Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-05 00:00:00-04:00,110.33511999166149,111.2280821788745,109.05946965531854,110.08910369873047,456200,0.0,0.0
2023-09-06 00:00:00-04:00,110.04354239028146,110.10732490745302,108.32140747487634,108.9045639038086,685900,0.0,0.0
2023-09-07 00:00:00-04:00,108.88634702538242,109.76108169865388,108.41253501760868,108.43075561523438,943100,0.0,0.0
2023-09-08 00:00:00-04:00,108.67676407345758,109.61528815010776,107.79292264105707,108.27584838867188,825300,0.0,0.0
2023-09-11 00:00:00-04:00,108.32141687049032,110.42625402326776,107.98428365838672,110.05266571044922,760500,0.0,0.0
2023-09-12 00:00:00-04:00,110.18933184122548,112.01169736778058,109.78840920081606,111.77478790283203,781900,0.0,0.0
2023-09-13 00:00:00-04:00,112.04814551252441,113.3146889973384,111.19163149047623,111.77478790283203,815200,0.0,0.0
2023-09-14 00:00:00-04:00,112.74975405465351,115.73843242906592,112.52195836206997,115.2281723022461,779100,0.0,0.0
2023-09-15 00:00:00-04:00,114.61769021858424,115.19173290484919,113.4149291484767,114.57212829589844,1026900,0.0,0.0
2023-09-18 00:00:00-04:00,114.3352012252185,114.59943807441304,111.78388704136957,113.15977478027344,658600,0.0,0.0
2023-09-19 00:00:00-04:00,113.33291081651282,114.11652855752739,112.65863751090944,113.09600830078125,451000,0.0,0.0
2023-09-20 00:00:00-04:00,114.02541267308902,116.47649657886645,113.39669432954958,114.94570922851562,711200,0.0,0.0
2023-09-21 00:00:00-04:00,113.81584607011726,114.7270288635947,113.04133513424303,113.05956268310547,842700,0.0,0.0
2023-09-22 00:00:00-04:00,113.05957195500007,114.13476801755003,110.94562797884106,110.9547348022461,711400,0.0,0.0
2023-09-25 00:00:00-04:00,110.55381274946073,112.54929838957935,110.39891333914423,112.32150268554688,499100,0.0,0.0
2023-09-26 00:00:00-04:00,111.18252128370933,111.61077830847434,109.82486086936076,110.28956604003906,473500,0.0,0.0
2023-09-27 00:00:00-04:00,110.51737365173463,110.73605559901492,107.65625993096155,108.25763702392578,891600,0.0,0.0
2023-09-28 00:00:00-04:00,108.68006892242097,109.43314020238391,107.94537600091863,108.72599029541016,890000,0.93,0.0
2023-09-29 00:00:00-04:00,110.9300909087844,111.38927664463996,107.63313368189984,108.6800765991211,950400,0.0,0.0
2023-10-02 00:00:00-04:00,106.8984403807162,108.3035476070668,104.48311893328632,106.43006896972656,1404500,0.0,0.0
2023-10-03 00:00:00-04:00,105.35556741975789,105.97087457202711,103.99637467399678,104.23515319824219,845000,0.0,0.0
2023-10-04 00:00:00-04:00,104.89638593842542,106.45761456801009,104.17087166735881,105.98925018310547,740900,0.0,0.0
2023-10-05 00:00:00-04:00,105.53924087843303,107.37598370057054,105.43821946268605,106.25556945800781,655600,0.0,0.0
2023-10-06 00:00:00-04:00,105.47496102067387,108.57906104680201,104.88720384546038,107.75252532958984,701400,0.0,0.0
2023-10-09 00:00:00-04:00,106.92599033035789,108.05559031923586,106.47599027276115,107.66069030761719,773100,0.0,0.0
2023-10-10 00:00:00-04:00,105.6586400120504,107.37599016998408,103.3902613689817,104.13414001464844,2297200,0.0,0.0
2023-10-11 00:00:00-04:00,105.13516492170386,106.69639355796255,99.93717923840526,100.01065063476562,3514900,0.0,0.0
2023-10-12 00:00:00-04:00,99.68003334921455,100.16676907382977,96.76879767082777,96.92491912841797,2525500,0.0,0.0
2023-10-13 00:00:00-04:00,96.77798791908093,97.65962373442453,95.5198234252868,96.29125213623047,1525900,0.0,0.0
2023-10-16 00:00:00-04:00,96.78716872231915,97.34737587989329,95.24430437150517,95.91471862792969,1133900,0.0,0.0
2023-10-17 00:00:00-04:00,94.5279743625162,99.89126030897077,94.36266721996832,97.23716735839844,1686400,0.0,0.0
2023-10-18 00:00:00-04:00,96.79635193798529,98.25655917588348,95.26267330272141,97.40247344970703,1014000,0.0,0.0
2023-10-19 00:00:00-04:00,96.76881228846982,99.70759843193102,96.76881228846982,97.02595520019531,1880300,0.0,0.0
2023-10-20 00:00:00-04:00,97.43921125524315,98.63309696508685,96.87900409979846,97.07186126708984,1499900,0.0,0.0
2023-10-23 00:00:00-04:00,95.51063376160849,96.96166237919056,95.20756949212269,95.73104095458984,907200,0.0,0.0
2023-10-24 00:00:00-04:00,95.81369295838819,97.30145019051822,95.74940723856304,96.52083587646484,684400,0.0,0.0
2023-10-25 00:00:00-04:00,95.91471972261131,96.98002699718367,94.3534840008613,94.56471252441406,714400,0.0,0.0
2023-10-26 00:00:00-04:00,96.87900011375046,99.31268580268757,95.28103578864217,98.88105010986328,2093200,0.0,0.0
2023-10-27 00:00:00-04:00,99.54229198423721,101.21372792900682,97.20044172343711,99.22086334228516,1732700,0.0,0.0
2023-10-30 00:00:00-04:00,100.14841803793351,101.41576822554339,98.55044653274255,100.76372528076172,1270300,0.0,0.0
2023-10-31 00:00:00-04:00,101.26881602958588,102.60045882712816,99.98310161350102,102.15963745117188,2144800,0.0,0.0
2023-11-01 00:00:00-04:00,102.07698171124677,104.63005306217703,101.83820318726534,104.22596740722656,1458200,0.0,0.0
2023-11-02 00:00:00-04:00,105.39230834303649,108.26680842585706,105.39230834303649,106.95353698730469,1347900,0.0,0.0
2023-11-03 00:00:00-04:00,108.63414793301766,111.20558351143144,107.844348010756,109.78211212158203,1333100,0.0,0.0
2023-11-06 00:00:00-05:00,109.24945891268881,109.86476605788971,107.52292323452855,109.1484375,795900,0.0,0.0
2023-11-07 00:00:00-05:00,109.06578952310332,109.27701102158572,107.08210393415801,107.688232421875,476100,0.0,0.0
2023-11-08 00:00:00-05:00,108.24844086455708,108.25761953391307,106.63210521743873,107.49537658691406,516400,0.0,0.0
2023-11-09 00:00:00-05:00,107.89945547540943,108.12904832892305,104.18923412183513,105.05250549316406,775800,0.0,0.0
2023-11-10 00:00:00-05:00,105.86986133968682,105.94333273845822,104.18006120765388,105.35557556152344,1349000,0.0,0.0
2023-11-13 00:00:00-05:00,104.86883710364091,105.18108003044514,104.11577280218702,104.60250854492188,488000,0.0,0.0
2023-11-14 00:00:00-05:00,107.18312849406037,111.78417130903327,107.18312849406037,110.6913070678711,865200,0.0,0.0
2023-11-15 00:00:00-05:00,110.41581093831938,112.35356839953214,110.41581093831938,111.36173248291016,742100,0.0,0.0
2023-11-16 00:00:00-05:00,111.8300864954629,113.90560789927312,111.42600782878563,112.9229507446289,948300,0.0,0.0
2023-11-17 00:00:00-05:00,113.70356644923396,114.04336640652318,111.88519491046632,112.68417358398438,609800,0.0,0.0
2023-11-20 00:00:00-05:00,112.23416053457295,113.96069613006726,111.63721776270708,113.53824615478516,582300,0.0,0.0
2023-11-21 00:00:00-05:00,113.17091214549774,114.30969073414062,112.69335508771283,113.34539794921875,457300,0.0,0.0
2023-11-22 00:00:00-05:00,114.89745983612035,115.18215276125869,113.0790811687971,113.86888122558594,355700,0.0,0.0
2023-11-24 00:00:00-05:00,113.47397683175255,114.99847683836268,113.47397683175255,114.56684112548828,198400,0.0,0.0
2023-11-27 00:00:00-05:00,114.56684384910744,116.13725826267775,114.1168437790082,115.27398681640625,913500,0.0,0.0
2023-11-28 00:00:00-05:00,114.60356853416094,116.13724709977134,114.28213994355663,115.84336853027344,771200,0.0,0.0
2023-11-29 00:00:00-05:00,116.97297270527815,118.19440139409198,116.08215128840857,117.55154418945312,860600,0.0,0.0
2023-11-30 00:00:00-05:00,117.18420109156659,118.93828699954679,116.59644389664582,118.78216552734375,897300,0.0,0.0
2023-12-01 00:00:00-05:00,118.91073246728133,121.87708236637971,118.09338243012792,121.84033966064453,1555100,0.0,0.0
2023-12-04 00:00:00-05:00,121.42707586358051,121.92299028738712,120.06789002311388,121.78524017333984,822200,0.0,0.0
2023-12-05 00:00:00-05:00,121.2801254773566,121.2801254773566,119.36073260447604,120.6556396484375,681500,0.0,0.0
2023-12-06 00:00:00-05:00,121.04136302912099,121.72094895114721,119.18624872865088,119.23217010498047,865200,0.0,0.0
2023-12-07 00:00:00-05:00,119.26890124571723,119.96687254848287,118.48829388504106,118.82808685302734,474000,0.0,0.0
2023-12-08 00:00:00-05:00,117.87298190599454,118.50664643910261,116.5780747907026,117.22093200683594,660800,0.0,0.0
2023-12-11 00:00:00-05:00,116.44951138927185,118.32298312184423,116.44951138927185,118.24951171875,438000,0.0,0.0
2023-12-12 00:00:00-05:00,118.12092988204753,118.3872654465039,116.87195117234273,117.5423583984375,567900,0.0,0.0
2023-12-13 00:00:00-05:00,117.64337860916699,121.92297856174726,117.01887878799408,121.22502136230469,848100,0.0,0.0
2023-12-14 00:00:00-05:00,123.31892767208079,126.23016373456628,122.9423919823832,125.10057067871094,1355000,0.0,0.0
2023-12-15 00:00:00-05:00,123.84238110678001,124.83420982475614,121.37195995402845,123.15360260009766,1334700,0.0,0.0
2023-12-18 00:00:00-05:00,123.84240171329962,124.88934465713147,123.08015169081654,123.51178741455078,722200,0.0,0.0
2023-12-19 00:00:00-05:00,123.94342989205633,124.44852303126929,123.47505143558496,123.64036560058594,652600,0.0,0.0
2023-12-20 00:00:00-05:00,123.99852552922343,124.09035427252206,120.56381102804689,120.76585388183594,684200,0.0,0.0
2023-12-21 00:00:00-05:00,121.73013979883355,122.31789697257463,119.9760469474432,121.85871124267578,725500,0.0,0.0
2023-12-22 00:00:00-05:00,122.78625864975203,123.41993718507965,121.69339439470714,122.29034423828125,516800,0.0,0.0
2023-12-26 00:00:00-05:00,122.35461283171033,123.03421268544442,122.0239985803309,122.53828430175781,426900,0.0,0.0
2023-12-27 00:00:00-05:00,122.51075016989135,123.98932881736272,122.1525858522175,123.67708587646484,504800,0.0,0.0
2023-12-28 00:00:00-05:00,123.82503949522797,125.0087281182671,123.0482464821113,124.9625015258789,501300,0.93,0.0
2023-12-29 00:00:00-05:00,123.9082698454784,124.52785571390265,123.51061675936704,123.59384155273438,530200,0.0,0.0
2024-01-02 00:00:00-05:00,123.41816731299882,125.64682261811254,122.94653186103814,125.32316589355469,563900,0.0,0.0
2024-01-03 00:00:00-05:00,124.18569064963727,124.35215435352173,121.55013998248225,121.96627807617188,603200,0.0,0.0
2024-01-04 00:00:00-05:00,121.73509134808026,123.61234816956296,121.58712674375617,122.56736755371094,577700,0.0,0.0
2024-01-05 00:00:00-05:00,121.86455837441562,123.36266120757318,120.32021483799288,122.12348937988281,601200,0.0,0.0
2024-01-08 00:00:00-05:00,122.1234883545103,124.79603729689293,122.1234883545103,124.35215759277344,825300,0.0,0.0
2024-01-09 00:00:00-05:00,123.47364341204509,125.16595157786831,122.79856017860826,124.90702056884766,708200,0.0,0.0
2024-01-10 00:00:00-05:00,125.77628550957243,126.33114575537205,124.99949245399873,125.7208023071289,1091000,0.0,0.0
2024-01-11 00:00:00-05:00,124.9717583127428,125.61908589769527,123.5198960229696,123.81581115722656,655100,0.0,0.0
2024-01-12 00:00:00-05:00,125.05496592114315,125.75779072586667,124.00999943154709,124.55560302734375,422800,0.0,0.0
2024-01-16 00:00:00-05:00,122.94652752461553,124.06549049690771,122.2529592827196,123.15921783447266,628300,0.0,0.0
2024-01-17 00:00:00-05:00,121.59639790563905,123.33493282716289,120.20000471504113,121.07852172851562,682700,0.0,0.0
2024-01-18 00:00:00-05:00,120.92131212473828,121.32820777163393,119.21976133834072,119.30298614501953,575500,0.0,0.0
2024-01-19 00:00:00-05:00,119.56191920973212,121.2912257384985,118.99781643705015,119.46945190429688,1034200,0.0,0.0
2024-01-22 00:00:00-05:00,119.13653676829699,119.5989156205636,116.37150615189687,119.10879516601562,2103000,0.0,0.0
2024-01-23 00:00:00-05:00,119.09029074499252,119.63589437974866,117.17604266427043,118.97932434082031,978300,0.0,0.0
2024-01-24 00:00:00-05:00,119.9040813154416,120.2184955325785,115.02135495501658,115.28953552246094,1004800,0.0,0.0
2024-01-25 00:00:00-05:00,116.42699697189234,116.67667844896724,114.46650808892775,115.46524810791016,807200,0.0,0.0
2024-01-26 00:00:00-05:00,115.93685746779926,116.23277960384297,114.51272998329506,114.7439193725586,673100,0.0,0.0
2024-01-29 00:00:00-05:00,114.79016574615432,117.06506874212798,114.44800992752079,116.73216247558594,788800,0.0,0.0
2024-01-30 00:00:00-05:00,115.75191252231598,116.69516926950334,114.88264513521773,114.92887878417969,834700,0.0,0.0
2024-01-31 00:00:00-05:00,115.67792652343275,117.7678807061117,114.77166801290144,115.91836547851562,837800,0.0,0.0
2024-02-01 00:00:00-05:00,115.59471039256917,119.6543960571289,115.31728026549052,119.6543960571289,898700,0.0,0.0
2024-02-02 00:00:00-05:00,118.33198566792113,118.86833973207692,115.50222957353142,117.57368469238281,721800,0.0,0.0
2024-02-05 00:00:00-05:00,116.0385936053919,116.92636010718101,114.04111368486066,114.06885528564453,543500,0.0,0.0
2024-02-06 00:00:00-05:00,114.06885059156241,115.68717642054176,113.7266947888534,115.57621002197266,631600,0.0,0.0
2024-02-07 00:00:00-05:00,115.94610838816467,116.27902169732084,114.56822150353207,115.13232421875,673500,0.0,0.0
2024-02-08 00:00:00-05:00,114.73467726775264,116.18654644434007,114.57747016613239,115.50222778320312,647400,0.0,0.0
2024-02-09 00:00:00-05:00,115.65019511563918,116.22354742664373,114.98436844617358,116.05709075927734,523000,0.0,0.0
2024-02-12 00:00:00-05:00,116.31602575938257,116.95411084864604,115.81665574022092,116.43624877929688,631700,0.0,0.0
2024-02-13 00:00:00-05:00,114.16133746315619,115.68718910890033,112.92216550761971,115.43750762939453,791300,0.0,0.0
2024-02-14 00:00:00-05:00,115.7519080567428,117.86960382491085,115.37276110638189,117.31475067138672,981300,0.0,0.0
2024-02-15 00:00:00-05:00,118.36897252894913,119.3492133249955,118.12853357800435,118.66490173339844,1022800,0.0,0.0
2024-02-16 00:00:00-05:00,117.87885495082905,121.61486952694742,117.50895049175911,120.21849060058594,2102500,0.0,0.0
2024-02-20 00:00:00-05:00,119.7098779109291,121.51315255058853,119.3862211918879,121.00454711914062,1332500,0.0,0.0
2024-02-21 00:00:00-05:00,120.77335241763387,126.05371059586572,119.88557888196284,123.04824829101562,1603200,0.0,0.0
2024-02-22 00:00:00-05:00,123.44589547320996,123.47363707198902,120.58838380283804,121.23572540283203,963700,0.0,0.0
2024-02-23 00:00:00-05:00,121.51314874659221,122.88180021905694,120.69011500806765,121.50390625,820800,0.0,0.0
2024-02-26 00:00:00-05:00,121.31896195975446,122.53963475640728,120.66237780007891,121.46692657470703,1309000,0.0,0.0
2024-02-27 00:00:00-05:00,122.67835745768065,122.68759995465325,120.09827562340229,120.90282440185547,1306100,0.0,0.0
2024-02-28 00:00:00-05:00,121.14325139921623,123.32568000411793,119.99654684047742,121.42992401123047,1673400,0.0,0.0
2024-02-29 00:00:00-05:00,122.36392525678433,123.86202796584914,122.15122086151982,123.69556427001953,1014100,0.0,0.0
2024-03-01 00:00:00-05:00,123.27944677576481,123.78806633309308,121.11551714351289,122.7523422241211,806500,0.0,0.0
2024-03-04 00:00:00-05:00,122.71533694314643,123.3719210812613,120.85657915239493,122.188232421875,1348900,0.0,0.0
2024-03-05 00:00:00-05:00,121.71660743349176,121.90157026731843,119.90409019172816,121.56865692138672,1551200,0.0,0.0
2024-03-06 00:00:00-05:00,122.16974379927419,122.46565893416734,119.70064236306527,121.56865692138672,1467900,0.0,0.0
2024-03-07 00:00:00-05:00,124.19495596344849,124.19495596344849,121.81832201553951,122.16049194335938,1099700,0.0,0.0
2024-03-08 00:00:00-05:00,124.09322957334118,124.5925924886478,122.84480111905206,123.51062774658203,619500,0.0,0.0
2024-03-11 00:00:00-04:00,123.53839144953201,123.9637862473835,122.74309917495385,123.27021789550781,553000,0.0,0.0
2024-03-12 00:00:00-04:00,122.38242305957421,124.35216135412398,121.55938932192304,123.82504272460938,872900,0.0,0.0
2024-03-13 00:00:00-04:00,123.39967853696415,124.76831607947764,123.39967853696415,123.75109100341797,618000,0.0,0.0
2024-03-14 00:00:00-04:00,123.4366388664963,123.8157928640514,119.93181381749233,121.23572540283203,703200,0.0,0.0
2024-03-15 00:00:00-04:00,119.83933358360892,121.89229657737414,119.83009108748605,121.13400268554688,1001500,0.0,0.0
2024-03-18 00:00:00-04:00,120.19074753701261,121.12474764199646,119.65438643066068,120.58838653564453,456500,0.0,0.0
2024-03-19 00:00:00-04:00,120.7456113389883,121.13400785293373,119.62664839041938,120.31097412109375,499200,0.0,0.0
2024-03-20 00:00:00-04:00,120.07053025495196,121.5963888485061,119.68213373405145,121.40218353271484,583000,0.0,0.0
2024-03-21 00:00:00-04:00,121.02303554828491,123.02051556461569,121.02303554828491,121.8460693359375,607600,0.0,0.0
2024-03-22 00:00:00-04:00,121.58712250769578,121.84605350090118,118.85909047241542,118.9145736694336,524400,0.0,0.0
2024-03-25 00:00:00-04:00,119.20125094366095,119.67288635820414,116.30676214828311,116.33451080322266,589900,0.0,0.0
2024-03-26 00:00:00-04:00,116.3992468343174,116.73216014956681,115.28953343170575,115.76116180419922,891900,0.0,0.0
2024-03-27 00:00:00-04:00,116.94449333153256,118.5377924561233,116.94449333153256,117.68058013916016,504600,0.94,0.0
2024-03-28 00:00:00-04:00,118.07191373721753,120.51310561291609,117.73648159863394,119.80497741699219,896100,0.0,0.0
2024-04-01 00:00:00-04:00,119.5254515051338,119.63725748187788,116.450666296401,116.8792724609375,583400,0.0,0.0
2024-04-02 00:00:00-04:00,115.43503893337326,116.75812832497121,114.49396510584126,114.88530731201172,806400,0.0,0.0
2024-04-03 00:00:00-04:00,114.43807318299092,115.53754364069479,113.50631879879177,114.41944122314453,543900,0.0,0.0
2024-04-04 00:00:00-04:00,115.3605000808801,116.41338701202953,113.92559757507745,114.52192687988281,484900,0.0,0.0
2024-04-05 00:00:00-04:00,113.90697223199541,115.25801323093121,113.70198513230105,114.54056549072266,412600,0.0,0.0
2024-04-08 00:00:00-04:00,115.20210313031203,117.60603097312016,114.86667100765409,117.4755859375,577700,0.0,0.0
2024-04-09 00:00:00-04:00,117.65261866604628,119.72112156950406,117.35445755834601,119.4509048461914,569200,0.0,0.0
2024-04-10 00:00:00-04:00,116.14317526474932,116.40406533213566,113.934915007993,115.32322692871094,525000,0.0,0.0
2024-04-11 00:00:00-04:00,116.2829490689513,116.3481715909789,113.83243050836805,114.25172424316406,541100,0.0,0.0
2024-04-12 00:00:00-04:00,114.41011692251251,114.66168746792822,112.01550853922942,112.4441146850586,460200,0.0,0.0
2024-04-15 00:00:00-04:00,112.91932103802071,113.27338516037285,111.17693770416965,112.20186614990234,506200,0.0,0.0
2024-04-16 00:00:00-04:00,111.59620980098205,111.87573893551708,110.35698197997043,110.38493347167969,399100,0.0,0.0
2024-04-17 00:00:00-04:00,110.18927621254379,111.81052686159478,109.94701808056821,110.22654724121094,440500,0.0,0.0
