Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-25 00:00:00-04:00,48.3043438160781,48.365623966882254,47.84131918391264,47.9025993347168,5642400,0.0,0.0
2012-09-26 00:00:00-04:00,48.09324471407203,48.338375651692374,47.943447092186666,47.950252532958984,3758200,0.0,0.0
2012-09-27 00:00:00-04:00,47.99111910863397,48.23624489189887,47.854932345715895,48.10006332397461,3373400,0.0,0.0
2012-09-28 00:00:00-04:00,48.08645740339607,48.20902291841727,47.90260653336681,48.18859100341797,5021800,0.0,0.0
2012-10-01 00:00:00-04:00,48.14091535208559,48.501806367053454,48.02516050322475,48.10687255859375,4794000,0.0,0.0
2012-10-02 00:00:00-04:00,48.243056957685624,48.38604916673947,47.83450704681835,48.086448669433594,4219000,0.0,0.0
2012-10-03 00:00:00-04:00,48.19538962007919,48.31795510452813,47.997922717634026,48.14091491699219,4276000,0.0,0.0
2012-10-04 00:00:00-04:00,48.19539037952784,48.38604664834303,48.14091567558245,48.256675720214844,4630500,0.0,0.0
2012-10-05 00:00:00-04:00,48.42010256900963,48.61075886905723,48.27711034397393,48.413291931152344,5491700,0.0,0.0
2012-10-08 00:00:00-04:00,48.34518749083701,48.624366419239934,48.24985936772213,48.47456359863281,3023600,0.0,0.0
2012-10-09 00:00:00-04:00,48.474572058073,48.66522833757475,48.399670634698175,48.42009735107422,4673200,0.0,0.0
2012-10-10 00:00:00-04:00,48.46776847370867,48.59714462290837,47.72556476908239,47.861751556396484,5150900,0.0,0.0
2012-10-11 00:00:00-04:00,48.17497951416863,48.23625968002349,47.541725158691406,47.541725158691406,5258200,0.0,0.0
2012-10-12 00:00:00-04:00,47.73236508936635,48.12048825807399,47.62342087805921,47.69832229614258,6158600,0.0,0.0
2012-10-15 00:00:00-04:00,47.69152912505746,47.929849544875886,47.49406215006632,47.89580154418945,4700700,0.0,0.0
2012-10-16 00:00:00-04:00,48.00474620489189,48.270303959787434,47.82770596996319,47.86856460571289,5802400,0.0,0.0
2012-10-17 00:00:00-04:00,47.8208758797868,48.2975164262494,47.630214466209424,47.73235321044922,9153200,0.0,0.0
2012-10-18 00:00:00-04:00,47.752796121749,48.283916732994754,47.71875332544733,48.18177795410156,8081400,0.0,0.0
2012-10-19 00:00:00-04:00,48.08645240670668,48.27710870026292,47.398723466383615,47.58256912231445,9572400,0.0,0.0
2012-10-22 00:00:00-04:00,47.44638526137708,47.58256683737936,46.99017126727588,47.391910552978516,5820400,0.0,0.0
2012-10-23 00:00:00-04:00,47.09911878901449,47.16040413900528,46.547576614069825,46.65652084350586,5692900,0.0,0.0
2012-10-24 00:00:00-04:00,46.683758071911456,47.003790511557554,46.45905897587852,46.57481384277344,5619700,0.0,0.0
2012-10-25 00:00:00-04:00,46.73821394059776,47.04462498119476,46.66331254045318,46.908443450927734,4805600,0.0,0.0
2012-10-26 00:00:00-04:00,47.07187157686729,47.11273019997088,46.76546047605401,46.9697380065918,5200000,0.0,0.0
2012-10-31 00:00:00-04:00,47.09911784789939,47.44638763758957,46.962936265076856,47.14678192138672,5490500,0.0,0.0
2012-11-01 00:00:00-04:00,47.15358667503879,47.43957108027662,47.06506917674909,47.282962799072266,4420100,0.0,0.0
2012-11-02 00:00:00-04:00,47.45320142093158,47.507670940674785,46.93570202091068,47.01741409301758,4352400,0.0,0.0
2012-11-05 00:00:00-05:00,46.690569019667635,47.03783881765254,46.52033943957624,46.98336410522461,4759100,0.0,0.0
2012-11-06 00:00:00-05:00,47.00378605488909,47.39871988743198,46.81994041283995,47.2216796875,4800300,0.0,0.0
2012-11-07 00:00:00-05:00,47.09912420438218,47.25573772125955,46.67014748510167,46.976558685302734,5913100,0.0,0.0
2012-11-08 00:00:00-05:00,46.90844186757149,47.18762074868553,46.710975018854974,46.84035110473633,5531800,0.0,0.0
2012-11-09 00:00:00-05:00,46.73142652591024,47.08550699253094,46.683762447133795,46.881229400634766,5598700,0.0,0.0
2012-11-12 00:00:00-05:00,46.83355499259434,46.962931118594,46.69056278780231,46.71780014038086,3906400,0.0,0.0
2012-11-13 00:00:00-05:00,46.792700571034196,47.099111689819686,46.649708369268055,46.69737243652344,3791000,0.0,0.0
2012-11-14 00:00:00-05:00,46.68374767085549,46.78588643447475,46.32967251130115,46.418190002441406,4711100,0.0,0.0
2012-11-15 00:00:00-05:00,46.38415584321143,46.51352678587769,46.11178748787075,46.431819915771484,4668900,0.0,0.0
2012-11-16 00:00:00-05:00,46.31605998820221,46.64290305452778,46.159451690062646,46.513526916503906,5178400,0.0,0.0
2012-11-19 00:00:00-05:00,46.69056872064187,46.84718221912051,46.41139491247707,46.833560943603516,5512100,0.0,0.0
2012-11-20 00:00:00-05:00,46.71100039011461,46.935704705012654,46.52034407262356,46.922088623046875,5457000,0.0,0.0
2012-11-21 00:00:00-05:00,46.96975506192456,47.25573955252745,46.765477457210906,47.194454193115234,4106000,0.0,0.0
2012-11-23 00:00:00-05:00,47.32382767764673,47.90941790335822,47.32382767764673,47.793663024902344,3427900,0.0,0.0
2012-11-26 00:00:00-05:00,47.52128772133022,47.69832792998309,47.39191158481533,47.66427993774414,3855800,0.0,0.0
2012-11-27 00:00:00-05:00,47.60981679470037,47.95027601982551,47.453208460340285,47.739192962646484,4794900,0.0,0.0
2012-11-28 00:00:00-05:00,47.602998828017355,48.06601826518868,47.534902844909446,47.9025993347168,4434100,0.0,0.0
2012-11-29 00:00:00-05:00,47.92985238135318,48.100082004868426,47.78004948146043,47.8753776550293,4284700,0.0,0.0
2012-11-30 00:00:00-05:00,47.875360836535634,47.90259819012916,47.48723763906741,47.80727005004883,6664600,0.0,0.0
2012-12-03 00:00:00-05:00,47.88219405708393,47.94347943032281,47.5281186833582,47.575782775878906,4769200,0.0,0.0
2012-12-04 00:00:00-05:00,47.555317937694646,47.6778834043379,47.4259470303994,47.568939208984375,3644900,0.0,0.0
2012-12-05 00:00:00-05:00,47.69038809004546,48.095239231422575,47.55315165726137,47.83448791503906,4841900,0.537,0.0
2012-12-06 00:00:00-05:00,47.90312987044155,48.0472297668457,47.86195996725092,48.0472297668457,4086200,0.0,0.0
2012-12-07 00:00:00-05:00,48.07466853910659,48.21876840681063,47.93056867140255,48.211910247802734,3891300,0.0,0.0
2012-12-10 00:00:00-05:00,48.04722253978707,48.25994588982791,48.03350098586644,48.1776008605957,4124000,0.0,0.0
2012-12-11 00:00:00-05:00,48.17758976417318,48.6442010185453,48.09524475390695,48.32168960571289,5840800,0.0,0.0
2012-12-12 00:00:00-05:00,48.376608062762635,48.54815631830434,48.14330494813981,48.19819641113281,4483400,0.0,0.0
2012-12-13 00:00:00-05:00,48.25308249524952,48.34914907840236,48.10211922594188,48.1776008605957,4325200,0.0,0.0
2012-12-14 00:00:00-05:00,48.10212015505645,48.34228661757748,48.040365308366574,48.14329528808594,5068300,0.0,0.0
2012-12-17 00:00:00-05:00,48.21191003196167,48.431491529656576,48.10211666549629,48.287391662597656,5934100,0.0,0.0
2012-12-18 00:00:00-05:00,48.21877465250049,48.56187111582769,48.03350486580789,48.397186279296875,5549700,0.0,0.0
2012-12-19 00:00:00-05:00,48.41091367630864,48.47953192278678,47.93057548048842,47.9511604309082,6275900,0.0,0.0
2012-12-20 00:00:00-05:00,48.05410064201397,48.20506395752611,47.807070713946416,48.1089973449707,6478200,0.0,0.0
2012-12-21 00:00:00-05:00,48.01978138305252,48.09525778553691,47.505136708721835,47.77960968017578,8748000,0.0,0.0
2012-12-24 00:00:00-05:00,47.57376150842142,47.75903131321121,47.3541799598527,47.64237976074219,2071300,0.0,0.0
2012-12-26 00:00:00-05:00,47.62864176366733,47.64236331530018,47.059100519051725,47.23750686645508,3731400,0.0,0.0
2012-12-27 00:00:00-05:00,47.17576155624987,47.29927648682478,46.78463181530205,47.12086486816406,4748100,0.0,0.0
2012-12-28 00:00:00-05:00,46.89442820490092,47.134599948713124,46.6679884883801,46.67484664916992,3764500,0.0,0.0
2012-12-31 00:00:00-05:00,46.510161695334396,46.969909758692914,46.2425468384399,46.9561882019043,5899600,0.0,0.0
2013-01-02 00:00:00-05:00,47.47083099135803,47.67669098129823,47.10028615060787,47.573760986328125,8055900,0.0,0.0
2013-01-03 00:00:00-05:00,47.53944458810239,47.676686313036846,47.381623148473395,47.59434127807617,5200100,0.0,0.0
2013-01-04 00:00:00-05:00,47.546308511427256,47.77961159355322,47.41593018010007,47.662960052490234,4512300,0.0,0.0
2013-01-07 00:00:00-05:00,47.71098264628788,47.82077600282848,47.457094670949665,47.65608596801758,5658400,0.0,0.0
2013-01-08 00:00:00-05:00,47.5188446363585,47.8276292583131,47.5188446363585,47.80018615722656,5072500,0.0,0.0
2013-01-09 00:00:00-05:00,47.99919961473249,48.060959708804184,47.73844815203614,48.040374755859375,6280900,0.0,0.0
2013-01-10 00:00:00-05:00,48.16387351394119,48.66479131795836,48.143288567917956,48.58930969238281,6923200,0.0,0.0
2013-01-11 00:00:00-05:00,48.52757526379463,48.64422683047738,48.41778185851366,48.63736343383789,4668900,0.0,0.0
2013-01-14 00:00:00-05:00,48.64421532941128,49.00789673675245,48.56187029491958,48.91869354248047,5631800,0.0,0.0
2013-01-15 00:00:00-05:00,48.83636071356773,49.22749056349381,48.63050592874429,49.13142395019531,5546100,0.0,0.0
2013-01-16 00:00:00-05:00,48.946149893876836,49.268661454346535,48.89811659137522,49.04907989501953,5001000,0.0,0.0
2013-01-17 00:00:00-05:00,49.15885007169867,49.7283913324423,48.92554704068683,49.70094299316406,7495700,0.0,0.0
2013-01-18 00:00:00-05:00,49.55684840312102,49.77642990543901,49.49508832437498,49.735260009765625,7741200,0.0,0.0
2013-01-22 00:00:00-05:00,49.67349965377661,49.71466954922021,49.41960641632388,49.543121337890625,7042200,0.0,0.0
2013-01-23 00:00:00-05:00,49.460783889357536,49.60488376547033,49.22747558857764,49.275508880615234,4812000,0.0,0.0
2013-01-24 00:00:00-05:00,49.34414675694656,49.666653106039895,49.34414675694656,49.56372833251953,5136300,0.0,0.0
2013-01-25 00:00:00-05:00,49.68037161103425,49.78330160262026,49.56372006368063,49.74212646484375,4153600,0.0,0.0
2013-01-28 00:00:00-05:00,49.68722641572941,49.86563278604649,49.61174478396606,49.824462890625,3741000,0.0,0.0
2013-01-29 00:00:00-05:00,49.72154742858758,50.057780554880075,49.72154742858758,50.05092239379883,6654600,0.0,0.0
2013-01-30 00:00:00-05:00,50.00288388303436,50.40773522464274,49.98229369622236,50.23618698120117,5179600,0.0,0.0
2013-01-31 00:00:00-05:00,50.33911852362915,50.34598191944439,49.872507077697435,49.989158630371094,5677900,0.0,0.0
2013-02-01 00:00:00-05:00,50.14699185446429,50.167576809354166,49.797031915623116,49.86565017700195,5964900,0.0,0.0
2013-02-04 00:00:00-05:00,49.73526608890972,49.86563918622293,49.680369397811205,49.71467590332031,5449500,0.0,0.0
2013-02-05 00:00:00-05:00,49.83819169062421,50.2018783489268,49.83819169062421,50.19501495361328,5558500,0.0,0.0
2013-02-06 00:00:00-05:00,50.03032933450893,50.174429222431066,49.913672556940575,49.93425750732422,4782800,0.0,0.0
2013-02-07 00:00:00-05:00,49.96854857303101,50.1126484013301,49.72151880016558,49.96168518066406,4146400,0.0,0.0
2013-02-08 00:00:00-05:00,49.92738979690646,50.00287142403227,49.72839325586892,49.817596435546875,3721400,0.0,0.0
2013-02-11 00:00:00-05:00,49.748978714453365,49.845045289014145,49.54311877740273,49.65291213989258,3744000,0.0,0.0
2013-02-12 00:00:00-05:00,49.6940931015122,49.71467805275499,49.44706321612506,49.522544860839844,6398000,0.0,0.0
2013-02-13 00:00:00-05:00,49.57059044283497,49.65979890064279,48.70599086496163,49.062808990478516,12029800,0.0,0.0
2013-02-14 00:00:00-05:00,49.48822670567692,50.22931095217063,49.06278528426145,49.59801483154297,8160800,0.0,0.0
2013-02-15 00:00:00-05:00,49.74213296752307,50.58615272658103,49.72841140996167,50.5587043762207,9345800,0.0,0.0
2013-02-19 00:00:00-05:00,50.606737389469785,51.86933008735747,50.42146756965012,51.80757522583008,10825700,0.0,0.0
2013-02-20 00:00:00-05:00,51.66347851492059,52.05460836787547,51.66347851492059,51.752681732177734,7637900,0.0,0.0
2013-02-21 00:00:00-05:00,51.64973055582043,51.76638731241389,51.27232765109193,51.711490631103516,5645200,0.0,0.0
2013-02-22 00:00:00-05:00,51.75265323676434,51.862446583924196,51.560520114469526,51.85558319091797,4971300,0.0,0.0
2013-02-25 00:00:00-05:00,51.93108170623595,52.377108162545134,51.526225150890596,51.5948486328125,7600400,0.0,0.0
2013-02-26 00:00:00-05:00,51.73891793941545,51.99280582560572,51.46443987967713,51.8898811340332,6176900,0.0,0.0
2013-02-27 00:00:00-05:00,51.901631744986325,52.24026941739533,51.50770478284776,52.16425323486328,4655800,0.537,0.0
2013-02-28 00:00:00-05:00,52.136633486136205,52.48909101294368,52.136633486136205,52.36469268798828,6007400,0.0,0.0
2013-03-01 00:00:00-05:00,52.212645393832666,52.48908137838886,52.08824709171101,52.47526168823242,4282100,0.0,0.0
2013-03-04 00:00:00-05:00,52.37162526324326,52.95215275998313,52.20576252389533,52.93832778930664,5558800,0.0,0.0
2013-03-05 00:00:00-05:00,53.10417551397864,53.26313099572666,52.862291322344625,53.14564514160156,7424800,0.0,0.0
2013-03-06 00:00:00-05:00,53.21475612263854,53.27695265734997,52.95213974383452,53.0765380859375,3940800,0.0,0.0
2013-03-07 00:00:00-05:00,53.048880420190244,53.3322289077742,52.98667862804622,53.31149673461914,4461600,0.0,0.0
2013-03-08 00:00:00-05:00,53.32531929802256,53.498094430108935,52.97285655221636,53.35295867919922,4297000,0.0,0.0
2013-03-11 00:00:00-04:00,53.29768411287913,53.48427896870373,53.06961963256499,53.111083984375,4023100,0.0,0.0
2013-03-12 00:00:00-04:00,53.09726474329602,53.33914891871258,53.0005110731294,53.138729095458984,4608300,0.0,0.0
2013-03-13 00:00:00-04:00,53.13872287803032,53.28385336629945,52.97286021610545,53.1801872253418,3544000,0.0,0.0
2013-03-14 00:00:00-04:00,53.256207629558624,53.36678625038336,53.11798962620656,53.34605407714844,4149900,0.0,0.0
2013-03-15 00:00:00-04:00,53.1110560488676,53.31838824422355,53.00738995118963,53.242366790771484,6650900,0.0,0.0
2013-03-18 00:00:00-04:00,52.97976780362906,53.207826965451666,52.93829818746983,52.993587493896484,4176900,0.0,0.0
2013-03-19 00:00:00-04:00,53.062700561147246,53.18018639180762,52.86919324648806,52.98667907714844,5040200,0.0,0.0
2013-03-20 00:00:00-04:00,53.1801997644881,53.26313375134468,52.57203301224708,52.744808197021484,7579800,0.0,0.0
2013-03-21 00:00:00-04:00,52.72407683379019,53.04198254596948,52.52365698363102,52.627323150634766,3998200,0.0,0.0
2013-03-22 00:00:00-04:00,53.03506737738351,54.78355134219811,52.97978332743634,54.34815979003906,14228500,0.0,0.0
2013-03-25 00:00:00-04:00,54.32742206931654,54.34815424501647,53.629408942235116,53.78836441040039,6873800,0.0,0.0
2013-03-26 00:00:00-04:00,53.836732457306084,54.555477642773106,53.76071097702832,54.54165267944336,5183700,0.0,0.0
2013-03-27 00:00:00-04:00,54.25140033836739,54.35506648909124,53.84365349091421,54.10626983642578,3601600,0.0,0.0
2013-03-28 00:00:00-04:00,54.251394237844615,54.68678569471006,53.95422078461551,54.67296600341797,5338100,0.0,0.0
2013-04-01 00:00:00-04:00,54.43107831187769,54.75589639919211,54.43107831187769,54.66604995727539,3639000,0.0,0.0
2013-04-02 00:00:00-04:00,54.83883907079889,55.20512159536705,54.78354974977883,55.108367919921875,4034100,0.0,0.0
2013-04-03 00:00:00-04:00,55.19820952765583,55.20511673766565,54.45873206029137,54.569305419921875,3895400,0.0,0.0
2013-04-04 00:00:00-04:00,54.11317558805629,54.99087097329232,54.11317558805629,54.963226318359375,5299000,0.0,0.0
2013-04-05 00:00:00-04:00,54.56238379706073,54.6522302389315,54.18228167569795,54.3135871887207,4244000,0.0,0.0
2013-04-08 00:00:00-04:00,54.29976971966248,54.94940592053474,54.07861775572195,54.9424934387207,3726400,0.0,0.0
2013-04-09 00:00:00-04:00,55.01159801398663,55.09453197104809,54.70060490219319,54.742069244384766,3921900,0.0,0.0
2013-04-10 00:00:00-04:00,54.894114491159606,55.35715057391982,54.77662866825242,55.329505920410156,3540200,0.0,0.0
2013-04-11 00:00:00-04:00,55.308775691918264,55.619774100321145,55.14982551950057,55.260398864746094,5389900,0.0,0.0
2013-04-12 00:00:00-04:00,54.54855931735134,55.3156812469339,54.41724854317907,55.281124114990234,5540000,0.0,0.0
2013-04-15 00:00:00-04:00,54.96322442546419,55.301862209542385,54.534745470457096,54.54165267944336,5356600,0.0,0.0
2013-04-16 00:00:00-04:00,54.7558950945604,55.30877233256469,54.6591361734143,55.28804016113281,5148600,0.0,0.0
2013-04-17 00:00:00-04:00,55.10835372678592,55.3917074695262,54.43798538194038,54.4932746887207,7532300,0.0,0.0
2013-04-18 00:00:00-04:00,55.43318263754213,57.67234727259511,55.36407362691127,56.15192794799805,18895600,0.0,0.0
2013-04-19 00:00:00-04:00,56.677190172015656,57.54797356939941,56.58043646119524,57.202423095703125,8368300,0.0,0.0
2013-04-22 00:00:00-04:00,56.87065779829964,57.79672988889762,56.704795163339035,57.62395477294922,6664800,0.0,0.0
2013-04-23 00:00:00-04:00,57.82439706107943,58.2736135920376,57.70691120191996,58.1215705871582,6670800,0.0,0.0
2013-04-24 00:00:00-04:00,58.09391778417396,58.25287325045827,56.82229514461714,56.90522384643555,6398300,0.0,0.0
2013-04-25 00:00:00-04:00,56.95362040323636,57.423563893255064,56.79466489662122,57.236968994140625,5602800,0.0,0.0
2013-04-26 00:00:00-04:00,57.16092689626187,57.35443421014885,56.87757840740703,57.022708892822266,3076000,0.0,0.0
2013-04-29 00:00:00-04:00,57.02271882985789,57.30606736809032,56.960517026595305,57.11947250366211,2849600,0.0,0.0
2013-04-30 00:00:00-04:00,56.95361087133995,57.11256107867203,56.684076749114475,56.99507522583008,4116100,0.0,0.0
2013-05-01 00:00:00-04:00,56.9190271334189,57.25075235970899,56.72551987263678,56.81536102294922,3532100,0.0,0.0
2013-05-02 00:00:00-04:00,56.76700144136224,57.31297153441863,56.72553709365738,57.0572624206543,2727000,0.0,0.0
2013-05-03 00:00:00-04:00,57.33370714977654,57.534126963512094,56.98815683768337,57.243865966796875,4777200,0.0,0.0
2013-05-06 00:00:00-04:00,57.15401848936877,57.15401848936877,56.82229314839016,57.01580047607422,3032100,0.0,0.0
2013-05-07 00:00:00-04:00,57.07799943962892,57.5963249206543,56.92596172757888,57.5963249206543,3706700,0.0,0.0
2013-05-08 00:00:00-04:00,57.56868723859834,57.81057141569909,57.23004411797769,57.53413009643555,4110700,0.0,0.0
2013-05-09 00:00:00-04:00,57.60323693285098,57.762192399045865,57.08491145605986,57.257686614990234,3711900,0.0,0.0
2013-05-10 00:00:00-04:00,57.347512251979055,57.53410703590118,57.0710710435173,57.361331939697266,3161800,0.0,0.0
2013-05-13 00:00:00-04:00,57.1678481873718,57.60323971070807,57.02962488995418,57.38208770751953,3010600,0.0,0.0
2013-05-14 00:00:00-04:00,57.40282318058485,57.72072887388309,57.30606950317582,57.7069091796875,4538500,0.0,0.0
2013-05-15 00:00:00-04:00,57.623956591228385,58.363433899914085,57.52720294505854,58.225215911865234,4087900,0.0,0.0
2013-05-16 00:00:00-04:00,58.08008156953887,58.591494418429946,57.82437250875437,57.87274932861328,4496300,0.0,0.0
2013-05-17 00:00:00-04:00,57.990259471222366,58.080100659724884,57.437376828813974,57.91423797607422,4505200,0.0,0.0
2013-05-20 00:00:00-04:00,57.90731530327459,57.941867166920346,56.995062794702925,57.0779914855957,3958200,0.0,0.0
2013-05-21 00:00:00-04:00,57.105648040771484,57.31298035656834,56.753190485668576,57.105648040771484,3982600,0.0,0.0
