Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-27 00:00:00-05:00,28.023306220648884,28.910237826257642,28.023306220648884,28.495079040527344,10534300,0.0,0.0
2025-01-28 00:00:00-05:00,28.33939506729857,28.551693210570008,27.74024332947501,27.919517517089844,8273000,0.0,0.0
2025-01-29 00:00:00-05:00,27.990282014169836,28.160118716067373,27.900644027414238,27.985563278198242,5710100,0.0,0.0
2025-01-30 00:00:00-05:00,28.212015917367523,28.60830518120942,27.976129493644265,28.561128616333008,9714200,0.0,0.0
2025-01-31 00:00:00-05:00,28.306370301508096,28.504514029776786,28.0799195550565,28.15540313720703,7489800,0.0,0.0
2025-02-03 00:00:00-05:00,27.928952302501553,28.07991946632557,27.347727102075588,27.627017974853516,9096000,0.0,0.0
2025-02-04 00:00:00-05:00,27.466613152060546,27.50435404045201,26.909921100840677,27.07975959777832,11292700,0.0,0.0
2025-02-05 00:00:00-05:00,27.02314583861011,27.09862941582582,26.711775857636503,26.994840621948242,17803700,0.0,0.0
2025-02-06 00:00:00-05:00,27.263751607741177,27.438307046644546,27.079760496509188,27.37225914001465,8689300,0.0,0.0
2025-02-07 00:00:00-05:00,27.494920211849546,27.678911329310978,27.230728576385147,27.64588737487793,7770000,0.0,0.0
2025-02-10 00:00:00-05:00,27.494919374735673,27.52794332816327,27.08447752522803,27.32508087158203,9991700,0.0,0.0
2025-02-11 00:00:00-05:00,27.329799603480815,27.980846598914876,27.155244164008305,27.910079956054688,9280500,0.0,0.0
2025-02-12 00:00:00-05:00,25.97581324668516,27.19298623938741,25.711619808114868,27.0042781829834,19137900,0.0,0.0
2025-02-13 00:00:00-05:00,26.716494464557258,27.664757011231416,26.49476067020068,27.598709106445312,14620700,0.0,0.0
2025-02-14 00:00:00-05:00,27.565688128646798,27.919517770757096,27.211858486536496,27.287342071533203,9271900,0.0,0.0
2025-02-18 00:00:00-05:00,27.03258301305976,27.77798495420232,27.004277794824826,27.664758682250977,11786200,0.0,0.0
2025-02-19 00:00:00-05:00,27.693066171463233,28.2403225959223,27.57040422478915,28.108226776123047,9573300,0.0,0.0
2025-02-20 00:00:00-05:00,28.136530763448306,28.537538741199732,28.122378154709363,28.45733642578125,8641100,0.0,0.0
2025-02-21 00:00:00-05:00,28.608302417418216,29.528259740997793,28.523383169108076,29.372573852539062,14717900,0.0,0.0
2025-02-24 00:00:00-05:00,29.391446458856596,30.122693973226276,29.221607954941987,29.58959197998047,12637600,0.0,0.0
2025-02-25 00:00:00-05:00,29.721688465824435,30.094389435650147,29.551849958072438,29.938703536987305,10326600,0.0,0.0
2025-02-26 00:00:00-05:00,29.731123926452355,29.792454898185618,28.82060222168453,28.891368865966797,10462700,0.0,0.0
2025-02-27 00:00:00-05:00,28.815885121569266,29.174431678042218,28.52338467322315,28.919673919677734,10348300,0.0,0.0
2025-02-28 00:00:00-05:00,29.13668876630837,29.306527270592095,28.858342728659043,28.976285934448242,12186600,0.0,0.0
2025-03-03 00:00:00-05:00,28.9668520721248,29.617897272552828,28.919673709989837,29.551849365234375,8911000,0.0,0.0
2025-03-04 00:00:00-05:00,29.900961187652204,30.117976248229283,29.20273764514087,29.231042861938477,13271600,0.0,0.0
2025-03-05 00:00:00-05:00,29.089511360564956,29.740558341555417,29.023463455184995,29.240478515625,9295400,0.0,0.0
2025-03-06 00:00:00-05:00,29.28765791719925,29.787735961230982,29.080076721861843,29.514108657836914,9692800,0.0,0.0
2025-03-07 00:00:00-05:00,29.581011304486697,31.24404507538024,29.45676048152333,30.75660514831543,15742600,0.4,0.0
2025-03-10 00:00:00-04:00,31.014664095787445,31.874852879855368,30.73749057433645,30.794837951660156,14768900,0.0,0.0
2025-03-11 00:00:00-04:00,30.699260344581724,30.82351117795213,29.638359339015114,29.72437858581543,14230100,0.0,0.0
2025-03-12 00:00:00-04:00,29.30861941196793,29.64791653129588,28.70648469867095,28.959762573242188,13434500,0.0,0.0
2025-03-13 00:00:00-04:00,28.998949560405556,29.47301065190956,28.78772606430949,28.854629516601562,10891600,0.0,0.0
2025-03-14 00:00:00-04:00,28.797281366114802,29.174810063054704,28.759051604250494,28.892858505249023,9850500,0.0,0.0
2025-03-17 00:00:00-04:00,28.90241620658709,29.437645629954737,28.883300414292677,29.3038387298584,9934900,0.0,0.0
2025-03-18 00:00:00-04:00,29.437646731014453,29.523665976574428,29.02666811920635,29.0457820892334,7070300,0.0,0.0
2025-03-19 00:00:00-04:00,28.840289537177387,29.055337633668884,28.414973203550986,28.567895889282227,14547100,0.0,0.0
2025-03-20 00:00:00-04:00,28.62046476756941,28.81639708193165,28.376744795258247,28.395858764648438,13811600,0.0,0.0
2025-03-21 00:00:00-04:00,28.290725261737254,28.606128540711765,28.085235053301197,28.214263916015625,25261700,0.0,0.0
2025-03-24 00:00:00-04:00,27.946647969159454,28.166474107677264,27.65991838178686,27.83195686340332,13803900,0.0,0.0
2025-03-25 00:00:00-04:00,27.831957207595114,27.94187027821329,27.65036082775617,27.812841415405273,9391200,0.0,0.0
2025-03-26 00:00:00-04:00,27.879743678756352,28.510550210321014,27.86062788737992,28.37674331665039,8242600,0.0,0.0
2025-03-27 00:00:00-04:00,28.539224575986257,28.797280473775295,28.453205335729162,28.73993492126465,8163800,0.0,0.0
2025-03-28 00:00:00-04:00,28.902416229248047,29.060118781327198,28.725599707841784,28.902416229248047,8253600,0.0,0.0
2025-03-31 00:00:00-04:00,29.026665526956286,29.408972238090424,28.945424325412798,29.08401107788086,8892100,0.0,0.0
2025-04-01 00:00:00-04:00,29.179589850848206,29.332512543893735,28.787725222046255,28.99799346923828,8155500,0.0,0.0
2025-04-02 00:00:00-04:00,29.045779173136847,29.198701855894473,28.716039980249867,28.797279357910156,8376200,0.0,0.0
2025-04-03 00:00:00-04:00,29.103127545964167,29.743491985623578,29.0553380665972,29.447202682495117,11922600,0.0,0.0
2025-04-04 00:00:00-04:00,29.045781736757874,29.77216545545933,28.33851381083385,28.3671875,16750600,0.0,0.0
2025-04-07 00:00:00-04:00,27.65036170314722,28.414975185125247,27.182035717562883,27.268054962158203,19681100,0.0,0.0
2025-04-08 00:00:00-04:00,27.51655486852973,27.631245979622793,26.24538198920817,26.4652099609375,18099600,0.0,0.0
2025-04-09 00:00:00-04:00,26.379189814848118,27.97054214351577,26.054228639549912,27.812841415405273,18620800,0.0,0.0
2025-04-10 00:00:00-04:00,27.73638098822101,27.956207136737717,27.024333200916658,27.564342498779297,11696600,0.0,0.0
2025-04-11 00:00:00-04:00,27.831956813827333,28.2477152616717,27.483099991736328,28.03266716003418,9710500,0.0,0.0
2025-04-14 00:00:00-04:00,28.137801245237892,28.567895611049845,28.042224111841172,28.481876373291016,8231100,0.0,0.0
2025-04-15 00:00:00-04:00,28.57745281022167,28.677807977500464,28.075675150845537,28.118684768676758,7747100,0.0,0.0
2025-04-16 00:00:00-04:00,28.29072479098004,28.33851244764252,27.401860522392855,27.535667419433594,8217900,0.0,0.0
2025-04-17 00:00:00-04:00,27.69814760459666,28.262050695391977,27.56434070948666,28.15691566467285,7779500,0.0,0.0
2025-04-21 00:00:00-04:00,28.252493657467575,28.6539161779687,28.092880621173475,28.615686416625977,6921200,0.0,0.0
2025-04-22 00:00:00-04:00,28.625243407721666,29.07445357144501,28.510550481354947,28.864185333251953,8982500,0.0,0.0
2025-04-23 00:00:00-04:00,28.79728012948532,29.06967560236429,28.44364709975161,28.759050369262695,7552400,0.0,0.0
2025-04-24 00:00:00-04:00,28.778166692702804,28.78772458868065,28.14736014202295,28.328954696655273,8345500,0.0,0.0
2025-04-25 00:00:00-04:00,28.333733484248743,28.424530758129976,27.994436393291195,28.185588836669922,8152700,0.0,0.0
2025-04-28 00:00:00-04:00,28.090012622436685,28.156916070957053,27.440090283126388,27.535667419433594,19240300,0.0,0.0
2025-04-29 00:00:00-04:00,27.61690949986597,27.798504059332778,27.258496594575043,27.593015670776367,12555100,0.0,0.0
2025-04-30 00:00:00-04:00,27.808061555866672,27.994437795244217,27.468764447917223,27.812841415405273,8557800,0.0,0.0
2025-05-01 00:00:00-04:00,27.616910501610715,27.659920124725,27.134246750774572,27.239381790161133,9696200,0.0,0.0
2025-05-02 00:00:00-04:00,27.344514247403072,27.52133075996173,27.172475771191536,27.373186111450195,8674700,0.0,0.0
2025-05-05 00:00:00-04:00,27.334957294809907,27.387524811352865,27.105573259607947,27.32539939880371,7861100,0.0,0.0
2025-05-06 00:00:00-04:00,27.296727248922547,27.459207844218973,27.091237030665827,27.1438045501709,6381500,0.0,0.0
2025-05-07 00:00:00-04:00,27.1915933146537,27.210707284256003,26.80928475489054,26.9813232421875,8767300,0.0,0.0
2025-05-08 00:00:00-04:00,27.009996020448508,27.320619436055807,26.954560953014973,27.229822158813477,8218100,0.0,0.0
2025-05-09 00:00:00-04:00,27.06733966430775,27.105571245491692,26.790167992652677,26.828397750854492,6662400,0.0,0.0
2025-05-12 00:00:00-04:00,26.876187679458518,27.210704905534783,26.570340493788255,26.90485954284668,16321600,0.0,0.0
2025-05-13 00:00:00-04:00,26.904862157669182,26.943093743211918,26.198549474713502,26.369632720947266,14980300,0.0,0.0
2025-05-14 00:00:00-04:00,26.336179093852387,26.34095713020913,25.939534625901214,25.96820831298828,12003800,0.0,0.0
2025-05-15 00:00:00-04:00,26.121132785327653,26.293171273656288,25.958652193348644,26.27405548095703,9242900,0.0,0.0
2025-05-16 00:00:00-04:00,26.254938948363396,26.551228257905084,26.1259100857531,26.512996673583984,8897100,0.0,0.0
2025-05-19 00:00:00-04:00,26.570341558485776,26.66591869390121,26.33139963143831,26.64680290222168,9664300,0.0,0.0
2025-05-20 00:00:00-04:00,26.646802558786565,26.871408550670683,26.58945700746929,26.665918350219727,9569800,0.0,0.0
2025-05-21 00:00:00-04:00,26.866630710052256,26.866630710052256,25.44253705158565,25.45209312438965,21072900,0.0,0.0
2025-05-22 00:00:00-04:00,25.461653434831806,25.461653434831806,25.022001124864644,25.32784652709961,16284400,0.0,0.0
2025-05-23 00:00:00-04:00,25.318286515798807,25.346960203481878,24.859518450763122,25.136690139770508,10300100,0.0,0.0
2025-05-27 00:00:00-04:00,25.308728541038995,25.648025640811284,25.2131514053755,25.643247604370117,11200900,0.0,0.0
2025-05-28 00:00:00-04:00,25.638471090979735,25.691036786884194,25.284836214911824,25.366077423095703,9098200,0.0,0.0
2025-05-29 00:00:00-04:00,25.375630488837707,25.834400348302417,25.366074416520348,25.82484245300293,12539100,0.0,0.0
2025-05-30 00:00:00-04:00,25.776336155963246,26.086777247357066,25.71812891392062,25.931556701660156,17519500,0.4,0.0
2025-06-02 00:00:00-04:00,25.853946258827673,25.941258046504988,25.543505169474933,25.834543228149414,10484200,0.0,0.0
2025-06-03 00:00:00-04:00,25.708426778461927,26.115881163682733,25.436789904856454,25.989765167236328,13357100,0.0,0.0
2025-06-04 00:00:00-04:00,26.057674924137203,26.174089409887134,25.883051345137417,25.902454376220703,14246900,0.0,0.0
2025-06-05 00:00:00-04:00,25.863648572531048,25.94125884726492,25.621116232690827,25.824844360351562,11698200,0.0,0.0
2025-06-06 00:00:00-04:00,25.921855186257243,26.106180278162896,25.779246795621606,25.931556701660156,6556200,0.0,0.0
2025-06-09 00:00:00-04:00,25.90730343881992,25.955809164711617,25.468805311469552,25.689023971557617,12632800,0.0,0.0
2025-06-10 00:00:00-04:00,25.708428336127763,26.00916792308692,25.572610816283294,25.795740127563477,10787200,0.0,0.0
2025-06-11 00:00:00-04:00,25.73753414887491,25.84909881000047,25.519254659553148,25.63081932067871,10180000,0.0,0.0
2025-06-12 00:00:00-04:00,25.61141517676318,25.679323937077385,25.388285864195108,25.66962242126465,7437400,0.0,0.0
2025-06-13 00:00:00-04:00,25.63081609378355,25.999464412378373,25.262167775188725,25.30097198486328,12764200,0.0,0.0
2025-06-16 00:00:00-04:00,25.33978068883466,25.427090632305923,24.76740419600929,25.019638061523438,13461200,0.0,0.0
2025-06-17 00:00:00-04:00,25.048739905723423,25.32522662669065,24.922623902451058,24.980831146240234,13994300,0.0,0.0
2025-06-18 00:00:00-04:00,24.932324936530804,25.194258453709814,24.8207584333922,24.912921905517578,12394900,0.0,0.0
2025-06-20 00:00:00-04:00,25.014785580935758,25.334928198041904,24.854715197570147,25.02933692932129,24954300,0.0,0.0
2025-06-23 00:00:00-04:00,25.04873865141767,25.300972495706805,24.854713898377824,25.145751953125,15043900,0.0,0.0
2025-06-24 00:00:00-04:00,25.170006150675636,25.320376868814616,25.019637282911578,25.25246810913086,13082700,0.0,0.0
2025-06-25 00:00:00-04:00,25.223363056739363,25.257317435901136,24.917771793908514,24.961427688598633,17547400,0.0,0.0
2025-06-26 00:00:00-04:00,25.068143791271357,25.417390966656324,24.927474584477416,25.019638061523438,16071000,0.0,0.0
2025-06-27 00:00:00-04:00,25.077843481306832,25.145752238159282,24.68009060513546,24.845012664794922,34119300,0.0,0.0
2025-06-30 00:00:00-04:00,24.85956545323243,25.0972479663649,24.738299280289834,25.04874038696289,18624300,0.0,0.0
2025-07-01 00:00:00-04:00,25.082694861667807,26.062525764773156,25.05844199706309,25.815143585205078,23442300,0.0,0.0
2025-07-02 00:00:00-04:00,25.86364996048658,26.309910451935806,25.713279235581133,26.25170135498047,17011600,0.0,0.0
2025-07-03 00:00:00-04:00,26.280805301706064,26.339012546953622,25.781189258383336,25.863649368286133,9176900,0.0,0.0
2025-07-07 00:00:00-04:00,25.80543966325602,25.87334841796758,25.203958685114713,25.30097198486328,13326600,0.0,0.0
2025-07-08 00:00:00-04:00,25.281571407051313,25.84424637972053,25.165156916361113,25.640520095825195,12625400,0.0,0.0
2025-07-09 00:00:00-04:00,25.669621311136478,25.77633613008655,25.27186843189059,25.659921646118164,13838800,0.0,0.0
2025-07-10 00:00:00-04:00,25.359180585324495,25.950960080208084,25.077844036369516,25.679323196411133,15835900,0.0,0.0
2025-07-11 00:00:00-04:00,25.49500134361625,26.746467309653784,25.165157198997832,26.32931137084961,52440900,0.0,0.0
2025-07-14 00:00:00-04:00,26.445726073192475,27.008401017287003,26.329309738039356,26.969594955444336,37271800,0.0,0.0
2025-07-15 00:00:00-04:00,26.940491599710402,27.10541365775332,26.27110185231564,26.309907913208008,20365000,0.0,0.0
2025-07-16 00:00:00-04:00,26.416620827494704,26.79497251894525,26.28080331539056,26.756166458129883,19950500,0.0,0.0
2025-07-17 00:00:00-04:00,26.872583636758296,27.309140732434948,26.802733835315077,27.289737701416016,17564500,0.0,0.0
2025-07-18 00:00:00-04:00,27.35279692192597,27.372199953154084,26.862882410853018,26.988998413085938,18389300,0.0,0.0
2025-07-21 00:00:00-04:00,27.12481654981766,27.183025644830103,26.62035067900109,26.659154891967773,17895800,0.0,0.0
2025-07-22 00:00:00-04:00,26.707660771579903,27.948455517082838,26.678556225925774,27.92032241821289,18294800,0.0,0.0
2025-07-23 00:00:00-04:00,28.036736389785304,28.27926871469759,27.891217364912894,28.075542449951172,12814400,0.0,0.0
2025-07-24 00:00:00-04:00,28.12404868666732,28.25986619897027,27.857263494483025,27.92032241821289,7411000,0.0,0.0
2025-07-25 00:00:00-04:00,27.89121961243847,27.94942685700292,27.514808940146793,27.82331085205078,8521600,0.0,0.0
2025-07-28 00:00:00-04:00,27.70689421839599,27.716595734116225,27.212128018913482,27.40615463256836,10067000,0.0,0.0
2025-07-29 00:00:00-04:00,27.40615433829994,27.765103014594846,27.37704979145174,27.706893920898438,14007100,0.0,0.0
2025-07-30 00:00:00-04:00,27.925172909548976,28.31807595846383,27.31884207192567,27.63898468017578,17783400,0.0,0.0
2025-07-31 00:00:00-04:00,27.21697958986587,27.21697958986587,26.60094722197997,26.639751434326172,17627100,0.0,0.0
2025-08-01 00:00:00-04:00,26.872584054266,26.9889985414385,26.251700004637982,26.591245651245117,16940500,0.0,0.0
2025-08-04 00:00:00-04:00,26.406920345004664,26.436024891754403,25.81999253003,25.999465942382812,14299500,0.0,0.0
2025-08-05 00:00:00-04:00,25.99946523046617,26.479680061625693,25.99946523046617,26.232297897338867,10630300,0.0,0.0
2025-08-06 00:00:00-04:00,26.246849951229404,26.57766367584737,26.047973507805487,26.44572639465332,9055100,0.0,0.0
2025-08-07 00:00:00-04:00,26.53303763897795,26.930790517648155,26.358414062903258,26.82407569885254,9892200,0.0,0.0
2025-08-08 00:00:00-04:00,26.79497243582693,27.061757626793135,26.70766064963802,26.930789947509766,9266500,0.0,0.0
2025-08-11 00:00:00-04:00,26.988997039353855,27.192725156129523,26.275951406201237,26.610647201538086,13917700,0.0,0.0
2025-08-12 00:00:00-04:00,26.639750152266544,26.921088542330274,26.397217823056362,26.533037185668945,13477600,0.0,0.0
2025-08-13 00:00:00-04:00,26.54274012467662,27.192726875841213,26.48453103027387,27.183025360107422,12530300,0.0,0.0
2025-08-14 00:00:00-04:00,27.027803821064637,27.04720500144805,26.69310801679652,26.82407569885254,15035300,0.0,0.0
2025-08-15 00:00:00-04:00,26.921089430386566,26.97638603351465,26.634901198462956,26.84347915649414,8136200,0.0,0.0
2025-08-18 00:00:00-04:00,26.785271288740734,26.794972804047802,26.35259258784476,26.455427169799805,7899700,0.0,0.0
2025-08-19 00:00:00-04:00,26.566992440103945,26.93079094591998,26.50878519727835,26.84347915649414,8281900,0.0,0.0
2025-08-20 00:00:00-04:00,26.979296274732146,27.192725912565155,26.474830427069705,26.6009464263916,8522400,0.0,0.0
2025-08-21 00:00:00-04:00,26.49908303520867,26.736763683666172,26.309908112859887,26.678556442260742,6098300,0.0,0.0
2025-08-22 00:00:00-04:00,26.814374068392716,27.260634522043347,26.79497288809257,27.22182846069336,10700000,0.0,0.0
2025-08-25 00:00:00-04:00,27.163622198947685,27.17332371463516,26.824076551385858,26.862882614135742,9780200,0.0,0.0
2025-08-26 00:00:00-04:00,26.775571985918745,26.911389510690707,26.503935085999824,26.87258529663086,17469900,0.0,0.0
2025-08-27 00:00:00-04:00,26.785272613277666,27.09571371695583,26.707662337358126,27.056907653808594,9144900,0.0,0.0
2025-08-28 00:00:00-04:00,27.076310295049037,27.115116357636843,26.562141068010025,26.814374923706055,11454100,0.0,0.0
2025-08-29 00:00:00-04:00,26.830125946315835,27.641250373691086,26.76515721028135,27.532968521118164,23601300,0.4,0.0
2025-09-02 00:00:00-04:00,27.36562393057082,27.473905780125733,25.436249854242135,25.61343765258789,43401000,0.0,0.0
2025-09-03 00:00:00-04:00,25.839842936605766,26.57812416336593,25.70203104175867,26.509218215942383,19076300,0.0,0.0
2025-09-04 00:00:00-04:00,26.528907596843926,26.8192983034678,26.307422841360232,26.53874969482422,13238800,0.0,0.0
2025-09-05 00:00:00-04:00,26.523983486081384,27.080155874454057,26.499374487136667,26.86359405517578,14754300,0.0,0.0
2025-09-08 00:00:00-04:00,26.715936508298366,26.725780483459893,26.11546904381543,26.479686737060547,17984200,0.0,0.0
2025-09-09 00:00:00-04:00,26.37140646268464,26.57812430606516,26.243436664599898,26.253280639648438,8218900,0.0,0.0
2025-09-10 00:00:00-04:00,26.194218963966122,26.312342910795678,25.920562838170568,26.233592987060547,13538200,0.0,0.0
2025-09-11 00:00:00-04:00,26.282812950972517,26.519062722969917,26.085937202201535,26.10562515258789,10763400,0.0,0.0
