Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-01 00:00:00-04:00,54.11028126121858,54.61293728167727,53.18873871371122,53.75655746459961,286800,0.0,0.0
2019-05-02 00:00:00-04:00,53.700542894279906,54.65264752658584,53.700542894279906,54.38195037841797,317900,0.16,0.0
2019-05-03 00:00:00-04:00,54.60599400279999,55.30607084898973,54.50331549563483,55.128719329833984,214200,0.0,0.0
2019-05-06 00:00:00-04:00,54.09259520158858,55.63276184696291,54.09259520158858,55.287391662597656,496300,0.0,0.0
2019-05-07 00:00:00-04:00,54.74600609097583,54.960695878061955,54.32595930720966,54.63399124145508,237200,0.0,0.0
2019-05-08 00:00:00-04:00,54.43796643665308,54.895351468646595,53.9152411944854,53.98991775512695,232500,0.0,0.0
2019-05-09 00:00:00-04:00,53.39251812039279,54.1952733224783,53.00980965902346,53.79389572143555,227900,0.0,0.0
2019-05-10 00:00:00-04:00,53.46719111831217,53.98991634684499,53.01914244847302,53.79389572143555,189600,0.0,0.0
2019-05-13 00:00:00-04:00,52.81379836134371,52.81379836134371,51.25495875065402,51.38563919067383,252200,0.0,0.0
2019-05-14 00:00:00-04:00,51.51630614556503,52.68310056999527,51.161603204295524,52.319061279296875,250800,0.0,0.0
2019-05-15 00:00:00-04:00,51.703008428000715,52.08571696383415,51.04026986412879,51.82435607910156,274500,0.0,0.0
2019-05-16 00:00:00-04:00,52.179056991867114,52.96314312135978,52.179056991867114,52.645774841308594,232400,0.0,0.0
2019-05-17 00:00:00-04:00,52.09503874383971,53.2338276807573,52.09503874383971,52.319061279296875,176000,0.0,0.0
2019-05-20 00:00:00-04:00,52.16037891786736,52.972466839804476,52.16037891786736,52.37506866455078,136300,0.0,0.0
2019-05-21 00:00:00-04:00,52.5617561340332,52.953797348639085,52.50574872018637,52.5617561340332,207200,0.0,0.0
2019-05-22 00:00:00-04:00,52.44041896324762,52.50575917869691,51.82435153131524,52.141719818115234,216000,0.0,0.0
2019-05-23 00:00:00-04:00,51.618990167512514,51.618990167512514,50.26550777768101,50.648216247558594,233000,0.0,0.0
2019-05-24 00:00:00-04:00,50.98425974536358,51.5816580565463,50.834910167567905,51.39497375488281,231600,0.0,0.0
2019-05-28 00:00:00-04:00,51.18960950669617,51.48830862002104,50.34018323553339,50.37752151489258,277100,0.0,0.0
2019-05-29 00:00:00-04:00,50.004138734264,51.18960222958541,49.71477245152806,51.021583557128906,341800,0.0,0.0
2019-05-30 00:00:00-04:00,51.0215953978503,51.273623465023896,49.528099696941524,50.078826904296875,248400,0.0,0.0
2019-05-31 00:00:00-04:00,49.46274949954565,50.02280938415632,49.28539447282561,49.425411224365234,393500,0.0,0.0
2019-06-03 00:00:00-04:00,49.4254191860812,50.200168936619335,48.865355650478534,50.088157653808594,321400,0.0,0.0
2019-06-04 00:00:00-04:00,50.825574314724044,51.889690437505685,50.5735462497324,51.833683013916016,232600,0.0,0.0
2019-06-05 00:00:00-04:00,51.7029914855957,52.151040095792524,50.82556340239033,51.7029914855957,177700,0.0,0.0
2019-06-06 00:00:00-04:00,51.497640368495134,51.88035238302914,50.7135578824476,51.69366455078125,207500,0.0,0.0
2019-06-07 00:00:00-04:00,51.665667416604805,51.712342052795485,51.114940180837955,51.39497375488281,167800,0.0,0.0
2019-06-10 00:00:00-04:00,52.02036144501392,52.54308662153621,51.25494459843331,51.78700256347656,263000,0.0,0.0
2019-06-11 00:00:00-04:00,52.33772628993295,53.00046461615882,51.67498796370708,52.449737548828125,281300,0.0,0.0
2019-06-12 00:00:00-04:00,52.5057570986904,52.5057570986904,51.74967291459042,52.18838882446289,213900,0.0,0.0
2019-06-13 00:00:00-04:00,52.27239292969291,52.5804283829145,51.8056751356778,52.01103210449219,277000,0.0,0.0
2019-06-14 00:00:00-04:00,52.09504013724724,52.63643091306118,51.3202869095314,52.55242156982422,296500,0.0,0.0
2019-06-17 00:00:00-04:00,52.44973983061099,52.543085517729324,51.245610733362376,51.404293060302734,370500,0.0,0.0
2019-06-18 00:00:00-04:00,51.42297958544342,53.569881264265504,51.2829627878088,52.85113525390625,556700,0.0,0.0
2019-06-19 00:00:00-04:00,52.97247907035072,54.027262470001965,52.86046777682244,52.86980056762695,401800,0.0,0.0
2019-06-20 00:00:00-04:00,53.3551770768382,53.3551770768382,51.60031720696935,52.384403228759766,626100,0.0,0.0
2019-06-21 00:00:00-04:00,52.2257306007959,52.86046719172179,51.92703144751016,52.281734466552734,679100,0.0,0.0
2019-06-24 00:00:00-04:00,52.32839929884349,52.55242184145058,51.52564413949084,51.59098434448242,242600,0.0,0.0
2019-06-25 00:00:00-04:00,51.69366841459715,51.98303119347413,50.86291123781247,51.61899185180664,304300,0.0,0.0
2019-06-26 00:00:00-04:00,51.62833971460993,52.64578496446593,51.3576424552961,52.41242599487305,346200,0.0,0.0
2019-06-27 00:00:00-04:00,52.459082525027135,53.20583030842917,52.459082525027135,52.90713119506836,273000,0.0,0.0
2019-06-28 00:00:00-04:00,53.47653338234652,54.37263082112156,53.131159601355854,53.65388488769531,1089900,0.0,0.0
2019-07-01 00:00:00-04:00,54.260606951154024,54.57797516556858,53.775220060827415,54.139259338378906,478400,0.0,0.0
2019-07-02 00:00:00-04:00,54.10192627883429,54.185935624888586,53.13115240460119,53.46718978881836,344400,0.0,0.0
2019-07-03 00:00:00-04:00,53.70989088111911,53.737892812592264,53.33651517786222,53.51387023925781,112100,0.0,0.0
2019-07-05 00:00:00-04:00,53.877906498391354,54.47530474068623,53.63521123697506,53.952579498291016,188700,0.0,0.0
2019-07-08 00:00:00-04:00,53.48587189783975,53.78457107607021,52.711122017046705,52.85113525390625,274300,0.0,0.0
2019-07-09 00:00:00-04:00,52.28173157441883,52.83245877546942,51.73100437336824,52.79512405395508,342700,0.0,0.0
2019-07-10 00:00:00-04:00,52.86046154064934,52.86046154064934,51.927025896227086,52.272396087646484,270600,0.0,0.0
2019-07-11 00:00:00-04:00,52.27239706344627,52.82312424636713,51.973697936517105,52.72978210449219,326500,0.0,0.0
2019-07-12 00:00:00-04:00,52.963144434119435,53.84990552141807,52.70178001062722,53.67255401611328,368800,0.0,0.0
2019-07-15 00:00:00-04:00,53.83122765113726,53.83122765113726,52.337732162381286,52.384403228759766,504800,0.0,0.0
2019-07-16 00:00:00-04:00,52.4497496759063,52.4497496759063,51.14294185791473,52.18838882446289,520100,0.0,0.0
2019-07-17 00:00:00-04:00,52.27239469825327,53.971247241084555,51.9830283742949,53.73788833618164,1369000,0.0,0.0
2019-07-18 00:00:00-04:00,54.111256557679496,55.45540238296418,53.76588286222068,55.43673324584961,1112600,0.0,0.0
2019-07-19 00:00:00-04:00,55.324728895038874,55.446076521055275,54.858011091194214,54.90468215942383,729900,0.0,0.0
2019-07-22 00:00:00-04:00,54.839350245331,54.98869982271708,54.325961295614775,54.680667877197266,299000,0.0,0.0
2019-07-23 00:00:00-04:00,54.68064897780262,55.53940786076413,54.65264349368965,55.53007507324219,372700,0.0,0.0
2019-07-24 00:00:00-04:00,55.31540405254227,56.59421366487297,55.27806932665615,56.528873443603516,916800,0.0,0.0
2019-07-25 00:00:00-04:00,56.80888854365932,56.958238090282414,55.96879511842065,56.24882507324219,573100,0.0,0.0
2019-07-26 00:00:00-04:00,56.28615790138685,57.12625124530143,56.21148491569095,57.07024383544922,590800,0.0,0.0
2019-07-29 00:00:00-04:00,56.86489967895206,57.126264089587245,56.42618733251087,56.510196685791016,455400,0.0,0.0
2019-07-30 00:00:00-04:00,56.07146817144728,57.07958018414478,56.015460761595065,57.07024383544922,452900,0.0,0.0
2019-07-31 00:00:00-04:00,56.68755161861001,57.499639709028216,56.528869253225594,56.6968879699707,593500,0.0,0.0
2019-08-01 00:00:00-04:00,56.724957736889316,56.99636987203683,53.73007395190627,53.879817962646484,572700,0.16,0.0
2019-08-02 00:00:00-04:00,53.63648241566319,54.13250875530534,52.49468216346799,53.0749397277832,334500,0.0,0.0
2019-08-05 00:00:00-04:00,51.79276406485909,52.61635798556827,50.37019404551748,50.997249603271484,414200,0.0,0.0
2019-08-06 00:00:00-04:00,51.390326647287594,51.811482834926466,50.379555367133484,51.62430191040039,433200,0.0,0.0
2019-08-07 00:00:00-04:00,50.59481594839537,51.27802333913932,49.86481064540065,50.735198974609375,632100,0.0,0.0
2019-08-08 00:00:00-04:00,51.78339359126261,52.72865183958447,51.45582616527435,52.6444206237793,510000,0.0,0.0
2019-08-09 00:00:00-04:00,52.32622963409884,52.709948936981725,51.79276630009529,52.36366653442383,241500,0.0,0.0
2019-08-12 00:00:00-04:00,51.633657140724225,51.96122463717356,51.04404207343767,51.165706634521484,222100,0.0,0.0
2019-08-13 00:00:00-04:00,51.14699180089309,52.7380206672347,51.14699180089309,51.75532531738281,204100,0.0,0.0
2019-08-14 00:00:00-04:00,50.332755745701014,51.10955530648945,49.846086786564726,50.29532241821289,333400,0.0,0.0
2019-08-15 00:00:00-04:00,50.557373769965466,50.67904190279592,49.331342142653185,49.42493438720703,220000,0.0,0.0
2019-08-16 00:00:00-04:00,49.724417430465756,50.85685669937643,49.724417430465756,50.51993179321289,440900,0.0,0.0
2019-08-19 00:00:00-04:00,51.41839645059519,51.577501467173626,50.819420419149054,50.866214752197266,284600,0.0,0.0
2019-08-20 00:00:00-04:00,50.72583656825971,50.72583656825971,49.62147306663091,49.76185607910156,376100,0.0,0.0
2019-08-21 00:00:00-04:00,49.836727734549996,50.53865347729013,49.72442061536168,50.18301010131836,352700,0.0,0.0
2019-08-22 00:00:00-04:00,50.23916182791403,50.81941940047387,49.79928725168485,49.892879486083984,328600,0.0,0.0
2019-08-23 00:00:00-04:00,49.68698072518771,50.03326307109202,48.29248676275233,48.47966766357422,494200,0.0,0.0
2019-08-26 00:00:00-04:00,48.723005060214625,48.91018239529304,48.01171833427288,48.86338806152344,353900,0.0,0.0
2019-08-27 00:00:00-04:00,49.08800847951436,49.08800847951436,47.272358242931,47.5905647277832,465300,0.0,0.0
2019-08-28 00:00:00-04:00,47.45953538113932,48.38607887423453,47.319152383516766,47.871334075927734,316400,0.0,0.0
2019-08-29 00:00:00-04:00,48.26441902106569,48.807243368024494,48.26441902106569,48.52647018432617,455400,0.0,0.0
2019-08-30 00:00:00-04:00,48.52646858117861,49.35942352435737,48.386085564146555,49.293907165527344,387500,0.0,0.0
2019-09-03 00:00:00-04:00,48.91018022747099,49.041209354468684,47.30043308203592,47.525047302246094,418500,0.0,0.0
2019-09-04 00:00:00-04:00,48.1427536023395,48.1427536023395,47.57185690297308,47.83390808105469,219800,0.0,0.0
2019-09-05 00:00:00-04:00,48.545177928349325,49.72441504330922,48.545177928349325,49.4530029296875,462100,0.0,0.0
2019-09-06 00:00:00-04:00,49.686981201171875,49.9958266558347,48.89146682778153,49.686981201171875,535400,0.0,0.0
2019-09-09 00:00:00-04:00,50.23915318194488,51.09082273242503,49.94902266050598,50.98787307739258,771700,0.0,0.0
2019-09-10 00:00:00-04:00,51.362244601558665,52.08288875398649,50.78198344806379,52.03609085083008,690100,0.0,0.0
2019-09-11 00:00:00-04:00,52.30750029565722,53.776864410848276,51.343523519114676,53.580326080322266,438800,0.0,0.0
2019-09-12 00:00:00-04:00,53.16854695614522,53.702010339469446,52.560209765248636,53.3557243347168,379900,0.0,0.0
2019-09-13 00:00:00-04:00,53.861092794100095,54.656610652660916,53.43993670076536,54.23545455932617,648300,0.0,0.0
2019-09-16 00:00:00-04:00,53.58969222373538,53.61777168278516,52.943921788457025,53.36507797241211,588500,0.0,0.0
2019-09-17 00:00:00-04:00,52.943919295788675,53.05622641616275,52.29814889091403,52.869049072265625,396100,0.0,0.0
2019-09-18 00:00:00-04:00,52.55084260257704,53.074944877906894,52.34494324002375,52.8784065246582,296600,0.0,0.0
2019-09-19 00:00:00-04:00,52.728667953905756,53.32764408482657,52.354306086990576,52.41981887817383,286400,0.0,0.0
2019-09-20 00:00:00-04:00,52.51340313920185,53.01879051158042,51.83019587069548,52.082889556884766,728100,0.0,0.0
2019-09-23 00:00:00-04:00,51.717884758597954,52.94391628439099,51.717884758597954,52.653785705566406,322700,0.0,0.0
2019-09-24 00:00:00-04:00,52.64443420037935,52.9719981406656,51.28737696028929,51.62430191040039,352300,0.0,0.0
2019-09-25 00:00:00-04:00,51.95186537134261,53.09366578725536,51.92378948248547,52.77545928955078,347100,0.0,0.0
2019-09-26 00:00:00-04:00,52.78481641490654,52.78481641490654,52.026735339937595,52.18583679199219,248400,0.0,0.0
2019-09-27 00:00:00-04:00,52.69122317776134,53.51481701976987,51.83019601079969,52.981353759765625,513200,0.0,0.0
2019-09-30 00:00:00-04:00,53.29020088360776,53.542894578372675,52.97199440540516,53.11238098144531,292900,0.0,0.0
2019-10-01 00:00:00-04:00,53.50546092185037,53.86110431788857,51.92378944423125,52.176483154296875,367000,0.0,0.0
2019-10-02 00:00:00-04:00,51.60558071210135,52.01737943815963,50.90365496015181,51.40904235839844,403000,0.0,0.0
2019-10-03 00:00:00-04:00,51.39031423535795,51.85826464856287,50.697746052936196,51.83954620361328,246200,0.0,0.0
2019-10-04 00:00:00-04:00,51.78340455192714,52.36366217797211,51.30609303794221,52.32622528076172,242200,0.0,0.0
2019-10-07 00:00:00-04:00,51.93314284600442,52.66314441024393,51.93314284600442,52.167118072509766,371400,0.0,0.0
2019-10-08 00:00:00-04:00,51.70853393458962,52.157766018179025,51.006608134572566,51.08148193359375,261900,0.0,0.0
2019-10-09 00:00:00-04:00,51.596215538193846,51.65236730501757,50.92236577488146,51.10954666137695,413300,0.0,0.0
2019-10-10 00:00:00-04:00,51.409032135408225,52.23262585356932,51.109544159745695,51.80210876464844,287800,0.0,0.0
2019-10-11 00:00:00-04:00,52.61635971069336,53.1123861392279,52.56020436078823,52.61635971069336,297700,0.0,0.0
2019-10-14 00:00:00-04:00,52.288797077780494,52.681877423490306,52.223284281858795,52.40110778808594,232800,0.0,0.0
2019-10-15 00:00:00-04:00,52.64443208324889,53.43994651776859,52.232636921995486,52.93456268310547,370600,0.0,0.0
2019-10-16 00:00:00-04:00,54.2822570666459,54.86251467701856,52.438530985890495,54.27289962768555,1150800,0.0,0.0
2019-10-17 00:00:00-04:00,54.57238683743277,54.68469395416513,53.19661126929061,54.21674346923828,652100,0.0,0.0
2019-10-18 00:00:00-04:00,54.08572306893623,54.52559413904589,53.78623501560145,54.319698333740234,518200,0.0,0.0
2019-10-21 00:00:00-04:00,54.51623647514209,55.38662474224796,54.07636183666214,55.19944381713867,549900,0.0,0.0
2019-10-22 00:00:00-04:00,54.92802606120682,56.36931439655657,54.41328124720443,55.93880081176758,741200,0.0,0.0
2019-10-23 00:00:00-04:00,55.92944360429896,56.388036676781454,55.47085410199555,55.64867401123047,283300,0.0,0.0
2019-10-24 00:00:00-04:00,55.70482130924412,55.70482130924412,54.750201974598916,55.03097152709961,192600,0.0,0.0
2019-10-25 00:00:00-04:00,54.759567072092615,56.06982992727345,54.581747163677974,55.92008590698242,358000,0.0,0.0
2019-10-28 00:00:00-04:00,56.15406124200915,57.18355093670769,56.135342793173656,56.81855010986328,518400,0.0,0.0
2019-10-29 00:00:00-04:00,56.50970168797533,57.44560265995819,56.472264792253085,57.174190521240234,381800,0.0,0.0
2019-10-30 00:00:00-04:00,56.98700547476832,57.16482893144712,56.238285465585165,56.855979919433594,311700,0.0,0.0
2019-10-31 00:00:00-04:00,56.23665848637878,56.25542636402102,54.660192560497194,55.195064544677734,443600,0.16,0.0
2019-11-01 00:00:00-04:00,55.69240375423866,56.311729431152344,55.32643906964514,56.311729431152344,458800,0.0,0.0
2019-11-04 00:00:00-05:00,56.76214886770722,57.16564571227453,56.508787886509126,56.80906677246094,448500,0.0,0.0
2019-11-05 00:00:00-05:00,57.24071576197572,57.803737763857434,56.80906532189263,56.921669006347656,292400,0.0,0.0
2019-11-06 00:00:00-05:00,56.66830639746885,56.81844583228149,56.06774865821828,56.49001693725586,217800,0.0,0.0
2019-11-07 00:00:00-05:00,57.259482791652715,57.634829594148385,56.40556407299642,56.61200714111328,248000,0.0,0.0
2019-11-08 00:00:00-05:00,56.339878367052066,56.85598245841541,56.30234261287125,56.52755355834961,123200,0.0,0.0
2019-11-11 00:00:00-05:00,56.18975181746253,56.60263446932952,56.020844464515264,56.161598205566406,145900,0.0,0.0
2019-11-12 00:00:00-05:00,56.1052898911401,56.508790332781686,55.692403720377456,56.12405776977539,161400,0.0,0.0
2019-11-13 00:00:00-05:00,55.57042200250616,56.00207250432978,55.27014308127172,55.78624725341797,241300,0.0,0.0
2019-11-14 00:00:00-05:00,55.74870020932615,56.16158274755061,55.31704979487244,56.142818450927734,216500,0.0,0.0
2019-11-15 00:00:00-05:00,56.47125460984586,56.6213940594126,56.02083626114562,56.311729431152344,379600,0.0,0.0
2019-11-18 00:00:00-05:00,56.030214035090935,56.56508600612808,55.66424937907674,56.46186447143555,357700,0.0,0.0
2019-11-19 00:00:00-05:00,56.70584371122445,57.2688657123607,56.490018491468675,57.00612258911133,487100,0.0,0.0
2019-11-20 00:00:00-05:00,56.58385503181586,57.27825218318316,56.33987978272318,56.687076568603516,404100,0.0,0.0
2019-11-21 00:00:00-05:00,57.024888897501306,57.024888897501306,55.926991372003585,56.49001693725586,326900,0.0,0.0
2019-11-22 00:00:00-05:00,56.69646032956116,57.30640383904457,56.39618143924504,57.11872863769531,319200,0.0,0.0
2019-11-25 00:00:00-05:00,56.90289331056221,57.297011521412955,56.7433717444697,57.17502212524414,346200,0.0,0.0
2019-11-26 00:00:00-05:00,57.278240581288166,57.503447907202364,56.76213658149505,57.38146209716797,230400,0.0,0.0
2019-11-27 00:00:00-05:00,57.3908617719877,57.75682647307198,57.3251759835678,57.57853698730469,155000,0.0,0.0
2019-11-29 00:00:00-05:00,57.47530888676671,57.916345055535196,57.30640157020034,57.634830474853516,220000,0.0,0.0
2019-12-02 00:00:00-05:00,57.84126922029011,58.32922325614355,57.343933036265355,57.42838668823242,343700,0.0,0.0
2019-12-03 00:00:00-05:00,56.968586834473825,57.02489046643008,56.30234329788773,57.00612258911133,296100,0.0,0.0
2019-12-04 00:00:00-05:00,57.35332559201246,58.169712235707806,55.973920465712865,58.00080490112305,426400,0.0,0.0
2019-12-05 00:00:00-05:00,58.39492095277496,58.657664110483275,58.10402418559285,58.244781494140625,286300,0.0,0.0
2019-12-06 00:00:00-05:00,58.98609267476145,59.44589316986334,58.957942646785725,59.04239273071289,441400,0.0,0.0
2019-12-09 00:00:00-05:00,58.685804467022436,59.04238336349884,58.582582941345386,58.695186614990234,271500,0.0,0.0
2019-12-10 00:00:00-05:00,58.62949940500371,58.99546402009446,58.39490633588336,58.80778884887695,150000,0.0,0.0
2019-12-11 00:00:00-05:00,58.882858338787614,58.976694131389486,58.498125861750296,58.798404693603516,142100,0.0,0.0
2019-12-12 00:00:00-05:00,58.882867547830294,60.975441130261174,58.75149598579928,60.80653381347656,372200,0.0,0.0
2019-12-13 00:00:00-05:00,60.24350907938837,60.97544561206244,59.72740852182173,60.13090896606445,248400,0.0,0.0
2019-12-16 00:00:00-05:00,60.628243561134276,60.909758155148104,59.886928478830484,59.97138214111328,509000,0.0,0.0
2019-12-17 00:00:00-05:00,60.11213440453923,60.68454214843221,59.877544881213154,60.33734893798828,492700,0.0,0.0
2019-12-18 00:00:00-05:00,60.60947735211597,60.60947735211597,59.76494423575752,59.9432373046875,516500,0.0,0.0
2019-12-19 00:00:00-05:00,60.2059793310783,60.67516555220248,59.98076479030491,60.618858337402344,453500,0.0,0.0
2019-12-20 00:00:00-05:00,60.834692016393376,60.994213626127234,60.22474844828927,60.487491607666016,763700,0.0,0.0
