Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-06 00:00:00-05:00,40.90001201731091,40.96743991230033,40.273895324617065,40.707359313964844,1647700,0.0,0.0
2025-03-07 00:00:00-05:00,40.72662329851467,41.64172084635287,40.476177366512566,41.37200927734375,2826900,0.0,0.0
2025-03-10 00:00:00-04:00,41.6320861800877,42.210040540962744,41.16008730155584,41.18898391723633,2364800,0.0,0.0
2025-03-11 00:00:00-04:00,41.09266088444354,41.4009037112033,40.3702160702483,40.5532341003418,2244900,0.0,0.0
2025-03-12 00:00:00-04:00,40.447277804722575,40.68809273796813,39.917482011946944,40.05234146118164,1556700,0.0,0.0
2025-03-13 00:00:00-04:00,40.15829859872529,41.15045866323963,39.22393911795005,39.23357009887695,2288200,0.0,0.0
2025-03-14 00:00:00-04:00,39.31063392636932,40.206465838105146,39.19504010421051,40.139034271240234,1378200,0.0,0.0
2025-03-17 00:00:00-04:00,40.05234226276545,40.87111158236899,40.05234226276545,40.5532341003418,961100,0.0,0.0
2025-03-18 00:00:00-04:00,40.437644922244964,40.87111255599701,40.302789141643096,40.745887756347656,1125800,0.0,0.0
2025-03-19 00:00:00-04:00,40.56287103167388,41.04450093482927,40.013813236040306,40.44728088378906,1649100,0.0,0.0
2025-03-20 00:00:00-04:00,40.51471060155455,40.92891263089256,40.264260982885425,40.52434158325195,1491700,0.0,0.0
2025-03-21 00:00:00-04:00,40.196831756932646,40.44728136731237,39.86932327189003,40.081241607666016,2040600,0.0,0.0
2025-03-24 00:00:00-04:00,40.158299475873655,40.79405079272369,40.0330783483667,40.19683074951172,1339900,0.0,0.0
2025-03-25 00:00:00-04:00,40.1775666360222,40.1775666360222,39.204675824313284,39.56108093261719,1747100,0.0,0.0
2025-03-26 00:00:00-04:00,39.61887595629478,40.08124021180368,39.55144806535876,39.94638442993164,1286800,0.0,0.0
2025-03-27 00:00:00-04:00,40.18720077555401,40.765155196431756,39.946385821097515,40.081241607666016,1082900,0.0,0.0
2025-03-28 00:00:00-04:00,40.37021522831559,40.514705657958984,39.86931972664122,40.514705657958984,1221700,0.0,0.0
2025-03-31 00:00:00-04:00,40.68809754960527,41.400907778561844,40.611034998072284,41.14082717895508,2485000,0.0,0.0
2025-04-01 00:00:00-04:00,41.27734870297629,41.72590863190352,40.614258495068974,40.984806060791016,3929100,0.52,0.0
2025-04-02 00:00:00-04:00,41.072565282983554,41.20908318936366,40.272957214328095,40.94580078125,1765000,0.0,0.0
2025-04-03 00:00:00-04:00,40.83853926145006,41.24809301681681,39.84390393005814,40.06818389892578,1953300,0.0,0.0
2025-04-04 00:00:00-04:00,39.834149173695366,39.98042049269988,38.36170117764247,38.55672836303711,2997200,0.0,0.0
2025-04-07 00:00:00-04:00,37.72786456487214,38.28368963728507,36.177404173448124,36.508949279785156,2337500,0.0,0.0
2025-04-08 00:00:00-04:00,37.25979940444174,37.279302494264485,34.714703840001164,34.98774337768555,2536500,0.0,0.0
2025-04-09 00:00:00-04:00,34.06136860211487,37.21104521338223,33.38852871222213,37.17203903198242,2383700,0.0,0.0
2025-04-10 00:00:00-04:00,36.73322776608024,37.308555906257844,34.98774397522569,36.12864685058594,1993900,0.0,0.0
2025-04-11 00:00:00-04:00,35.89461842196144,36.801491685780825,35.134012759504856,36.76248550415039,2346200,0.0,0.0
2025-04-14 00:00:00-04:00,36.92825452463325,37.49383297316887,36.616212525383965,37.35731506347656,2340300,0.0,0.0
2025-04-15 00:00:00-04:00,37.52308632793635,37.95214315357516,37.1622884581984,37.571842193603516,1424500,0.0,0.0
2025-04-16 00:00:00-04:00,37.68886027175225,38.00090227198757,37.279302821547105,37.513336181640625,814100,0.0,0.0
2025-04-17 00:00:00-04:00,37.64985347626768,38.75175386399153,37.5328386580509,38.58597946166992,955900,0.0,0.0
2025-04-21 00:00:00-04:00,38.156925897980926,38.35195309150786,37.064775102163836,37.4450798034668,842800,0.0,0.0
2025-04-22 00:00:00-04:00,37.913142033190454,38.92727672235363,37.79612348765166,38.72249984741211,1762000,0.0,0.0
2025-04-23 00:00:00-04:00,39.112551723396436,39.395340943934826,38.26418778161528,38.58597946166992,1606400,0.0,0.0
2025-04-24 00:00:00-04:00,38.663992613200556,39.24907043611585,38.39095307198388,38.9565315246582,1684800,0.0,0.0
2025-04-25 00:00:00-04:00,39.005287956454175,39.18081204984495,38.47871567628185,38.81026077270508,1248800,0.0,0.0
2025-04-28 00:00:00-04:00,38.69324819659066,38.94678094629855,38.108170331212854,38.63473892211914,2468900,0.0,0.0
2025-04-29 00:00:00-04:00,38.439711291068384,38.67374466646573,38.06916371645452,38.37145233154297,2590700,0.0,0.0
2025-04-30 00:00:00-04:00,38.361702606895484,39.707386144437415,38.17642881977657,39.658626556396484,2594000,0.0,0.0
2025-05-01 00:00:00-04:00,39.80489528823572,40.33146755817238,39.26857333322648,39.931663513183594,1961000,0.0,0.0
2025-05-02 00:00:00-04:00,40.95555416162237,42.0086987684417,40.32171671642545,41.51137924194336,2896900,0.0,0.0
2025-05-05 00:00:00-04:00,41.589389915616366,41.95993747420611,40.877540134490374,41.74541091918945,2727700,0.0,0.0
2025-05-06 00:00:00-04:00,41.49187378708465,41.85267165449677,40.91654564831901,40.965301513671875,2210400,0.0,0.0
2025-05-07 00:00:00-04:00,41.03356430585125,41.66739799691217,40.94580226003246,41.12132263183594,2212700,0.0,0.0
2025-05-08 00:00:00-04:00,41.160330710992085,41.628393737007165,40.70202109042576,41.40411376953125,1957000,0.0,0.0
2025-05-09 00:00:00-04:00,41.472368814026595,41.89167593272501,41.33585090930319,41.60888671875,1284300,0.0,0.0
2025-05-12 00:00:00-04:00,41.93068189512524,42.145212155633196,41.296844518079325,41.862422943115234,1776700,0.0,0.0
2025-05-13 00:00:00-04:00,42.30123586035589,42.39874759238259,41.17983234287814,41.58938980102539,2269900,0.0,0.0
2025-05-14 00:00:00-04:00,41.39436251207365,41.42361528764058,40.81903436697444,41.22858810424805,2204200,0.0,0.0
2025-05-15 00:00:00-04:00,41.44311604010984,41.628389807972475,41.238339183024735,41.60888671875,1635800,0.0,0.0
2025-05-16 00:00:00-04:00,41.78441141286944,42.61327597769124,41.55038177844571,42.593772888183594,1763700,0.0,0.0
2025-05-19 00:00:00-04:00,42.47675850697186,42.623026100029556,41.959935929299455,42.49626159667969,1580600,0.0,0.0
2025-05-20 00:00:00-04:00,42.349990068539704,42.81805305964656,42.28173111482624,42.34023666381836,2245400,0.0,0.0
2025-05-21 00:00:00-04:00,42.047697536978504,42.135459579836514,40.35096966816888,40.5362434387207,1755100,0.0,0.0
2025-05-22 00:00:00-04:00,40.4387329306151,40.448482615744936,39.66837761116547,40.24370574951172,1616700,0.0,0.0
2025-05-23 00:00:00-04:00,40.31196448525114,40.31196448525114,39.74638603511672,40.29246139526367,1382800,0.0,0.0
2025-05-27 00:00:00-04:00,40.71177089118267,40.84828880917722,40.10718994584924,40.838539123535156,2023100,0.0,0.0
2025-05-28 00:00:00-04:00,40.85804232334151,40.99456024169922,40.428981757263806,40.99456024169922,1940300,0.0,0.0
2025-05-29 00:00:00-04:00,41.12132285423419,41.745410583339776,40.86779012040544,41.638145446777344,2156500,0.0,0.0
2025-05-30 00:00:00-04:00,41.49187079244009,41.862422038078975,41.30659702953755,41.69664764404297,2207700,0.0,0.0
2025-06-02 00:00:00-04:00,41.20908644864594,42.25248135814734,41.16033058105887,42.174468994140625,1314400,0.0,0.0
2025-06-03 00:00:00-04:00,41.86242190868923,41.93068085901255,41.28709381322571,41.540626525878906,1572800,0.0,0.0
2025-06-04 00:00:00-04:00,41.423614619885065,41.87217453057315,41.26759361965295,41.57963562011719,1869100,0.0,0.0
2025-06-05 00:00:00-04:00,41.5601339858535,41.920935583893396,41.31635093196209,41.59914016723633,1125700,0.0,0.0
2025-06-06 00:00:00-04:00,41.92093769748229,42.262232502204135,41.862428422458095,42.193973541259766,2428200,0.0,0.0
2025-06-09 00:00:00-04:00,42.174463505297915,42.6132736961406,41.88192461801405,42.20371627807617,1663700,0.0,0.0
2025-06-10 00:00:00-04:00,42.37924564728214,42.730293843799735,42.145215996159905,42.584022521972656,1312300,0.0,0.0
2025-06-11 00:00:00-04:00,42.740044862892645,43.032583770379446,42.06720128385557,42.24272537231445,964000,0.0,0.0
2025-06-12 00:00:00-04:00,42.22322138367002,42.5352633743245,41.97943834598159,42.28173065185547,1534300,0.0,0.0
2025-06-13 00:00:00-04:00,41.98919622510398,42.1647203285308,41.63814801825035,41.930686950683594,1241200,0.0,0.0
2025-06-16 00:00:00-04:00,42.10621060725344,42.43775571911505,41.77466549539182,42.0281982421875,1634400,0.0,0.0
2025-06-17 00:00:00-04:00,41.920935808879605,42.23297782194857,41.599140390495485,41.91118240356445,1273400,0.0,0.0
2025-06-18 00:00:00-04:00,41.97944091331418,42.164718413982115,41.511377898707174,41.64789581298828,1301300,0.0,0.0
2025-06-20 00:00:00-04:00,41.93068333861377,42.164716696300445,41.19933421061469,41.316349029541016,3441800,0.0,0.0
2025-06-23 00:00:00-04:00,41.49187258104399,41.911179706592044,41.26759263107266,41.82341766357422,1777100,0.0,0.0
2025-06-24 00:00:00-04:00,41.657647655783485,42.24272547213971,41.34560565774896,42.03794860839844,2129200,0.0,0.0
2025-06-25 00:00:00-04:00,41.85267278803348,41.89167896930585,41.04331498571982,41.08232116699219,2069200,0.0,0.0
2025-06-26 00:00:00-04:00,41.22858810424805,41.296847060460316,40.750775410762174,41.22858810424805,1550900,0.0,0.0
2025-06-27 00:00:00-04:00,41.23834039020147,42.00869569778733,41.15057834604822,41.316349029541016,2194800,0.0,0.0
2025-06-30 00:00:00-04:00,41.25784147011445,41.50162450090489,40.467983111213236,41.443115234375,1910900,0.0,0.0
2025-07-01 00:00:00-04:00,41.29503631717337,42.69687407452634,41.20618718002347,42.065059661865234,1763000,0.52,0.0
2025-07-02 00:00:00-04:00,41.95646793796639,42.608027054131306,41.95646793796639,42.469818115234375,2100800,0.0,0.0
2025-07-03 00:00:00-04:00,42.489562094810445,43.07201673203344,42.42045762648832,42.78572463989258,909700,0.0,0.0
2025-07-07 00:00:00-04:00,42.65738432236147,43.042395991007815,41.867616314123985,42.025569915771484,1253000,0.0,0.0
2025-07-08 00:00:00-04:00,41.709664880624146,42.47968825794412,41.64056041168062,42.0551872253418,1318400,0.0,0.0
2025-07-09 00:00:00-04:00,42.05518586211794,42.262503028139434,41.56158037657237,41.91697692871094,1910700,0.0,0.0
2025-07-10 00:00:00-04:00,41.83800426330999,42.311865103053556,41.68992110330398,41.75902557373047,1541800,0.0,0.0
2025-07-11 00:00:00-04:00,41.46286144998503,41.89723292849499,41.09759443928549,41.78864288330078,2258100,0.0,0.0
2025-07-14 00:00:00-04:00,41.77876704759473,42.0848037974188,41.522093857934244,41.63068389892578,1739300,0.0,0.0
2025-07-15 00:00:00-04:00,41.63068639056785,41.6997946257509,40.70270939897993,40.72245407104492,1682500,0.0,0.0
2025-07-16 00:00:00-04:00,40.87053559356867,41.04823386913374,40.34731121955552,40.75206756591797,2232700,0.0,0.0
2025-07-17 00:00:00-04:00,40.8211735567765,40.98900138592656,40.317697601148566,40.32756805419922,1878200,0.0,0.0
2025-07-18 00:00:00-04:00,40.35718732347707,40.67309454681492,39.97217563040352,40.554630279541016,1562700,0.0,0.0
2025-07-21 00:00:00-04:00,40.55462947457592,40.99887140951312,40.42629099079506,40.475650787353516,1299600,0.0,0.0
2025-07-22 00:00:00-04:00,40.62373356967962,41.38388271469984,40.38680127610049,41.2061882019043,2242800,0.0,0.0
2025-07-23 00:00:00-04:00,41.20618985846949,41.5023524129164,40.949512882947296,40.9890022277832,1852300,0.0,0.0
2025-07-24 00:00:00-04:00,41.02848898060176,41.23580237902623,40.73232267895427,40.91989517211914,1664400,0.0,0.0
2025-07-25 00:00:00-04:00,40.91989476797651,41.12720816435346,40.525008880287224,40.88040542602539,1227900,0.0,0.0
2025-07-28 00:00:00-04:00,40.70270789910624,41.00874465596965,40.30782577009096,40.376930236816406,1776000,0.0,0.0
2025-07-29 00:00:00-04:00,40.59411368475119,41.10746383666992,40.23871713604507,41.10746383666992,1730000,0.0,0.0
2025-07-30 00:00:00-04:00,41.17657086513868,41.17657086513868,40.39667325315705,40.5941162109375,1846500,0.0,0.0
2025-07-31 00:00:00-04:00,40.29795309549886,40.54475584780638,38.086602543733726,38.41238021850586,4952000,0.0,0.0
2025-08-01 00:00:00-04:00,38.77764737736124,39.63652366994594,37.97800886718321,39.38972091674805,3597500,0.0,0.0
2025-08-04 00:00:00-04:00,39.735241482238415,39.735241482238415,39.05406726969942,39.21202087402344,1642700,0.0,0.0
2025-08-05 00:00:00-04:00,39.162656707414406,39.28112473325914,38.797389709170474,39.15278625488281,1665300,0.0,0.0
2025-08-06 00:00:00-04:00,39.31074212186917,39.37984659130496,38.85662596103075,38.994834899902344,963800,0.0,0.0
2025-08-07 00:00:00-04:00,39.172533182997576,39.31074212186917,38.66905345892404,38.994834899902344,1546900,0.0,0.0
2025-08-08 00:00:00-04:00,39.0441938928418,39.15278770426399,38.28404097879749,38.333404541015625,1335200,0.0,0.0
2025-08-11 00:00:00-04:00,38.25442464489612,38.36301845288545,37.85953875510056,38.214935302734375,1495000,0.0,0.0
2025-08-12 00:00:00-04:00,38.28403935242366,38.422248282576525,38.017491944595605,38.36301803588867,1571200,0.0,0.0
2025-08-13 00:00:00-04:00,38.46174044659183,39.08368444382825,38.16557789368775,39.034324645996094,1627900,0.0,0.0
2025-08-14 00:00:00-04:00,38.60982105635489,39.004703178846775,38.42224856470363,38.777645111083984,2128400,0.0,0.0
2025-08-15 00:00:00-04:00,38.77764727258347,39.28112699665701,38.75790260047165,38.994834899902344,1559600,0.0,0.0
2025-08-18 00:00:00-04:00,38.90598468486599,39.02444894835711,38.42224964625142,38.50122833251953,1286700,0.0,0.0
2025-08-19 00:00:00-04:00,38.836881939122364,39.597034881553675,38.70854345120248,39.448951721191406,1098300,0.0,0.0
2025-08-20 00:00:00-04:00,39.72537157477824,40.04127878776204,39.40946059588341,39.458824157714844,1379700,0.0,0.0
2025-08-21 00:00:00-04:00,39.24163511820557,39.56741653814488,39.202145776532156,39.508182525634766,977300,0.0,0.0
2025-08-22 00:00:00-04:00,39.814220221289524,40.88040611044315,39.72537108336748,40.56449890136719,1223500,0.0,0.0
2025-08-25 00:00:00-04:00,40.41641471744175,40.57436831794618,39.85370478027528,39.883323669433594,1105900,0.0,0.0
2025-08-26 00:00:00-04:00,40.0610240023079,40.37693121957357,39.59703362936285,39.70562744140625,1803500,0.0,0.0
2025-08-27 00:00:00-04:00,39.93268456190497,40.27820689566549,39.86358009515287,40.18935775756836,2673000,0.0,0.0
2025-08-28 00:00:00-04:00,40.288080352914186,40.288080352914186,39.764855986936496,40.110382080078125,1439100,0.0,0.0
2025-08-29 00:00:00-04:00,40.24859190844135,40.41641596657818,39.99191494599431,40.396671295166016,1377900,0.0,0.0
2025-09-02 00:00:00-04:00,39.98204395479971,40.14986801067642,39.290995528324686,39.379844665527344,1692500,0.0,0.0
2025-09-03 00:00:00-04:00,39.29099531900601,40.367055412322976,39.19227572971162,40.31769561767578,1874500,0.0,0.0
2025-09-04 00:00:00-04:00,40.446035461408485,40.54475505403433,39.833961936212795,40.45590591430664,1361200,0.0,0.0
2025-09-05 00:00:00-04:00,40.88040676897188,41.50235074444492,40.702708490265294,41.2061882019043,1499400,0.0,0.0
2025-09-08 00:00:00-04:00,40.554629052862346,40.67309331655299,40.14986893392313,40.62373352050781,1778000,0.0,0.0
2025-09-09 00:00:00-04:00,40.29795176915807,40.58424385623063,39.9030658720986,40.209102630615234,2424900,0.0,0.0
2025-09-10 00:00:00-04:00,40.30782782372205,40.53488590680413,40.04128039595322,40.19923400878906,2126200,0.0,0.0
2025-09-11 00:00:00-04:00,40.189359131478504,41.156825464992686,40.189359131478504,41.09759521484375,1427100,0.0,0.0
2025-09-12 00:00:00-04:00,40.93964109080436,41.08772048022943,40.534884734251456,40.6632194519043,1038600,0.0,0.0
2025-09-15 00:00:00-04:00,41.1469546353007,41.1469546353007,40.228848107284875,40.288082122802734,1675200,0.0,0.0
2025-09-16 00:00:00-04:00,40.16961402323334,40.613859724081635,40.12025422667488,40.475650787353516,2182600,0.0,0.0
2025-09-17 00:00:00-04:00,40.62373229591229,41.49247522467032,40.62373229591229,40.69283676147461,2436400,0.0,0.0
2025-09-18 00:00:00-04:00,40.51513999764711,40.781687417278995,40.01166028303876,40.26833724975586,1309600,0.0,0.0
2025-09-19 00:00:00-04:00,40.19923273529089,40.4855210604224,39.6760083495449,39.685882568359375,3066000,0.0,0.0
2025-09-22 00:00:00-04:00,39.69575364654305,39.843836803804145,39.409461550990855,39.55754470825195,2045600,0.0,0.0
2025-09-23 00:00:00-04:00,39.61677892555718,39.853707459284976,39.44895109541477,39.57728958129883,1429400,0.0,0.0
2025-09-24 00:00:00-04:00,39.48844093946541,39.62664988020775,39.19227838560166,39.24163818359375,1390700,0.0,0.0
2025-09-25 00:00:00-04:00,39.17253331219017,39.45882540988904,39.09355462348242,39.2021484375,752600,0.0,0.0
2025-09-26 00:00:00-04:00,39.38972109926629,40.06102489234804,39.26138261255358,39.99191665649414,1386000,0.0,0.0
2025-09-29 00:00:00-04:00,40.13999878575827,40.17948812925857,39.73524242965782,40.08076477050781,2257300,0.0,0.0
2025-09-30 00:00:00-04:00,40.09063959248599,40.22884853090529,39.9129413099723,40.13999938964844,1574400,0.0,0.0
2025-10-01 00:00:00-04:00,40.040000915527344,40.689998626708984,40.040000915527344,40.47999954223633,1676900,0.52,0.0
2025-10-02 00:00:00-04:00,40.5,40.5,39.869998931884766,40.2400016784668,1040400,0.0,0.0
2025-10-03 00:00:00-04:00,40.560001373291016,41.119998931884766,40.33000183105469,40.70000076293945,1112100,0.0,0.0
2025-10-06 00:00:00-04:00,40.88999938964844,40.88999938964844,39.7599983215332,39.939998626708984,1710100,0.0,0.0
2025-10-07 00:00:00-04:00,39.790000915527344,40.150001525878906,39.5,40.040000915527344,1474000,0.0,0.0
2025-10-08 00:00:00-04:00,39.720001220703125,39.970001220703125,39.5,39.91999816894531,996800,0.0,0.0
2025-10-09 00:00:00-04:00,40.0,40.220001220703125,39.59000015258789,39.77000045776367,1226300,0.0,0.0
2025-10-10 00:00:00-04:00,39.93000030517578,39.959999084472656,39.31999969482422,39.33000183105469,1562300,0.0,0.0
2025-10-13 00:00:00-04:00,39.65999984741211,40.349998474121094,39.36000061035156,40.25,1472200,0.0,0.0
2025-10-14 00:00:00-04:00,40.2400016784668,41.18000030517578,40.18000030517578,40.900001525878906,1411900,0.0,0.0
2025-10-15 00:00:00-04:00,40.959999084472656,41.77000045776367,40.88999938964844,41.11000061035156,1607200,0.0,0.0
2025-10-16 00:00:00-04:00,41.279998779296875,42.0,41.040000915527344,41.86000061035156,1991400,0.0,0.0
2025-10-17 00:00:00-04:00,42.029998779296875,42.22999954223633,41.630001068115234,42.150001525878906,1586000,0.0,0.0
2025-10-20 00:00:00-04:00,42.29999923706055,42.5,41.95000076293945,42.27000045776367,1031100,0.0,0.0
2025-10-21 00:00:00-04:00,42.290000915527344,42.63999938964844,42.09000015258789,42.130001068115234,1279300,0.0,0.0
2025-10-22 00:00:00-04:00,42.130001068115234,42.54999923706055,41.97999954223633,42.34000015258789,2422000,0.0,0.0
2025-10-23 00:00:00-04:00,42.31999969482422,42.529998779296875,41.59000015258789,41.900001525878906,1785600,0.0,0.0
2025-10-24 00:00:00-04:00,42.15999984741211,42.4900016784668,41.97999954223633,42.060001373291016,1709600,0.0,0.0
2025-10-27 00:00:00-04:00,41.959999084472656,42.119998931884766,41.59000015258789,41.68000030517578,1947200,0.0,0.0
2025-10-28 00:00:00-04:00,41.56999969482422,41.619998931884766,40.83000183105469,41.33000183105469,1477300,0.0,0.0
