Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-09 00:00:00-05:00,89.20220749642287,89.48381779110109,87.8815558979711,87.96894836425781,7396100,0.0,0.0
2024-12-10 00:00:00-05:00,88.70696548432826,90.26067114157625,88.01750883044487,89.66831970214844,6748200,0.0,0.0
2024-12-11 00:00:00-05:00,89.72659406833418,91.91149486183915,89.27990412847825,89.70716857910156,7525100,0.0,0.0
2024-12-12 00:00:00-05:00,89.78485571872523,90.52286872784319,88.79437061881048,89.70716857910156,5782700,0.0,0.0
2024-12-13 00:00:00-05:00,89.75612254479785,90.19677255153472,87.29825596912438,89.95196533203125,7515500,0.77,0.0
2024-12-16 00:00:00-05:00,90.04989651237936,91.32289718051807,89.99114516400887,90.13803100585938,7068100,0.0,0.0
2024-12-17 00:00:00-05:00,89.97156300193602,91.64604379167244,89.97156300193602,90.8724594116211,6125300,0.0,0.0
2024-12-18 00:00:00-05:00,90.79411575488058,91.5579131936616,88.70835316490601,88.80628204345703,6616100,0.0,0.0
2024-12-19 00:00:00-05:00,88.5223045881227,89.5798737189925,88.39500003458265,89.19796752929688,8875200,0.0,0.0
2024-12-20 00:00:00-05:00,89.03149514990447,91.3522704720233,88.82585796504696,90.64722442626953,22530200,0.0,0.0
2024-12-23 00:00:00-05:00,90.69619401906098,91.57749415543492,89.88343214394551,91.45999145507812,4809500,0.0,0.0
2024-12-24 00:00:00-05:00,91.06829351836829,92.09648691742917,90.18698595787669,91.9985580444336,2109100,0.0,0.0
2024-12-26 00:00:00-05:00,91.2347558975467,92.58609657689841,91.04870748457735,92.44900512695312,2915400,0.0,0.0
2024-12-27 00:00:00-05:00,91.48936689290375,92.4196314659635,91.48936689290375,92.15524291992188,3349300,0.0,0.0
2024-12-30 00:00:00-05:00,91.97897956696735,92.04752529760732,89.81488438999197,90.09886169433594,3613200,0.0,0.0
2024-12-31 00:00:00-05:00,90.66681725022252,91.04872346601748,89.87364408332725,90.4513931274414,3482500,0.0,0.0
2025-01-02 00:00:00-05:00,90.69618476369328,90.90182193925729,89.50152429248199,89.97154998779297,3495200,0.0,0.0
2025-01-03 00:00:00-05:00,90.27511940812586,90.42199777407691,89.41339314961834,89.51132202148438,4265200,0.0,0.0
2025-01-06 00:00:00-05:00,88.86502693787492,89.62882432116668,88.45375257316766,89.3350601196289,6779400,0.0,0.0
2025-01-07 00:00:00-05:00,89.00211442410183,89.60923903368607,88.63001013037683,88.74751281738281,5811900,0.0,0.0
2025-01-08 00:00:00-05:00,88.79648087640454,88.79648087640454,87.15137595283983,87.28846740722656,8054200,0.0,0.0
2025-01-10 00:00:00-05:00,88.31666574008668,89.53090760601968,86.73031207343878,88.01309967041016,7869700,0.0,0.0
2025-01-13 00:00:00-05:00,88.42437665530386,88.4929223825653,87.1709573310713,88.07185363769531,6523300,0.0,0.0
2025-01-14 00:00:00-05:00,88.70834531572616,89.57986593798344,87.96413670687495,89.10983276367188,7418300,0.0,0.0
2025-01-15 00:00:00-05:00,89.45256177350862,90.73535675938194,89.14900319416611,90.46116638183594,8084400,0.0,0.0
2025-01-16 00:00:00-05:00,90.3436681686244,91.13684125508212,88.9335760407669,89.746337890625,8955300,0.0,0.0
2025-01-17 00:00:00-05:00,90.09886291455084,90.87245472563548,89.78550993153517,89.93238830566406,6862200,0.0,0.0
2025-01-21 00:00:00-05:00,90.14782141395094,91.94960670009773,90.14782141395094,91.02912902832031,10546000,0.0,0.0
2025-01-22 00:00:00-05:00,90.70598017270211,91.3718561958867,89.93238836114027,91.10746765136719,7285700,0.0,0.0
2025-01-23 00:00:00-05:00,91.09766786939446,91.35226948782345,90.2947004305867,90.98995208740234,4086100,0.0,0.0
2025-01-24 00:00:00-05:00,90.44158914140066,92.04752407005535,90.34366773763863,91.1368408203125,5409200,0.0,0.0
2025-01-27 00:00:00-05:00,91.16621869086494,93.84930406739534,91.16621869086494,93.3694839477539,7914200,0.0,0.0
2025-01-28 00:00:00-05:00,93.02675726664275,94.6914436188339,91.8614723375542,91.90064239501953,7406100,0.0,0.0
2025-01-29 00:00:00-05:00,92.43921481171289,93.93743391695634,92.12586184506671,93.6044921875,5593500,0.0,0.0
2025-01-30 00:00:00-05:00,94.55435006609522,94.95583754305945,93.45761836497228,94.93624877929688,5020500,0.0,0.0
2025-01-31 00:00:00-05:00,94.72082182001122,96.3267567376252,94.4270501398206,95.1810531616211,9419400,0.0,0.0
2025-02-03 00:00:00-05:00,95.01458265017267,97.38431488689596,94.73060536166757,96.33654022216797,10515600,0.0,0.0
2025-02-04 00:00:00-05:00,96.33654960421012,96.42468410208582,95.03418066785508,95.95465087890625,6156200,0.0,0.0
2025-02-05 00:00:00-05:00,96.43447356032215,98.4223072010265,95.97423474283408,97.58016967773438,7738300,0.0,0.0
2025-02-06 00:00:00-05:00,97.47245215231436,97.52140911804993,95.81755280941543,96.00360870361328,4518000,0.0,0.0
2025-02-07 00:00:00-05:00,95.72942577308925,96.28758598466862,93.90805929931989,94.04515075683594,7182200,0.0,0.0
2025-02-10 00:00:00-05:00,94.04515387313731,94.17245095335633,92.59589166875642,93.49678802490234,9628200,0.0,0.0
2025-02-11 00:00:00-05:00,93.34990094836039,94.28016549589304,93.05612926444257,94.14307403564453,6260000,0.0,0.0
2025-02-12 00:00:00-05:00,99.62674966620317,102.53506079590763,98.73565522102818,101.16413879394531,16210300,0.0,0.0
2025-02-13 00:00:00-05:00,102.66236272008446,104.21934068381611,101.66355244727347,103.75910186767578,8715000,0.0,0.0
2025-02-14 00:00:00-05:00,103.60242686045736,104.4739400363766,101.76147163597025,101.91815185546875,6400400,0.0,0.0
2025-02-18 00:00:00-05:00,102.0846138634761,104.36621901670784,101.83980663598575,103.0638427734375,9434600,0.0,0.0
2025-02-19 00:00:00-05:00,103.04426166222974,105.57066657643607,103.01487851930374,105.41399383544922,6384100,0.0,0.0
2025-02-20 00:00:00-05:00,105.5412951027975,107.82290035077082,105.19856646426426,107.74456024169922,7684500,0.0,0.0
2025-02-21 00:00:00-05:00,108.43002648625658,108.72379069294365,107.48996010627046,107.66622161865234,9732800,0.0,0.0
2025-02-24 00:00:00-05:00,107.2941120788543,109.66384426369163,107.17660191934527,108.72378540039062,10495100,0.0,0.0
2025-02-25 00:00:00-05:00,108.79234065403045,109.7813640381458,107.81311165179629,109.21340942382812,8072000,0.0,0.0
2025-02-26 00:00:00-05:00,108.41043375795927,108.7629567698289,106.1484173242323,108.1656265258789,5911200,0.0,0.0
2025-02-27 00:00:00-05:00,108.03833269211108,110.23180346542013,107.76414977931297,109.66384887695312,6301000,0.0,0.0
2025-02-28 00:00:00-05:00,109.82053062284135,112.38610574619425,109.48758888772677,111.93566131591797,12604000,0.0,0.0
2025-03-03 00:00:00-05:00,112.50361441066553,114.72646832951165,112.29797722595306,113.58076477050781,10017300,0.0,0.0
2025-03-04 00:00:00-05:00,114.81459435577727,114.95168581106549,111.22082590329198,112.35672760009766,11982700,0.0,0.0
2025-03-05 00:00:00-05:00,112.35673339841304,114.7754302244126,112.12172053020855,113.04219818115234,16088200,0.0,0.0
2025-03-06 00:00:00-05:00,113.06177563074048,113.89411875848675,112.22943250299423,113.62973022460938,7712200,0.0,0.0
2025-03-07 00:00:00-05:00,113.24783027487751,115.96029119625302,112.40569277490012,114.97127532958984,14406000,0.0,0.0
2025-03-10 00:00:00-04:00,114.56979158103044,117.4683084886208,114.3543600083507,114.77542877197266,11194400,0.0,0.0
2025-03-11 00:00:00-04:00,114.22705094136863,114.55019826647403,111.553752797833,112.05316162109375,11478800,0.0,0.0
2025-03-12 00:00:00-04:00,110.7997505119311,112.48402539981554,110.47660318487625,111.62229919433594,8065900,0.0,0.0
2025-03-13 00:00:00-04:00,111.42646861871965,113.07157363478407,110.35910512563784,110.99560546875,6939100,0.0,0.0
2025-03-14 00:00:00-04:00,111.32101102337307,111.78447998744227,109.35867091063595,109.89116668701172,8647900,0.79,0.0
2025-03-17 00:00:00-04:00,108.99381649464979,110.99560168309304,107.93868800758746,110.69977569580078,9259000,0.0,0.0
2025-03-18 00:00:00-04:00,110.63074878828822,110.64060438817205,108.31340384460874,108.69799041748047,10250400,0.0,0.0
2025-03-19 00:00:00-04:00,108.16549479223782,108.1950766386558,104.32955989062646,106.01579284667969,11967600,0.0,0.0
2025-03-20 00:00:00-04:00,105.3452391221433,105.3452391221433,103.24483783163252,104.3985824584961,11281700,0.0,0.0
2025-03-21 00:00:00-04:00,103.69846048995784,105.92704496041551,103.46179066033122,105.5917739868164,26497500,0.0,0.0
2025-03-24 00:00:00-04:00,105.52274428496354,105.8974602199316,104.62538813303205,105.2564926147461,8563200,0.0,0.0
2025-03-25 00:00:00-04:00,105.25648456468319,106.44966661927369,104.82260496878737,106.3905029296875,8444700,0.0,0.0
2025-03-26 00:00:00-04:00,106.48911856504178,108.9247909240603,106.40037302484699,107.75132751464844,7391400,0.0,0.0
2025-03-27 00:00:00-04:00,108.4711774167733,110.25601892861103,108.21478889088425,109.61505889892578,6382900,0.0,0.0
2025-03-28 00:00:00-04:00,109.60520077764413,110.8181016037514,108.12604829082939,110.2363052368164,7844800,0.0,0.0
2025-03-31 00:00:00-04:00,108.14577180476488,110.89699645492762,108.07674498658984,110.4926986694336,8828600,0.0,0.0
2025-04-01 00:00:00-04:00,110.44338520242988,111.29143322638866,109.17131316649173,109.73339080810547,6284400,0.0,0.0
2025-04-02 00:00:00-04:00,109.58547578602611,110.46310566971529,108.93465259652295,110.33491516113281,7444300,0.0,0.0
2025-04-03 00:00:00-04:00,111.44921379124173,113.15517308794365,110.71950062035242,110.82797241210938,10045200,0.0,0.0
2025-04-04 00:00:00-04:00,108.97410068343966,111.30130129111312,105.6312165312075,105.75940704345703,12920000,0.0,0.0
2025-04-07 00:00:00-04:00,103.29414894036223,107.48508099760843,101.88402326487211,104.0534439086914,14202800,0.0,0.0
2025-04-08 00:00:00-04:00,103.93512033365327,105.9763505448251,100.3851557303143,101.7558364868164,11293700,0.0,0.0
2025-04-09 00:00:00-04:00,96.60838196278857,105.96648471899587,95.96741437162727,103.78720092773438,19225200,0.0,0.0
2025-04-10 00:00:00-04:00,103.36318107377267,103.54067968273456,97.87059484296577,99.99071502685547,14193700,0.0,0.0
2025-04-11 00:00:00-04:00,100.75986812386083,103.33359406354356,99.35960556943014,102.18971252441406,8683700,0.0,0.0
2025-04-14 00:00:00-04:00,102.5348558759895,105.6903782389318,102.5348558759895,105.01982879638672,6335100,0.0,0.0
2025-04-15 00:00:00-04:00,104.92122184105098,105.01983050586827,103.4124874516055,104.21122741699219,7577300,0.0,0.0
2025-04-16 00:00:00-04:00,104.45775015542809,104.92121914384981,102.89970771194699,103.4223403930664,7115800,0.0,0.0
2025-04-17 00:00:00-04:00,103.28429161361541,104.280256453184,102.08124631651735,103.08707427978516,8066400,0.0,0.0
2025-04-21 00:00:00-04:00,102.65318292835083,103.76748263676166,101.65721812942466,102.87998962402344,6721000,0.0,0.0
2025-04-22 00:00:00-04:00,103.44207171057435,104.96066925891691,103.32373679601916,104.04359436035156,7540700,0.0,0.0
2025-04-23 00:00:00-04:00,104.477465253687,105.1578777895382,97.93961411986959,104.9014892578125,8178700,0.0,0.0
2025-04-24 00:00:00-04:00,104.63524527830869,106.06508964226508,104.27038496429901,104.67469024658203,10133200,0.0,0.0
2025-04-25 00:00:00-04:00,101.2529191637234,102.751790382774,92.07231507906177,101.7361068725586,14208000,0.0,0.0
2025-04-28 00:00:00-04:00,102.41651742226638,105.0592701310446,101.70652303433215,104.86204528808594,9458900,0.0,0.0
2025-04-29 00:00:00-04:00,104.21122842407912,105.68051785712497,102.66304904907349,102.76165771484375,7646100,0.0,0.0
2025-04-30 00:00:00-04:00,103.8660906488806,105.32551690658723,102.35735629835796,105.05927276611328,9628500,0.0,0.0
2025-05-01 00:00:00-04:00,104.04359443189428,104.38872852871876,101.72625689794813,101.81500244140625,7270900,0.0,0.0
2025-05-02 00:00:00-04:00,103.41248469437701,103.70831068094148,101.05570230829431,102.23902130126953,7033800,0.0,0.0
2025-05-05 00:00:00-04:00,102.27846728354201,102.40665779332005,101.03597706226425,101.38111114501953,5487300,0.0,0.0
2025-05-06 00:00:00-04:00,100.90778745406608,101.30222963360724,95.9772790181988,96.5196304321289,11409400,0.0,0.0
2025-05-07 00:00:00-04:00,96.5097757458825,98.31433613274378,95.9772799269638,97.52545928955078,8119000,0.0,0.0
2025-05-08 00:00:00-04:00,95.89838969727099,97.07185312006462,93.97549440420138,96.79574584960938,12994700,0.0,0.0
2025-05-09 00:00:00-04:00,96.70699202432489,97.27893280768822,94.86297916349159,95.56311798095703,13141000,0.0,0.0
2025-05-12 00:00:00-04:00,95.4447816510378,103.20540451120442,94.85312215303425,102.3770751953125,12935600,0.0,0.0
2025-05-13 00:00:00-04:00,101.13458638485966,101.4008380528346,99.33002601944179,100.02029418945312,8443000,0.0,0.0
2025-05-14 00:00:00-04:00,99.5272423336725,100.31612668281774,96.71685406530052,97.01268005371094,10047100,0.0,0.0
2025-05-15 00:00:00-04:00,98.14669465242308,99.22154934808414,96.49990672548829,98.9454345703125,9678900,0.0,0.0
2025-05-16 00:00:00-04:00,99.21169258423103,101.12473228865234,98.83697664684661,101.07542419433594,6398400,0.0,0.0
2025-05-19 00:00:00-04:00,101.56847022020894,104.77330059123494,101.41069034457708,104.68455505371094,8561400,0.0,0.0
2025-05-20 00:00:00-04:00,104.29012000799067,107.74147602780037,104.29012000799067,107.59355926513672,10712100,0.0,0.0
2025-05-21 00:00:00-04:00,106.60744891080901,107.25827208111475,105.89745452621477,106.22286987304688,7968900,0.0,0.0
2025-05-22 00:00:00-04:00,105.75940658476658,106.44967476059168,104.65496998008757,105.2564926147461,7069400,0.0,0.0
2025-05-23 00:00:00-04:00,104.37886020205724,106.34120041763671,104.11261606159518,105.87773895263672,6037100,0.0,0.0
2025-05-27 00:00:00-04:00,106.79481593705893,108.02744304841298,106.5384273913568,107.5738296508789,7929700,0.0,0.0
2025-05-28 00:00:00-04:00,107.60341840317936,107.92882624095522,105.73968682338462,106.93286895751953,4598300,0.0,0.0
2025-05-29 00:00:00-04:00,107.0807773164689,109.6939482608529,106.61731584866956,109.56575775146484,5596800,0.0,0.0
2025-05-30 00:00:00-04:00,110.06867690013911,110.06867690013911,108.05702848478336,108.55007934570312,11913200,0.0,0.0
2025-06-02 00:00:00-04:00,107.7217396062044,108.87548422732466,104.22108334504324,107.39633178710938,9987000,0.0,0.0
2025-06-03 00:00:00-04:00,106.89342621302349,108.24438073248743,106.1538499350598,107.81050109863281,9884000,0.0,0.0
2025-06-04 00:00:00-04:00,107.99784971561144,109.74325385432977,107.3766083826919,107.50479888916016,7963200,0.0,0.0
2025-06-05 00:00:00-04:00,107.45550004879513,110.96601958211512,106.80466933619967,108.92478942871094,10819400,0.0,0.0
2025-06-06 00:00:00-04:00,110.13769297358512,111.19282141207005,109.23047376025733,110.89698791503906,5263500,0.0,0.0
2025-06-09 00:00:00-04:00,111.0350469615634,111.94225869582353,110.21658076673017,111.42948913574219,6153000,0.0,0.0
2025-06-10 00:00:00-04:00,108.36271157001327,110.68004898247617,108.23452106172985,108.55992889404297,8870800,0.0,0.0
2025-06-11 00:00:00-04:00,108.29368385889343,109.4967290862603,107.50479952257984,107.78091430664062,6413600,0.0,0.0
2025-06-12 00:00:00-04:00,109.05298356459633,110.53213611694024,107.38647680483959,110.4926986694336,7026000,0.0,0.0
2025-06-13 00:00:00-04:00,109.74786308019178,110.60193264321101,108.72496775110032,109.22151947021484,8150100,0.79,0.0
2025-06-16 00:00:00-04:00,109.41020664722032,110.70124417920543,108.04965975270818,110.06565856933594,4740600,0.0,0.0
2025-06-17 00:00:00-04:00,109.52938054195127,109.92662343778647,106.9969637106826,107.25517272949219,7460400,0.0,0.0
2025-06-18 00:00:00-04:00,107.86096644086582,111.00910256273993,106.45076135858997,107.25517272949219,12894800,0.0,0.0
2025-06-20 00:00:00-04:00,108.09930893504448,109.40027960576546,106.56000313478037,107.75172424316406,23268100,0.0,0.0
2025-06-23 00:00:00-04:00,108.06951618343292,108.68524304470314,104.62344602970231,105.45765686035156,8173400,0.0,0.0
2025-06-24 00:00:00-04:00,105.59669058637768,106.8579286213088,105.26896463277346,106.46068572998047,7916700,0.0,0.0
2025-06-25 00:00:00-04:00,106.10316782170632,106.18261791527983,103.7395843637289,105.19944763183594,6053400,0.0,0.0
2025-06-26 00:00:00-04:00,105.45765417043619,107.11613505674254,105.06041128867751,106.87779235839844,6311700,0.0,0.0
2025-06-27 00:00:00-04:00,107.51337824065835,111.22758290546817,106.1031656276129,109.90675354003906,19545200,0.0,0.0
2025-06-30 00:00:00-04:00,109.84717580207084,110.67145350344329,109.12220693268561,110.10538482666016,6602300,0.0,0.0
2025-07-01 00:00:00-04:00,110.73103264497163,111.79365301391954,110.03586327342737,110.9594497680664,7677200,0.0,0.0
2025-07-02 00:00:00-04:00,111.01903454799385,112.05186303556245,110.32385759341875,110.740966796875,5991100,0.0,0.0
2025-07-03 00:00:00-04:00,110.78069142534729,111.30703503465993,109.84717177002122,110.97930908203125,4039800,0.0,0.0
2025-07-07 00:00:00-04:00,111.22758583785605,111.80358765437167,109.98620653162997,111.00910186767578,6956400,0.0,0.0
2025-07-08 00:00:00-04:00,110.98924434797863,112.3696575454764,110.1252416137437,110.2940673828125,4682400,0.0,0.0
2025-07-09 00:00:00-04:00,111.65461879863992,112.88606492880541,111.05875825673905,112.45903015136719,5234900,0.0,0.0
2025-07-10 00:00:00-04:00,112.29020539883217,114.07779461742189,112.05186269527952,113.75006866455078,6096900,0.0,0.0
2025-07-11 00:00:00-04:00,112.75696255779718,113.02509714584971,108.69516565378336,108.88385772705078,6116200,0.0,0.0
2025-07-14 00:00:00-04:00,108.91365464100045,111.41627960322438,108.90372906168058,111.31696319580078,6380600,0.0,0.0
2025-07-15 00:00:00-04:00,110.17490068904611,110.72110304802216,107.98014294345063,108.307861328125,4938400,0.0,0.0
2025-07-16 00:00:00-04:00,107.83117678062185,109.95641760401632,107.82124362440649,109.09241485595703,3958600,0.0,0.0
2025-07-17 00:00:00-04:00,108.45682820862248,109.39034788775393,107.41407411927385,108.0496597290039,4276000,0.0,0.0
2025-07-18 00:00:00-04:00,109.0924115834306,110.13517322819483,107.29489677806052,107.4736557006836,6627900,0.0,0.0
2025-07-21 00:00:00-04:00,107.63255010246507,108.62565356094547,107.00689765126255,107.53324127197266,3573800,0.0,0.0
2025-07-22 00:00:00-04:00,107.65241230573093,110.20468779353865,107.31475320281083,109.41020202636719,4487900,0.0,0.0
2025-07-23 00:00:00-04:00,109.85710597089871,113.10455090691802,109.61875568847715,112.77682495117188,5228500,0.0,0.0
2025-07-24 00:00:00-04:00,112.79668804204476,112.91585560307456,111.73406768778825,112.41930389404297,4103700,0.0,0.0
2025-07-25 00:00:00-04:00,113.76993151485253,116.78896698391091,113.34289671811912,115.39862060546875,7680800,0.0,0.0
2025-07-28 00:00:00-04:00,112.6079984965281,113.95861978156293,111.90289596308429,112.25048065185547,5370500,0.0,0.0
2025-07-29 00:00:00-04:00,112.17102859056689,113.62096625562641,111.52551742707696,113.44220733642578,6278900,0.0,0.0
2025-07-30 00:00:00-04:00,113.48192550024271,114.9517219089734,112.7470310842663,113.96855163574219,5826900,0.0,0.0
2025-07-31 00:00:00-04:00,113.074758960071,114.74317305230952,111.02896828601803,111.51558685302734,7883500,0.0,0.0
2025-08-01 00:00:00-04:00,111.48579125859627,113.02509700259289,111.07861522243589,112.39944458007812,5016300,0.0,0.0
2025-08-04 00:00:00-04:00,112.66758109100736,113.7798596601311,112.44910470092363,113.72027587890625,5634200,0.0,0.0
2025-08-05 00:00:00-04:00,113.20385712085299,113.71034198832497,111.53544306633745,111.68441009521484,6132100,0.0,0.0
2025-08-06 00:00:00-04:00,111.19779458284698,111.4758623367477,109.43007165295408,109.51944732666016,7446500,0.0,0.0
