Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-14 00:00:00-04:00,274.4349731463603,276.3176449763979,272.5324945406167,274.27642822265625,3056800,0.0,0.0
2024-05-15 00:00:00-04:00,277.1896122032604,285.17612709429903,277.17972393560916,284.91851806640625,5828500,0.0,0.0
2024-05-16 00:00:00-04:00,286.7813701755316,287.37587578200026,281.9854698614565,282.0845642089844,3559200,0.0,0.0
2024-05-17 00:00:00-04:00,284.4231199800785,284.72037284202145,281.66846591510455,283.0061340332031,3478900,0.0,0.0
2024-05-20 00:00:00-04:00,283.3925372420326,285.0968572070481,282.5106368595036,284.4527893066406,2799300,0.0,0.0
2024-05-21 00:00:00-04:00,284.17537879807475,284.60145128274917,280.70728787384905,281.1730041503906,3492100,0.0,0.0
2024-05-22 00:00:00-04:00,280.82618668752076,284.47262928596115,280.25145754793607,281.2324523925781,3309200,0.0,0.0
2024-05-23 00:00:00-04:00,284.066351134621,284.3834409743364,274.9304080233627,276.0303039550781,5456600,0.0,0.0
2024-05-24 00:00:00-04:00,268.4599394698877,272.45319698142663,266.0818261801224,269.80755615234375,8325100,0.0,0.0
2024-05-28 00:00:00-04:00,270.61017158111247,270.738991218088,264.72432374538636,267.3699645996094,9294100,0.0,0.0
2024-05-29 00:00:00-04:00,265.55668458787,270.3822806971216,265.3287705768697,269.1436767578125,13397900,0.0,0.0
2024-05-30 00:00:00-04:00,221.36325872974726,223.03785343839465,210.06719844608256,216.02239990234375,66763300,0.0,0.0
2024-05-31 00:00:00-04:00,217.11238840283264,232.48097925726063,214.090192038639,232.30262756347656,36807400,0.0,0.0
2024-06-03 00:00:00-04:00,232.48098710424773,238.792922706035,228.1112041426118,234.46275329589844,19962700,0.0,0.0
2024-06-04 00:00:00-04:00,233.5709251823295,238.39652020720771,230.08301303950432,232.71876525878906,11197500,0.0,0.0
2024-06-05 00:00:00-04:00,233.49166516625183,234.75999417305425,229.43895740045855,234.37355041503906,10772100,0.0,0.0
2024-06-06 00:00:00-04:00,237.69303523349546,244.50039707360102,237.26694765194637,240.54676818847656,11693800,0.0,0.0
2024-06-07 00:00:00-04:00,240.12070021451325,241.70610408142858,238.0992902506255,239.64508056640625,6883800,0.0,0.0
2024-06-10 00:00:00-04:00,239.5856151751845,241.41875493570436,238.23801357082814,239.63516235351562,7656900,0.0,0.0
2024-06-11 00:00:00-04:00,238.9613560161979,241.52773944454816,234.10602007966133,238.79290771484375,7264400,0.0,0.0
2024-06-12 00:00:00-04:00,238.3668361506956,239.9918838301393,232.74853078725906,233.65023803710938,10260100,0.0,0.0
2024-06-13 00:00:00-04:00,233.37277664816597,233.50158116134315,226.57531842294526,226.9419403076172,13566700,0.0,0.0
2024-06-14 00:00:00-04:00,227.2590104668264,233.1052138197497,227.11036895262902,229.8253936767578,8833700,0.0,0.0
2024-06-17 00:00:00-04:00,228.18054955671866,229.72632470920257,225.69343852236833,228.37872314453125,10563700,0.0,0.0
2024-06-18 00:00:00-04:00,228.3787179855682,230.17221386222252,227.14011419012456,229.69659423828125,7119800,0.0,0.0
2024-06-20 00:00:00-04:00,230.72710521832292,241.54754541788233,230.72710521832292,239.5955047607422,14809600,0.0,0.0
2024-06-21 00:00:00-04:00,238.37675030232322,243.13297700034485,238.00020989285406,242.8258056640625,15719600,0.0,0.0
2024-06-24 00:00:00-04:00,240.9728571729534,242.181735732746,237.62366754470747,237.7524871826172,7545700,0.0,0.0
2024-06-25 00:00:00-04:00,239.5756995798045,240.8836724466538,237.68310934959467,239.55587768554688,6037800,0.0,0.0
2024-06-26 00:00:00-04:00,239.2685359811014,241.38902514486145,237.71284230467623,240.93321228027344,4524700,0.0,0.0
2024-06-27 00:00:00-04:00,242.76634657708888,256.2423620676056,242.22135787716442,250.54478454589844,12869000,0.0,0.0
2024-06-28 00:00:00-04:00,251.18884234757206,257.8079335788137,250.87175252779593,254.7560272216797,12619300,0.0,0.0
2024-07-01 00:00:00-04:00,255.79644572819691,257.114337079673,252.20945403180625,253.87413024902344,5871700,0.0,0.0
2024-07-02 00:00:00-04:00,252.72471829823348,255.38029266481706,251.74373866137842,253.8543243408203,5130600,0.0,0.0
2024-07-03 00:00:00-04:00,254.63711625513045,258.8384503670222,254.59747246935362,258.5709228515625,4755700,0.0,0.0
2024-07-05 00:00:00-04:00,260.32481107389793,263.3866362457266,258.93758077200425,260.79052734375,6562100,0.0,0.0
2024-07-08 00:00:00-04:00,258.9969946847414,260.443675349164,254.84519263495386,255.02354431152344,6539300,0.0,0.0
2024-07-09 00:00:00-04:00,254.15022504859945,255.05333582538668,249.18809789246353,250.5179443359375,7014900,0.4,0.0
2024-07-10 00:00:00-04:00,249.29727177418485,252.87000947673258,244.24582983233572,250.67674255371094,8947700,0.0,0.0
2024-07-11 00:00:00-04:00,250.68668085403237,253.48531281696103,249.01939818281468,249.21788024902344,5341800,0.0,0.0
2024-07-12 00:00:00-04:00,249.71407416125868,253.3562735600182,247.79870040908025,252.04627990722656,4705500,0.0,0.0
2024-07-15 00:00:00-04:00,254.080755089787,254.44797795018172,250.21030185728026,250.9447021484375,4404300,0.0,0.0
2024-07-16 00:00:00-04:00,251.85774087871172,254.83501736334608,250.75614797366856,254.0906982421875,4780400,0.0,0.0
2024-07-17 00:00:00-04:00,252.07606495985107,253.6341801891708,247.71931782867497,249.31712341308594,5625300,0.0,0.0
2024-07-18 00:00:00-04:00,250.23015165890777,250.53780112463548,243.85878210487482,245.4764404296875,6351600,0.0,0.0
2024-07-19 00:00:00-04:00,246.76656596829062,247.1040021080919,243.31292986795498,245.75430297851562,4468900,0.0,0.0
2024-07-22 00:00:00-04:00,246.86582715301734,253.6440946966553,246.12150807617408,252.15545654296875,5647600,0.0,0.0
2024-07-23 00:00:00-04:00,254.6464677274215,255.38085294128715,251.82798280546717,254.1204833984375,3905500,0.0,0.0
2024-07-24 00:00:00-04:00,251.7088596027782,253.97158830831012,247.0146765473177,247.8880157470703,5204100,0.0,0.0
2024-07-25 00:00:00-04:00,252.8104795399874,262.07971501374357,249.81335026358818,254.5769805908203,7155800,0.0,0.0
2024-07-26 00:00:00-04:00,256.2144728514621,262.4865782150858,255.12279887971118,260.7200622558594,6127300,0.0,0.0
2024-07-29 00:00:00-04:00,260.7201055237692,264.06457475275147,256.56184008202604,256.6313171386719,5101400,0.0,0.0
2024-07-30 00:00:00-04:00,257.65351998483044,258.7749657175648,253.18760494847743,255.976318359375,3944300,0.0,0.0
2024-07-31 00:00:00-04:00,254.2693129128377,259.8467390268826,253.41584157389798,256.8396911621094,4647700,0.0,0.0
2024-08-01 00:00:00-04:00,257.9313437540467,261.36512700277297,247.84831365425492,251.14315795898438,5527400,0.0,0.0
2024-08-02 00:00:00-04:00,245.91309716367417,246.12151317251843,239.29362118706632,242.12203979492188,6504500,0.0,0.0
2024-08-05 00:00:00-04:00,230.56030154293202,239.98834387938524,230.45113413120254,237.19961547851562,6899300,0.0,0.0
2024-08-06 00:00:00-04:00,239.26384884957946,242.0029527917453,236.22702938605704,236.61407470703125,5673900,0.0,0.0
2024-08-07 00:00:00-04:00,240.7723424694862,244.66264847187114,237.84469037880896,238.2218017578125,4035500,0.0,0.0
2024-08-08 00:00:00-04:00,241.3975657676292,247.54066642653214,241.23877406529883,247.23301696777344,4474300,0.0,0.0
2024-08-09 00:00:00-04:00,246.81622641839766,251.03403492322244,246.56812003576093,250.61721801757812,2975300,0.0,0.0
2024-08-12 00:00:00-04:00,250.68667039403712,252.1653745973222,247.1337855272653,249.40643310546875,3679700,0.0,0.0
2024-08-13 00:00:00-04:00,251.08362211759626,253.84256347328144,251.08362211759626,252.6715087890625,4031600,0.0,0.0
2024-08-14 00:00:00-04:00,253.45553978918326,255.75795900158542,251.9371300338669,253.38607788085938,4145200,0.0,0.0
2024-08-15 00:00:00-04:00,255.94652439299588,260.89874811667676,254.29909446724307,260.79949951171875,5167900,0.0,0.0
2024-08-16 00:00:00-04:00,259.76736194339315,261.6033550860462,257.7130339899421,260.9185791015625,3494900,0.0,0.0
2024-08-19 00:00:00-04:00,261.107113957355,263.3797764743866,259.64824749081237,263.3698425292969,4501300,0.0,0.0
2024-08-20 00:00:00-04:00,262.94314850905425,263.488970419837,259.05282722052067,259.856689453125,5731300,0.0,0.0
2024-08-21 00:00:00-04:00,259.1222996691414,260.1544306516618,257.21682941575153,259.11236572265625,4648200,0.0,0.0
2024-08-22 00:00:00-04:00,259.519279098769,261.2659577434413,255.32130815516769,256.6313171386719,5111400,0.0,0.0
2024-08-23 00:00:00-04:00,260.0055204333568,263.58819187049414,258.72531347565183,262.00030517578125,4711300,0.0,0.0
2024-08-26 00:00:00-04:00,261.94081373862224,265.27534919742794,261.2461037081582,263.2706604003906,3818300,0.0,0.0
2024-08-27 00:00:00-04:00,257.68326794850907,262.45683204963876,257.4351615803156,262.1988220214844,5276400,0.0,0.0
2024-08-28 00:00:00-04:00,259.8467643913081,263.17139598941355,255.4106210403084,256.93896484375,10981900,0.0,0.0
2024-08-29 00:00:00-04:00,268.9572346944572,269.89011705354534,254.33879670639917,255.0632781982422,14301700,0.0,0.0
2024-08-30 00:00:00-04:00,255.49002581489748,257.16722735035194,249.09880310514254,250.98440551757812,10507700,0.0,0.0
2024-09-03 00:00:00-04:00,250.70651853199575,251.76842105849283,244.7718184343568,246.18106079101562,6190400,0.0,0.0
2024-09-04 00:00:00-04:00,244.60311344820767,247.59030874251363,243.30303847009844,245.80393981933594,4706500,0.0,0.0
2024-09-05 00:00:00-04:00,244.11679835287862,246.61771462864823,243.14422569021656,244.2557373046875,4083600,0.0,0.0
2024-09-06 00:00:00-04:00,245.8634880054257,248.10636408520003,239.6112046018365,242.12203979492188,6259400,0.0,0.0
2024-09-09 00:00:00-04:00,244.63286828670854,247.47120561982027,242.91597653436926,243.89846801757812,4588800,0.0,0.0
2024-09-10 00:00:00-04:00,245.25810984446932,245.4665107117795,241.46703730200656,244.2954559326172,3544800,0.0,0.0
2024-09-11 00:00:00-04:00,242.95567163806277,248.1262148880518,240.17687735346405,247.67962646484375,4822200,0.0,0.0
2024-09-12 00:00:00-04:00,249.48583799353432,252.21500803270843,247.67963151480515,251.45083618164062,5219700,0.0,0.0
2024-09-13 00:00:00-04:00,250.6271014174265,254.88459967904038,250.53778676666482,252.64173889160156,4998900,0.0,0.0
2024-09-16 00:00:00-04:00,252.64174791340054,255.8571966013221,252.64174791340054,254.96401977539062,5367000,0.0,0.0
2024-09-17 00:00:00-04:00,256.7603256097575,257.4053961250568,252.83031398146443,253.25706481933594,5423400,0.0,0.0
2024-09-18 00:00:00-04:00,254.45976788602385,254.5790410487855,249.45009787924076,250.91123962402344,4436700,0.4,0.0
2024-09-19 00:00:00-04:00,259.15139648364465,267.9183388139815,256.49744701606346,264.3896789550781,11022800,0.0,0.0
2024-09-20 00:00:00-04:00,264.4095989800567,268.69366606112965,259.7478132606384,265.19482421875,11463200,0.0,0.0
2024-09-23 00:00:00-04:00,265.642079538368,266.4472037138062,260.66221269964717,262.620361328125,6034000,0.0,0.0
2024-09-24 00:00:00-04:00,268.20658147634845,270.820763198128,264.6879013723453,268.81292724609375,7154500,0.0,0.0
2024-09-25 00:00:00-04:00,268.8228340136519,275.3831004634625,267.75926445059474,272.44091796875,7920000,0.0,0.0
2024-09-26 00:00:00-04:00,274.46869070189405,276.96359919368376,271.0692535125472,274.1009216308594,5253400,0.0,0.0
2024-09-27 00:00:00-04:00,274.5978673871187,276.1683478327413,273.4050751579109,274.9755859375,5220100,0.0,0.0
2024-09-30 00:00:00-04:00,272.30177855965644,274.08098709665063,267.52072058663157,272.0632019042969,5059700,0.0,0.0
2024-10-01 00:00:00-04:00,272.4906716295642,273.0473000044762,268.06743259016764,269.2403259277344,4369900,0.0,0.0
2024-10-02 00:00:00-04:00,272.07316821126585,280.3033504800884,269.22044038428305,277.79852294921875,8512300,0.0,0.0
2024-10-03 00:00:00-04:00,277.3114479938942,279.428637710237,276.05904940631547,279.21990966796875,3868400,0.0,0.0
2024-10-04 00:00:00-04:00,282.15215771643363,286.15794056872767,279.7765527906642,286.0187683105469,6129900,0.0,0.0
2024-10-07 00:00:00-04:00,284.855765760144,286.4362261506658,281.67503689812435,282.8578796386719,4794700,0.0,0.0
2024-10-08 00:00:00-04:00,284.27927021573623,290.86938542417226,282.39070770417356,289.8157653808594,5211200,0.0,0.0
2024-10-09 00:00:00-04:00,289.0702902386744,289.8157778675132,285.35277130243264,286.187744140625,4851000,0.0,0.0
2024-10-10 00:00:00-04:00,286.18773154782974,288.48383091690295,282.90756792489094,288.4241943359375,3965500,0.0,0.0
2024-10-11 00:00:00-04:00,287.4699758886068,288.49377773846703,284.57748009904736,286.3666687011719,3597000,0.0,0.0
2024-10-14 00:00:00-04:00,288.175723063725,290.6905002222738,286.5157571946097,289.8853759765625,3642500,0.0,0.0
2024-10-15 00:00:00-04:00,291.6943838500324,291.8136570143212,286.26724253711086,286.6151428222656,3850800,0.0,0.0
2024-10-16 00:00:00-04:00,285.8199631992762,289.16971330812623,282.51996080324176,289.11004638671875,3497000,0.0,0.0
2024-10-17 00:00:00-04:00,290.20344315157104,291.5751453720096,288.3546482172213,289.3585510253906,2830000,0.0,0.0
2024-10-18 00:00:00-04:00,290.2829416938314,292.9368605773915,288.40429837120433,291.1775207519531,3087900,0.0,0.0
2024-10-21 00:00:00-04:00,287.26124477225807,291.1576736192302,286.30702906168204,289.5374755859375,2712600,0.0,0.0
2024-10-22 00:00:00-04:00,288.00674592720554,290.1835724215008,285.9193743161588,286.59527587890625,3100100,0.0,0.0
2024-10-23 00:00:00-04:00,285.9988832311509,286.56543077204896,280.9196117750457,282.7187194824219,3227100,0.0,0.0
2024-10-24 00:00:00-04:00,284.8358896664675,287.1717567969787,283.4641876777431,285.0346984863281,3210700,0.0,0.0
2024-10-25 00:00:00-04:00,288.25520895442884,292.6088614465548,287.09223493687347,288.7124328613281,3351200,0.0,0.0
2024-10-28 00:00:00-04:00,291.8335727445935,294.28871329614765,290.7302352440476,292.0025329589844,3867800,0.0,0.0
2024-10-29 00:00:00-04:00,292.2311720979356,298.79146978325497,291.04832921272623,297.0917663574219,4280700,0.0,0.0
2024-10-30 00:00:00-04:00,295.28268150139564,297.73782192546724,294.5670121780315,294.61669921875,2826500,0.0,0.0
2024-10-31 00:00:00-04:00,290.8395538825194,294.3085463009983,287.8078862602735,289.616943359375,4301800,0.0,0.0
2024-11-01 00:00:00-04:00,288.48383181273715,295.2031394054417,288.2552046956811,292.9468078613281,3527500,0.0,0.0
2024-11-04 00:00:00-05:00,296.1971724468436,298.37399902509884,291.15769849230935,296.2170715332031,5107900,0.0,0.0
2024-11-05 00:00:00-05:00,295.65044723718,297.0121997445248,292.96667972103404,295.70013427734375,4456100,0.0,0.0
2024-11-06 00:00:00-05:00,303.1649652627619,306.70354406993107,301.2465844020714,305.05352783203125,5874900,0.0,0.0
2024-11-07 00:00:00-05:00,305.6499221447265,310.3117071238302,304.15894691475216,308.9101867675781,5722600,0.0,0.0
2024-11-08 00:00:00-05:00,308.16470380172325,320.86781173939096,307.5782571758288,320.01300048828125,8485000,0.0,0.0
2024-11-11 00:00:00-05:00,323.29312227508075,342.80502256359586,323.29312227508075,339.6739807128906,13954200,0.0,0.0
2024-11-12 00:00:00-05:00,337.2487087013968,346.7611088283064,336.47340269626375,339.0975036621094,7659700,0.0,0.0
2024-11-13 00:00:00-05:00,343.4212882790335,346.095106235333,336.7317686175086,339.6640319824219,6902900,0.0,0.0
2024-11-14 00:00:00-05:00,340.3796918697516,343.9182704920273,328.82960914192233,329.65460205078125,7630600,0.0,0.0
2024-11-15 00:00:00-05:00,324.96300546036855,328.272987370848,322.2295509439998,323.3030700683594,7093000,0.0,0.0
2024-11-18 00:00:00-05:00,325.03260944091227,325.03260944091227,318.2834528798051,320.3111877441406,4250400,0.0,0.0
2024-11-19 00:00:00-05:00,317.0807302856705,322.74644825821815,314.09877984411247,321.48406982421875,5469900,0.0,0.0
2024-11-20 00:00:00-05:00,323.33288063132846,325.29102921506893,320.07261617217324,323.74041748046875,3763500,0.0,0.0
2024-11-21 00:00:00-05:00,329.35645628386993,340.87672202063334,326.6230015136965,333.7597961425781,8364200,0.0,0.0
2024-11-22 00:00:00-05:00,336.910713005545,340.7474746817521,333.75977202395035,339.96221923828125,5649400,0.0,0.0
2024-11-25 00:00:00-05:00,342.9243100854611,345.7571691486131,336.25468924368715,337.0697326660156,7117200,0.0,0.0
2024-11-26 00:00:00-05:00,339.9224724308903,341.74144880429225,337.09956306233937,341.115234375,4492800,0.0,0.0
2024-11-27 00:00:00-05:00,334.43564989679334,335.3501279816541,326.9012689900427,328.02447509765625,7471500,0.0,0.0
2024-11-29 00:00:00-05:00,327.35849448331345,329.992544468099,325.28107278459703,328.00457763671875,3517600,0.0,0.0
2024-12-02 00:00:00-05:00,330.0025276272535,332.48748641962743,328.1238842199134,329.01849365234375,6063400,0.0,0.0
2024-12-03 00:00:00-05:00,325.43016117171163,330.7976654992004,321.70272339790466,329.4359130859375,12632400,0.0,0.0
2024-12-04 00:00:00-05:00,364.60308767326615,366.7799139797006,354.5042116049141,365.6567077636719,24733100,0.0,0.0
2024-12-05 00:00:00-05:00,358.6093838327072,363.251300356563,354.5241260039135,359.2057800292969,10942100,0.0,0.0
2024-12-06 00:00:00-05:00,362.7940232149199,364.94103118692595,358.9174936823959,359.81207275390625,5738900,0.0,0.0
2024-12-09 00:00:00-05:00,359.5238616677041,359.5238616677041,348.67949751223586,349.4548034667969,6475000,0.0,0.0
2024-12-10 00:00:00-05:00,349.2361211245878,353.3511971862421,345.3396923200443,346.7213439941406,6033000,0.0,0.0
2024-12-11 00:00:00-05:00,351.36322401511745,358.0328752602958,349.7629251116972,352.7150573730469,7546600,0.0,0.0
2024-12-12 00:00:00-05:00,352.86414669985584,357.83406425900876,350.7966743421948,355.87591552734375,5422000,0.0,0.0
2024-12-13 00:00:00-05:00,361.81001737290944,362.6051920906901,350.37920638447963,352.1783142089844,5538000,0.0,0.0
2024-12-16 00:00:00-05:00,348.66951360389334,355.91566145260634,348.4508360313928,355.0807189941406,5482300,0.0,0.0
2024-12-17 00:00:00-05:00,354.752713451387,355.0807450011476,347.00957331022454,348.8583984375,6911000,0.0,0.0
2024-12-18 00:00:00-05:00,352.76922909159555,353.0378999412887,333.60325223033703,335.58355712890625,8400000,0.4,0.0
2024-12-19 00:00:00-05:00,340.0317040381684,341.85275592668114,333.79229710401887,334.5884094238281,7423400,0.0,0.0
2024-12-20 00:00:00-05:00,331.11543096557,344.7585155579146,329.5232670501388,341.97216796875,14932300,0.0,0.0
2024-12-23 00:00:00-05:00,340.5790401505071,342.17123457847003,335.03622715382716,341.2258605957031,5330300,0.0,0.0
2024-12-24 00:00:00-05:00,341.32534115309187,343.26583264527153,339.1659225713769,342.74835205078125,1811000,0.0,0.0
2024-12-26 00:00:00-05:00,343.1961806488671,343.1961806488671,339.3649716153067,340.0516052246094,3483300,0.0,0.0
2024-12-27 00:00:00-05:00,338.68829434376755,340.59890320331965,333.6330797336844,336.7975769042969,3220400,0.0,0.0
2024-12-30 00:00:00-05:00,331.8418630524806,336.4591928659029,329.9909285484372,334.10076904296875,3411100,0.0,0.0
2024-12-31 00:00:00-05:00,334.6281929763692,335.5039013457353,330.7870535190621,332.6976623535156,3026000,0.0,0.0
