Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-21 00:00:00-04:00,56.35298501982929,56.63474922836318,55.72371174019782,55.77067184448242,4904800,0.0,0.0
2023-09-22 00:00:00-04:00,55.51708635591438,56.54083245597083,55.43255672993443,56.09939956665039,4904300,0.0,0.0
2023-09-25 00:00:00-04:00,55.62978701980339,55.939730151993125,55.056864441750534,55.873985290527344,3617800,0.0,0.0
2023-09-26 00:00:00-04:00,55.86459392737555,55.86459392737555,53.92041616558806,54.21157455444336,6275500,0.0,0.0
2023-09-27 00:00:00-04:00,54.08947773181624,54.2021827072777,53.33810525736224,53.732574462890625,4481200,0.0,0.0
2023-09-28 00:00:00-04:00,53.93920102737635,54.098866104170725,52.671260252601414,53.413238525390625,4362200,0.0,0.0
2023-09-29 00:00:00-04:00,53.92980284267994,54.277315483061926,53.338099102664216,53.74196243286133,4079200,0.0,0.0
2023-10-02 00:00:00-04:00,53.619864753097865,53.619864753097865,51.253038980425174,51.68507766723633,4875400,0.0,0.0
2023-10-03 00:00:00-04:00,51.112157339455905,52.63369056363198,50.46409928067259,52.44584655761719,5161400,0.0,0.0
2023-10-04 00:00:00-04:00,52.50220802293091,53.24418639490092,52.01381497355168,53.187835693359375,3948700,0.0,0.0
2023-10-05 00:00:00-04:00,53.187827562521505,53.28174777261775,52.41767037468795,53.04694366455078,3835400,0.0,0.0
2023-10-06 00:00:00-04:00,52.8684923509414,54.1740025819631,52.25800025394181,53.86405944824219,6337200,0.0,0.0
2023-10-09 00:00:00-04:00,53.788928792507065,54.23036168914963,53.56351525854606,54.14583206176758,2702100,0.0,0.0
2023-10-10 00:00:00-04:00,54.03311953793872,54.634217473952,53.920414570642805,54.530906677246094,3117900,0.0,0.0
2023-10-11 00:00:00-04:00,54.85962924079141,55.31045267841553,54.41819639063134,55.23531723022461,3116400,0.0,0.0
2023-10-12 00:00:00-04:00,54.94416470727464,55.20714417817247,54.258537098986295,54.615440368652344,4775600,0.0,0.0
2023-10-13 00:00:00-04:00,54.9535520661321,55.74249401528627,54.77510223319982,55.28227996826172,3732700,0.0,0.0
2023-10-16 00:00:00-04:00,55.582824562626215,56.296627420953946,55.05686211034583,55.939727783203125,3184700,0.0,0.0
2023-10-17 00:00:00-04:00,55.6204026108714,56.136970972411476,55.29167468419926,55.89277267456055,3778800,0.0,0.0
2023-10-18 00:00:00-04:00,55.93973610117621,56.240285094933476,55.22592955388275,55.723716735839844,3830700,0.0,0.0
2023-10-19 00:00:00-04:00,55.66736027502048,56.31541834564003,55.42316198789324,55.460731506347656,4442300,0.0,0.0
2023-10-20 00:00:00-04:00,55.43255868023666,55.798852544761694,54.51212693319701,54.568477630615234,4224800,0.0,0.0
2023-10-23 00:00:00-04:00,54.343068856859944,55.05687184134847,53.638656461203084,54.52151870727539,4854200,0.0,0.0
2023-10-24 00:00:00-04:00,54.840845248672984,55.704926203302335,54.83145466107784,55.48890686035156,3854000,0.0,0.0
2023-10-25 00:00:00-04:00,55.45134216052142,56.04304596671633,55.21653803916029,55.85520553588867,3133100,0.0,0.0
2023-10-26 00:00:00-04:00,56.005476977778876,56.87894854826154,55.94912270190612,56.136966705322266,3468000,0.0,0.0
2023-10-27 00:00:00-04:00,55.41376694182511,56.31541381523754,54.56847075873459,54.765708923339844,4310600,0.0,0.0
2023-10-30 00:00:00-04:00,55.19775008397652,55.49829905529311,54.56847321208931,55.16957473754883,3818400,0.0,0.0
2023-10-31 00:00:00-04:00,55.423160119542345,55.78945753788508,55.05686628402597,55.6673583984375,3832300,0.0,0.0
2023-11-01 00:00:00-04:00,55.64857083068529,57.13253443926013,55.225922740722446,56.86016082763672,5029500,0.0,0.0
2023-11-02 00:00:00-04:00,56.83198958122913,57.8275603740567,56.71928460294777,57.35795211791992,3961300,0.0,0.0
2023-11-03 00:00:00-04:00,58.16567356664327,58.250203188322246,57.3015925913886,57.320377349853516,3920600,0.0,0.0
2023-11-06 00:00:00-05:00,57.3673411845312,57.50822149913984,56.794418589774196,56.87894821166992,3139700,0.0,0.0
2023-11-07 00:00:00-05:00,57.01982911416668,57.01982911416668,56.07122208784657,56.193321228027344,3515300,0.0,0.0
2023-11-08 00:00:00-05:00,55.967905649881324,56.06182585713775,54.953550213945945,55.48890686035156,3953300,0.0,0.0
2023-11-09 00:00:00-05:00,55.44194333528913,55.780061814918525,54.962944544364994,55.13200378417969,3871700,0.0,0.0
2023-11-10 00:00:00-05:00,55.357413818509954,55.65796278255682,55.06625902492933,55.60161209106445,2912100,0.0,0.0
2023-11-13 00:00:00-05:00,55.41376548587374,55.704923848583014,54.58725408221517,54.7281379699707,2960500,0.0,0.0
2023-11-14 00:00:00-05:00,55.517084097346775,56.8225943699496,55.4701239921187,56.63475036621094,4250000,0.0,0.0
2023-11-15 00:00:00-05:00,56.53143928943237,57.066792402543285,56.23089029901314,56.43751907348633,3439500,0.0,0.0
2023-11-16 00:00:00-05:00,57.019831414735094,57.27342029326834,56.58779269552728,57.010440826416016,3970800,0.0,0.0
2023-11-17 00:00:00-05:00,57.30159273832221,57.30159273832221,56.672319450852285,56.87894821166992,4327900,0.0,0.0
2023-11-20 00:00:00-05:00,56.568997326655655,56.58778208259728,55.6767411249707,56.409332275390625,6312100,0.0,0.0
2023-11-21 00:00:00-05:00,56.5784015353095,56.634752230307384,55.95851881054734,56.37177276611328,4139200,0.0,0.0
2023-11-22 00:00:00-05:00,56.55961659876167,56.79442071472089,56.13696847346978,56.75685119628906,4060400,0.0,0.0
2023-11-24 00:00:00-05:00,56.888333544134866,56.90711830091261,56.390550029415756,56.841373443603516,1357700,0.0,0.0
2023-11-27 00:00:00-05:00,56.897733906556304,57.06678957030359,56.230887508259485,56.775634765625,2834500,0.0,0.0
2023-11-28 00:00:00-05:00,56.90712339676111,57.70545592576015,56.66292870243565,57.2640266418457,3667100,0.0,0.0
2023-11-29 00:00:00-05:00,57.32977132191445,57.43308570170048,56.16514138090788,56.35298538208008,4314000,0.0,0.0
2023-11-30 00:00:00-05:00,56.49387155823874,57.22645925126186,56.29663337849474,57.141929626464844,4797100,0.0,0.0
2023-12-01 00:00:00-05:00,57.23585016513891,57.75242208785278,56.84138096905904,57.696067810058594,2918600,0.0,0.0
2023-12-04 00:00:00-05:00,57.33916597471764,58.03418775347991,57.141931371775875,57.733638763427734,3606900,0.0,0.0
2023-12-05 00:00:00-05:00,57.874515184676504,57.95904480635548,57.160712277141194,57.320377349853516,3110400,0.0,0.0
2023-12-06 00:00:00-05:00,57.51761569233751,58.22202801413568,57.29220217291849,58.203243255615234,3779800,0.0,0.0
2023-12-07 00:00:00-05:00,58.25959651665719,58.494400634274314,57.724243415116256,57.808773040771484,3749600,0.0,0.0
2023-12-08 00:00:00-05:00,57.67728033012777,57.84633957270925,56.747454495929645,57.207672119140625,4343700,0.0,0.0
2023-12-11 00:00:00-05:00,57.254635179882,57.86512731881713,56.83198705160587,57.808773040771484,4332500,0.0,0.0
2023-12-12 00:00:00-05:00,58.03418554910807,58.052970308126135,57.24524358448164,57.44247817993164,3289900,0.0,0.0
2023-12-13 00:00:00-05:00,57.51762054524067,59.48058319091797,57.12314774868135,59.48058319091797,6787200,0.0,0.0
2023-12-14 00:00:00-05:00,59.8374755236887,59.98775000321933,58.60710434216486,58.76676940917969,7975200,0.0,0.0
2023-12-15 00:00:00-05:00,58.531966533561786,58.56953604993572,57.45186622618198,57.83694839477539,10786600,0.0,0.0
2023-12-18 00:00:00-05:00,58.109322849502384,58.76677510472756,57.81816803253344,58.56014633178711,6632200,0.0,0.0
2023-12-19 00:00:00-05:00,58.76677195193248,58.794947298430394,57.83694968923785,58.34412384033203,6398800,0.0,0.0
2023-12-20 00:00:00-05:00,58.4286513748181,58.65406488722575,57.58335876464844,57.58335876464844,4264500,0.0,0.0
2023-12-21 00:00:00-05:00,57.58336047894166,58.11871355616812,57.292202096502606,57.78998565673828,2807700,0.0,0.0
2023-12-22 00:00:00-05:00,58.21263028813428,58.63527837196528,58.05296522470152,58.28776931762695,2429300,0.0,0.0
2023-12-26 00:00:00-05:00,58.21262819981427,58.71041171245434,58.20323761287762,58.466217041015625,2147500,0.0,0.0
2023-12-27 00:00:00-05:00,58.466219371970176,58.532518052415874,58.12525266510253,58.2862663269043,2865900,0.52,0.0
2023-12-28 00:00:00-05:00,58.267330890020354,58.740895019217845,58.163146203515694,58.617767333984375,2421900,0.0,0.0
2023-12-29 00:00:00-05:00,58.42833794365483,58.67459330141016,58.172612893527706,58.6367073059082,2813300,0.0,0.0
2024-01-02 00:00:00-05:00,58.56094135961355,60.14264380092173,58.44728336838811,60.11423110961914,4627600,0.0,0.0
2024-01-03 00:00:00-05:00,60.36995085389102,60.5499039046391,59.782728789962526,60.21841049194336,4538600,0.0,0.0
2024-01-04 00:00:00-05:00,60.25629277140699,60.85298452626374,59.877443673678165,60.360477447509766,3129300,0.0,0.0
2024-01-05 00:00:00-05:00,60.171051092141745,60.57831649163047,59.73537300390034,60.360477447509766,3531000,0.0,0.0
2024-01-08 00:00:00-05:00,60.28470917448251,60.3320648601523,59.86797046937104,60.21841049194336,3738900,0.0,0.0
2024-01-09 00:00:00-05:00,60.11422723295514,60.11422723295514,59.612246836600164,59.924800872802734,3510800,0.0,0.0
2024-01-10 00:00:00-05:00,59.867971861564236,59.87744516672282,59.148156028825795,59.40388107299805,3341200,0.0,0.0
2024-01-11 00:00:00-05:00,58.93978563696575,59.04397031383782,57.71798942947797,57.774818420410156,3825900,0.0,0.0
2024-01-12 00:00:00-05:00,58.10631041957555,58.39992144606222,57.83164600261199,58.06842803955078,2753600,0.0,0.0
2024-01-16 00:00:00-05:00,57.91688371021732,58.106306436377665,57.414903369473066,57.689571380615234,4354400,0.0,0.0
2024-01-17 00:00:00-05:00,57.21601408279592,57.774819862047494,56.534080626622526,56.912933349609375,4019600,0.0,0.0
2024-01-18 00:00:00-05:00,56.57196894142352,56.8182243053656,56.155233819454395,56.49620056152344,4447800,0.0,0.0
2024-01-19 00:00:00-05:00,56.51513523859415,56.74244758537247,56.0510444662239,56.335182189941406,3582400,0.0,0.0
2024-01-22 00:00:00-05:00,56.4298971352838,56.77086023571149,55.558537355060565,55.81426239013672,3858700,0.0,0.0
2024-01-23 00:00:00-05:00,55.8900329939015,56.21205672355029,55.643781253820585,56.060516357421875,4648400,0.0,0.0
2024-01-24 00:00:00-05:00,56.37307355151695,56.60038230693417,55.05656586961901,55.141807556152344,6092700,0.0,0.0
2024-01-25 00:00:00-05:00,55.880567132583565,56.12681888954619,54.67771381328738,55.77638244628906,6470000,0.0,0.0
2024-01-26 00:00:00-05:00,55.785851988458475,56.45831213807206,55.785851988458475,56.249942779541016,4038900,0.0,0.0
2024-01-29 00:00:00-05:00,56.37307126934341,56.94134674788827,56.155232215467635,56.50566864013672,4798800,0.0,0.0
2024-01-30 00:00:00-05:00,56.363594093847205,56.99817182722345,55.95633231709229,56.60037612915039,3782900,0.0,0.0
2024-01-31 00:00:00-05:00,57.02658303031896,57.46226109681,56.20258258056293,56.704559326171875,13842700,0.0,0.0
2024-02-01 00:00:00-05:00,56.50566800152185,57.91689060260281,55.99421790880734,57.90741729736328,5303200,0.0,0.0
2024-02-02 00:00:00-05:00,57.462264997527676,57.47173830262019,56.126814407058724,56.65720748901367,3901800,0.0,0.0
2024-02-05 00:00:00-05:00,55.93738770115652,56.15522673376751,55.369108665077924,55.42593765258789,3177000,0.0,0.0
2024-02-06 00:00:00-05:00,55.30280682572166,55.68165949479014,55.10391080031378,55.350162506103516,2918500,0.0,0.0
2024-02-07 00:00:00-05:00,55.61536772687882,55.624837418928564,55.066031649804685,55.283870697021484,2621200,0.0,0.0
2024-02-08 00:00:00-05:00,55.15127640678061,55.15127640678061,54.374631547116415,54.93343734741211,2570900,0.0,0.0
2024-02-09 00:00:00-05:00,54.83872664376794,55.12286439369786,54.6208839687139,55.09444808959961,2732700,0.0,0.0
2024-02-12 00:00:00-05:00,55.12286459567902,55.97527784859219,54.95238122249488,55.85215377807617,2691100,0.0,0.0
2024-02-13 00:00:00-05:00,55.861621760594375,56.06999112433074,54.20414738216488,55.198631286621094,3253400,0.0,0.0
2024-02-14 00:00:00-05:00,55.19863518708488,55.653256329446386,54.762957043947736,55.57748794555664,3965900,0.0,0.0
2024-02-15 00:00:00-05:00,55.766913463076826,56.51514204933494,55.64378577652493,55.890037536621094,3571400,0.0,0.0
2024-02-16 00:00:00-05:00,55.88056258357364,56.13628762556782,55.473297177398535,55.946861267089844,2476100,0.0,0.0
2024-02-20 00:00:00-05:00,55.984747980861336,56.68562081932748,55.83320761473293,56.060516357421875,2895100,0.0,0.0
2024-02-21 00:00:00-05:00,56.57196360993651,56.98869869263145,56.24047020472544,56.647735595703125,3579100,0.0,0.0
2024-02-22 00:00:00-05:00,56.06051806329357,56.36359880477287,55.454356580334974,56.193119049072266,3251200,0.0,0.0
2024-02-23 00:00:00-05:00,56.164702745615976,56.856105912928584,55.965806686459075,56.193119049072266,2415400,0.0,0.0
2024-02-26 00:00:00-05:00,56.13629059540723,56.13629059540723,54.95238030854528,54.98079299926758,2418900,0.0,0.0
2024-02-27 00:00:00-05:00,55.06603391442792,55.49224233433984,54.942906234673934,55.198631286621094,5752600,0.0,0.0
2024-02-28 00:00:00-05:00,55.11338721159467,55.17021620278659,54.45987007142024,54.620880126953125,6761900,0.0,0.0
2024-02-29 00:00:00-05:00,54.31780375429682,54.355689751461874,49.345380436121154,49.9041862487793,22782200,0.0,0.0
2024-03-01 00:00:00-05:00,48.92864442434964,48.92864442434964,46.39034046816674,46.94914627075195,19038400,0.0,0.0
2024-03-04 00:00:00-05:00,46.44716377463815,48.50243005649001,45.95465671970886,48.3603630065918,10184200,0.0,0.0
2024-03-05 00:00:00-05:00,48.43613654902922,48.900230966133876,45.755765567610794,46.077789306640625,12549200,0.0,0.0
2024-03-06 00:00:00-05:00,46.674474982488235,47.37535141682589,44.316127866461414,45.87888717651367,14401900,0.0,0.0
2024-03-07 00:00:00-05:00,46.38086788067456,48.10464086993931,46.11566953485957,47.39429473876953,17186900,0.0,0.0
2024-03-08 00:00:00-05:00,47.432180076647604,48.6823889611688,47.25222341358304,48.322479248046875,8848600,0.0,0.0
2024-03-11 00:00:00-04:00,49.97995527363018,50.48193206071659,49.373793807033614,50.112552642822266,9838100,0.0,0.0
2024-03-12 00:00:00-04:00,49.8473555698817,50.19779197390659,48.90969711121199,49.15595245361328,8809700,0.0,0.0
2024-03-13 00:00:00-04:00,49.307496528977865,49.67687595740907,48.70133143208256,48.777103424072266,5420000,0.0,0.0
2024-03-14 00:00:00-04:00,48.612444536857474,49.68463974576214,48.59329780256994,49.66549301147461,11860000,0.548,0.0
2024-03-15 00:00:00-04:00,49.550612113306926,50.010126427908574,49.368723617182276,49.77079772949219,11161000,0.0,0.0
2024-03-18 00:00:00-04:00,49.44531235197089,50.18244155626165,49.17726171672618,49.81866455078125,7217700,0.0,0.0
2024-03-19 00:00:00-04:00,49.732502143695605,50.72811036316279,49.732502143695605,50.192012786865234,5656800,0.0,0.0
2024-03-20 00:00:00-04:00,49.91439240728007,50.47920827765528,49.80908719641698,50.33561325073242,4547200,0.0,0.0
2024-03-21 00:00:00-04:00,50.469632363222395,50.86213124578579,50.04841155627042,50.06755828857422,3854100,0.0,0.0
2024-03-22 00:00:00-04:00,50.259027028155266,50.46006225982001,49.81866309635645,50.03884506225586,3312600,0.0,0.0
2024-03-25 00:00:00-04:00,50.36433155304779,50.47920830502157,50.01969764526034,50.2398796081543,3022700,0.0,0.0
2024-03-26 00:00:00-04:00,50.24945487600564,50.402625096154466,49.37829856418435,49.588905334472656,3498400,0.0,0.0
2024-03-27 00:00:00-04:00,49.98140687187526,51.120613867573894,49.9526885953001,51.10146713256836,3691700,0.0,0.0
2024-03-28 00:00:00-04:00,51.17805103466218,51.589696712553675,51.111039287272064,51.45567321777344,3556400,0.0,0.0
2024-04-01 00:00:00-04:00,51.39823242818774,51.44610109166519,50.74725804505046,51.005733489990234,4266600,0.0,0.0
2024-04-02 00:00:00-04:00,51.005728833798365,51.85773837904433,50.87170535277531,51.771583557128906,4561600,0.0,0.0
2024-04-03 00:00:00-04:00,51.56097267974229,51.80987290628213,51.00572837550321,51.78115463256836,4122600,0.0,0.0
2024-04-04 00:00:00-04:00,52.441701674788945,52.61401862469305,51.16847493590415,51.474815368652344,7021900,0.0,0.0
2024-04-05 00:00:00-04:00,51.245059967041016,51.474817125376276,50.699390824344164,51.245059967041016,4483900,0.0,0.0
2024-04-08 00:00:00-04:00,51.35036272892391,51.84816683834238,51.28335098841239,51.771583557128906,4473400,0.0,0.0
2024-04-09 00:00:00-04:00,52.12578889827236,52.250240838367404,51.7332899966181,52.04920196533203,2328700,0.0,0.0
2024-04-10 00:00:00-04:00,51.111039287272064,51.589696712553675,50.61323512675522,51.45567321777344,3263900,0.0,0.0
2024-04-11 00:00:00-04:00,51.781155430207534,51.886460637934725,50.900423953470494,51.20676803588867,2631000,0.0,0.0
2024-04-12 00:00:00-04:00,51.43652640212181,51.59927182543361,50.584516770751186,50.900428771972656,3010400,0.0,0.0
2024-04-15 00:00:00-04:00,51.05360265361499,51.42695486045233,50.57494522908171,50.900428771972656,3826500,0.0,0.0
2024-04-16 00:00:00-04:00,50.77597518195941,50.823840189053705,49.94310872068162,50.287742614746094,3849800,0.0,0.0
2024-04-17 00:00:00-04:00,50.747257775172045,51.082320158400805,50.20158861160099,50.91957473754883,3926400,0.0,0.0
2024-04-18 00:00:00-04:00,51.36951426977036,51.66628318542829,50.8334166436398,51.46524429321289,3087000,0.0,0.0
2024-04-19 00:00:00-04:00,51.570546146012944,52.652312869304794,51.54182787122683,52.3842658996582,4477700,0.0,0.0
2024-04-22 00:00:00-04:00,52.49914454611147,52.853350004770796,52.14493908745213,52.61402130126953,3996100,0.0,0.0
2024-04-23 00:00:00-04:00,52.345973611078755,53.121399914564265,52.345973611078755,52.910789489746094,4432100,0.0,0.0
2024-04-24 00:00:00-04:00,51.99176963811074,53.26499646074171,51.83859941166191,52.968231201171875,4614400,0.0,0.0
2024-04-25 00:00:00-04:00,53.14054169665139,53.3128586487651,52.03005670073309,52.66188430786133,6717500,0.0,0.0
2024-04-26 00:00:00-04:00,52.25024173383634,52.345971749786415,51.4173752572334,51.65670394897461,6451700,0.0,0.0
2024-04-29 00:00:00-04:00,51.9534714640645,52.499140574618906,51.876884531842016,52.15450668334961,3884600,0.0,0.0
2024-04-30 00:00:00-04:00,51.64713386075302,51.92475602742907,51.28335321655221,51.4365234375,6805600,0.0,0.0
2024-05-01 00:00:00-04:00,50.94829629253727,51.88646438534416,50.59408717698805,51.48439025878906,4589600,0.0,0.0
2024-05-02 00:00:00-04:00,51.541826341406704,52.020483716920566,51.111033973071045,51.493961334228516,3910500,0.0,0.0
2024-05-03 00:00:00-04:00,51.55139880387052,51.96304444632222,51.26420510380018,51.934326171875,3285100,0.0,0.0
2024-05-06 00:00:00-04:00,52.097067438245354,52.10664263088148,51.09188767154582,52.03963088989258,4816700,0.0,0.0
2024-05-07 00:00:00-04:00,52.30767856208562,52.73847093989428,51.73329115958477,52.67145919799805,4676300,0.0,0.0
2024-05-08 00:00:00-04:00,52.75762122297046,52.95865646218434,52.24067033482081,52.585304260253906,3123300,0.0,0.0
2024-05-09 00:00:00-04:00,52.58530353881981,53.10225441987725,52.307681363600125,52.88207244873047,4374700,0.0,0.0
2024-05-10 00:00:00-04:00,53.130971538616144,53.38944697351443,52.77676608421456,53.09267807006836,2433000,0.0,0.0
2024-05-13 00:00:00-04:00,53.41816222955302,54.04041827675015,53.22669854950267,53.44688415527344,4508300,0.0,0.0
2024-05-14 00:00:00-04:00,53.71493027090222,53.97340568712262,52.977797488021665,53.18840789794922,2693900,0.0,0.0
