Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-21 00:00:00-05:00,57.287572623908986,57.383594579375696,55.655173739955266,55.8856315612793,2686200,0.0,0.0
2022-11-22 00:00:00-05:00,56.240917502648244,57.00910413963196,56.020064073453106,56.874671936035156,2764700,0.0,0.0
2022-11-23 00:00:00-05:00,56.71144319420835,57.91173615635547,56.67303294029882,57.64286804199219,3623200,0.0,0.0
2022-11-25 00:00:00-05:00,57.78689953643773,58.843155784226475,57.73888855481153,58.49747085571289,1607400,0.0,0.0
2022-11-28 00:00:00-05:00,58.11337949848405,58.74713398148953,57.614057229600476,57.710079193115234,3792600,0.0,0.0
2022-11-29 00:00:00-05:00,57.53723795568816,58.113380738075485,57.018714213443715,57.249168395996094,2184800,0.0,0.0
2022-11-30 00:00:00-05:00,57.20115389235295,59.861003200362845,57.01871070381184,59.73617172241211,4581900,0.0,0.0
2022-12-01 00:00:00-05:00,60.10106932418604,61.05170296156483,59.812999745981486,60.12987518310547,2682600,0.0,0.0
2022-12-02 00:00:00-05:00,59.16963482637506,60.379532060609385,59.092817989361876,59.90901565551758,3132200,0.0,0.0
2022-12-05 00:00:00-05:00,59.3040661857659,59.58253499981653,57.92133017238122,58.04616165161133,3480500,0.0,0.0
2022-12-06 00:00:00-05:00,57.911730451122736,58.247810982213245,56.70183321319077,57.26837158203125,2494000,0.0,0.0
2022-12-07 00:00:00-05:00,57.55643412296401,57.71967583461693,56.85546362704884,57.03791046142578,2577200,0.0,0.0
2022-12-08 00:00:00-05:00,57.0283119462166,57.431612238982275,56.6058101917505,56.941890716552734,4565700,0.0,0.0
2022-12-09 00:00:00-05:00,56.749841713078524,56.836262940580795,55.2710837779328,56.02006530761719,6282300,0.0,0.0
2022-12-12 00:00:00-05:00,55.86642819481075,56.99950488737125,55.48233303485695,56.692230224609375,7712100,0.0,0.0
2022-12-13 00:00:00-05:00,59.035206005950094,59.17924262025398,56.51939309393262,56.82666778564453,5222000,0.0,0.0
2022-12-14 00:00:00-05:00,56.8554731630204,57.374000574530235,55.40552095269093,55.91444396972656,4461400,0.0,0.0
2022-12-15 00:00:00-05:00,54.53170110158488,55.00221380834184,53.3986244524519,54.109195709228516,4896000,0.0,0.0
2022-12-16 00:00:00-05:00,53.590671186644805,53.74430850973363,52.76486920141639,53.35061264038086,8720800,0.0,0.0
2022-12-19 00:00:00-05:00,53.42743273806882,53.763516921195034,52.63044022048952,52.793678283691406,3315400,0.0,0.0
2022-12-20 00:00:00-05:00,52.69765432982421,53.389020468337485,52.41918553054659,52.85129165649414,4526000,0.0,0.0
2022-12-21 00:00:00-05:00,53.22577623968408,53.89794083955229,53.187365996719635,53.417823791503906,3954900,0.0,0.0
2022-12-22 00:00:00-05:00,52.88010210812807,53.273798020886666,52.09271028261089,53.25459289550781,4040600,0.0,0.0
2022-12-23 00:00:00-05:00,52.803283943510515,53.83073431595517,52.803283943510515,53.79232406616211,2155800,0.0,0.0
2022-12-27 00:00:00-05:00,53.74431380632632,54.339658034092324,53.369823023328294,54.234031677246094,3434700,0.0,0.0
2022-12-28 00:00:00-05:00,54.37806483828989,54.64692924740289,53.27379402142803,53.36981964111328,4965200,0.0,0.0
2022-12-29 00:00:00-05:00,53.97476362893129,55.0790344267113,53.830730696396586,54.85818099975586,7796600,0.0,0.0
2022-12-30 00:00:00-05:00,54.3780693246654,54.944607707039744,54.080395373586285,54.91579818725586,5540600,0.0,0.0
2023-01-03 00:00:00-05:00,55.34789958900878,55.78960644896758,54.79096564884396,55.299888610839844,2635800,0.0,0.0
2023-01-04 00:00:00-05:00,55.92404791344608,56.29853870885033,55.32870000295415,55.75120544433594,3066600,0.0,0.0
2023-01-05 00:00:00-05:00,54.73335219588606,55.33830079842879,54.522099488933975,55.28068542480469,2682600,0.0,0.0
2023-01-06 00:00:00-05:00,55.635978812715436,57.54684684593298,55.53035610754561,57.37400436401367,4411600,0.0,0.0
2023-01-09 00:00:00-05:00,56.24092015466456,58.71832629663621,56.23131942381328,58.439857482910156,6787100,0.0,0.0
2023-01-10 00:00:00-05:00,58.14217791015497,58.81434255770065,57.40279716415499,58.77593231201172,6993900,0.0,0.0
2023-01-11 00:00:00-05:00,59.23685605059438,59.7361783548334,58.60310152271475,59.054412841796875,4884600,0.0,0.0
2023-01-12 00:00:00-05:00,59.72656871091761,64.72939173864272,59.64974821572665,62.51124572753906,11756000,0.0,0.0
2023-01-13 00:00:00-05:00,61.82948282075992,62.51124825968326,61.176523237198616,61.512603759765625,5249500,0.0,0.0
2023-01-17 00:00:00-05:00,61.44538832545037,61.512600763687104,60.379527772933926,60.45634460449219,5486000,0.0,0.0
2023-01-18 00:00:00-05:00,60.494754963406365,60.76361936886061,58.42064922546683,58.5646858215332,5985400,0.0,0.0
2023-01-19 00:00:00-05:00,58.11338296096158,59.25606051208322,57.892529501316396,58.92958068847656,4856900,0.0,0.0
2023-01-20 00:00:00-05:00,59.313669724651206,60.57157790367659,58.94877968608607,60.24509811401367,10647300,0.0,0.0
2023-01-23 00:00:00-05:00,60.13946987000245,61.92550243175982,60.024239126919134,61.68544387817383,4119900,0.0,0.0
2023-01-24 00:00:00-05:00,61.42618847284723,61.954312934760736,61.12851452538367,61.378173828125,3226800,0.0,0.0
2023-01-25 00:00:00-05:00,60.65799949679031,61.68544991362633,60.36032920554072,61.58942794799805,3932700,0.0,0.0
2023-01-26 00:00:00-05:00,62.088748931884766,62.14636064145905,61.15731689206675,62.088748931884766,3229500,0.0,0.0
2023-01-27 00:00:00-05:00,62.088762174151285,63.221831776137016,61.71426400402825,63.09700393676758,3849100,0.0,0.0
2023-01-30 00:00:00-05:00,62.453634485114975,63.27943649956497,62.36720959587892,62.67448425292969,7492900,0.0,0.0
2023-01-31 00:00:00-05:00,62.607268482650724,64.1244403150121,62.482440670876336,64.09563446044922,4195500,0.0,0.0
2023-02-01 00:00:00-05:00,63.73075130443465,66.53463362194806,63.53870005432722,66.10252380371094,5728700,0.0,0.0
2023-02-02 00:00:00-05:00,66.71708193209923,68.04220261969303,66.50582921538003,67.85015869140625,5879400,0.0,0.0
2023-02-03 00:00:00-05:00,63.394666976916525,66.67867393948956,63.36586111929855,65.50718688964844,7388400,0.0,0.0
2023-02-06 00:00:00-05:00,64.83501146568165,65.66081348293281,63.990007987427155,64.17245483398438,5334700,0.0,0.0
2023-02-07 00:00:00-05:00,63.845966709555434,65.1230798898438,63.51949061438678,64.83500671386719,4132300,0.0,0.0
2023-02-08 00:00:00-05:00,64.47012549224752,64.71018404928628,63.596316154149456,63.66353225708008,3862400,0.0,0.0
2023-02-09 00:00:00-05:00,64.04762000298837,64.95984691413487,63.62512192484183,63.980403900146484,5366400,0.0,0.0
2023-02-10 00:00:00-05:00,63.356269712060126,64.09564698568025,62.87615250617488,64.06684112548828,3282100,0.0,0.0
2023-02-13 00:00:00-05:00,63.9996137304508,65.30553288638482,63.759555169815954,65.1326904296875,5427900,0.0,0.0
2023-02-14 00:00:00-05:00,64.90222048415869,65.01745121561835,63.3754517538439,64.72938537597656,3674700,0.0,0.0
2023-02-15 00:00:00-05:00,64.19164588741727,64.65256146283019,63.951587370765736,64.46051025390625,3175700,0.0,0.0
2023-02-16 00:00:00-05:00,63.70829272992783,64.80770867772956,63.525061643821985,63.997615814208984,3067800,0.29,0.0
2023-02-17 00:00:00-05:00,63.70828767666875,63.83366443688198,62.75353334673748,63.14894104003906,3784900,0.0,0.0
2023-02-21 00:00:00-05:00,62.30990844711158,62.57993937326044,61.49981198976956,62.358131408691406,3808500,0.0,0.0
2023-02-22 00:00:00-05:00,62.44492735263335,62.821042928759496,61.89521940615734,62.145965576171875,5370900,0.0,0.0
2023-02-23 00:00:00-05:00,62.367777978888796,62.637808939086554,61.23943117043739,62.00130844116211,5659000,0.0,0.0
2023-02-24 00:00:00-05:00,61.22978573960542,61.68305144612798,60.88260099153146,61.557682037353516,2293600,0.0,0.0
2023-02-27 00:00:00-05:00,62.26168773301298,62.329195466987045,61.0754793563557,61.23942565917969,3122000,0.0,0.0
2023-02-28 00:00:00-05:00,61.036910082848145,61.17192556766431,60.25574433354544,60.40040588378906,3942300,0.0,0.0
2023-03-01 00:00:00-05:00,60.352185104248264,60.62221606721802,59.69639246941091,60.149658203125,3089500,0.0,0.0
2023-03-02 00:00:00-05:00,59.87962401970626,60.41968959549588,59.648166293254775,60.303958892822266,3990500,0.0,0.0
2023-03-03 00:00:00-05:00,60.4968410270604,60.651144955067394,59.99535234131369,60.31360626220703,2028800,0.0,0.0
2023-03-06 00:00:00-05:00,60.62221891091698,61.451603969110394,60.246103286595805,60.38111877441406,3929200,0.0,0.0
2023-03-07 00:00:00-05:00,60.27502899840779,60.44862137623487,59.02130913102007,59.23347473144531,2423900,0.0,0.0
2023-03-08 00:00:00-05:00,59.397426816682646,59.75425397083801,59.01166514593916,59.339561462402344,4058200,0.0,0.0
2023-03-09 00:00:00-05:00,59.36848845529472,59.68673866626508,58.500526645565586,58.74162673950195,5330100,0.0,0.0
2023-03-10 00:00:00-05:00,58.78020337024511,58.95379573140177,57.921887628356906,58.23049545288086,10747000,0.0,0.0
2023-03-13 00:00:00-04:00,57.67114397408512,57.941178591432504,55.819496946594825,55.91593551635742,8749300,0.0,0.0
2023-03-14 00:00:00-04:00,56.610300438220925,57.46861614832294,55.858065674767936,56.359554290771484,4655200,0.0,0.0
2023-03-15 00:00:00-04:00,55.58804571285817,55.77128416723508,54.44041041167499,55.03833770751953,5062800,0.0,0.0
2023-03-16 00:00:00-04:00,54.64292560015576,56.446353287810744,54.57541786759992,56.32098388671875,6605300,0.0,0.0
2023-03-17 00:00:00-04:00,56.35955840448806,56.58137005640945,55.549461916259894,55.73270034790039,7122100,0.0,0.0
2023-03-20 00:00:00-04:00,55.829143878119346,56.79354436985786,55.819501491916164,56.61030960083008,3949100,0.0,0.0
2023-03-21 00:00:00-04:00,57.19858856565176,57.47826188333071,56.706742305621376,57.07321548461914,3837400,0.0,0.0
2023-03-22 00:00:00-04:00,56.98641504490379,57.14071894891806,55.35657982882218,55.3951530456543,3675400,0.0,0.0
2023-03-23 00:00:00-04:00,55.82913478360981,57.07321209822858,55.665188492590985,56.08952331542969,3666000,0.0,0.0
2023-03-24 00:00:00-04:00,55.71341834183479,56.59102266567313,55.20228724476622,56.56209182739258,3303000,0.0,0.0
2023-03-27 00:00:00-04:00,56.89962885405806,57.372186712407654,56.716394085540735,56.909271240234375,3136000,0.0,0.0
2023-03-28 00:00:00-04:00,56.76460229378965,57.08285248002859,56.48492532362242,56.85139846801758,1396200,0.0,0.0
2023-03-29 00:00:00-04:00,57.574706484536414,57.61328338472347,57.1600140047647,57.3914680480957,2941300,0.0,0.0
2023-03-30 00:00:00-04:00,57.86402470132822,58.06654790484792,57.27573986157475,57.680789947509766,2439600,0.0,0.0
2023-03-31 00:00:00-04:00,57.86402498204093,58.8573562336527,57.81580569700169,58.76091766357422,2925900,0.0,0.0
2023-04-03 00:00:00-04:00,58.60662191378158,59.223837677672286,58.4137410678417,59.18526077270508,3574000,0.0,0.0
2023-04-04 00:00:00-04:00,59.223831752516936,59.36849329222296,57.70972333354923,58.51017379760742,3667700,0.0,0.0
2023-04-05 00:00:00-04:00,58.30764561801106,58.99236899931154,58.09548003778422,58.500526428222656,3600200,0.0,0.0
2023-04-06 00:00:00-04:00,58.298004184917104,58.72233903119496,58.05690408793969,58.26906967163086,3211900,0.0,0.0
2023-04-10 00:00:00-04:00,57.94117803846561,58.95379772689131,57.71936270811644,58.93450927734375,1791400,0.0,0.0
2023-04-11 00:00:00-04:00,58.86700029542577,59.79282378070827,58.75126960059383,59.493858337402344,1865100,0.0,0.0
2023-04-12 00:00:00-04:00,59.76389123258116,59.860329796613335,57.99903681540811,58.13405227661133,3572800,0.0,0.0
2023-04-13 00:00:00-04:00,56.80318485873747,58.60661257115987,56.15703467967765,58.452308654785156,5310900,0.0,0.0
2023-04-14 00:00:00-04:00,58.249787895531256,58.43302265425057,57.40111448045542,57.90260314941406,3708700,0.0,0.0
2023-04-17 00:00:00-04:00,57.912241243121336,58.59696462005353,57.7386488829279,58.58732223510742,2843300,0.0,0.0
2023-04-18 00:00:00-04:00,59.137033652437744,59.16596448788524,58.240140964608855,58.94415283203125,3020600,0.0,0.0
2023-04-19 00:00:00-04:00,58.9152257967877,58.9152257967877,57.57470971078364,58.10512924194336,3121500,0.0,0.0
2023-04-20 00:00:00-04:00,57.738648394085295,58.1726292908946,57.29502511241152,57.83509063720703,3015200,0.0,0.0
2023-04-21 00:00:00-04:00,57.97011586057651,57.97011586057651,57.11179998618144,57.372188568115234,4937100,0.0,0.0
2023-04-24 00:00:00-04:00,57.439689842509864,57.700078395123896,57.111793555391706,57.3818244934082,2230100,0.0,0.0
2023-04-25 00:00:00-04:00,57.12144167725427,57.314322514734364,56.34992200622986,56.37885284423828,2807400,0.0,0.0
2023-04-26 00:00:00-04:00,56.33062627184294,56.85140336204133,56.02201844333178,56.32098388671875,2615400,0.0,0.0
2023-04-27 00:00:00-04:00,56.64888425192606,57.169657700805836,56.54279961342781,57.102149963378906,4363300,0.0,0.0
2023-04-28 00:00:00-04:00,57.24680810414561,57.68078901819266,57.169654306583666,57.584346771240234,3370200,0.0,0.0
2023-05-01 00:00:00-04:00,57.55541669331521,57.844736080185235,57.06357042463012,57.709720611572266,2978600,0.0,0.0
2023-05-02 00:00:00-04:00,57.72900593748657,57.82544450159307,56.38849003037111,57.26609420776367,2586900,0.0,0.0
2023-05-03 00:00:00-04:00,57.777228648961895,57.9026017328583,56.716389665241735,56.783897399902344,3577100,0.0,0.0
2023-05-04 00:00:00-04:00,59.98570354671211,63.100716289799536,59.84104202014364,60.62220764160156,6920500,0.0,0.0
2023-05-05 00:00:00-04:00,60.92117648976521,61.63483446290665,60.602926244735656,61.03690719604492,3853000,0.0,0.0
2023-05-08 00:00:00-04:00,61.04654117675321,61.22977959701846,59.12738654805722,59.44563674926758,4825100,0.0,0.0
2023-05-09 00:00:00-04:00,58.577685011225924,59.464931660257356,58.11476955732736,59.43600082397461,4752700,0.0,0.0
2023-05-10 00:00:00-04:00,59.95677410646305,60.5064857465921,59.41671220989463,60.33289337158203,2965600,0.0,0.0
2023-05-11 00:00:00-04:00,59.966420535731196,60.13036684707321,59.38778173477661,59.677101135253906,2903000,0.0,0.0
2023-05-12 00:00:00-04:00,59.85068929942608,60.120720230349136,59.12738900968603,59.464927673339844,4059100,0.0,0.0
2023-05-15 00:00:00-04:00,59.61923697409028,60.54506054566297,59.57101768619717,60.52577209472656,3677400,0.0,0.0
2023-05-16 00:00:00-04:00,60.47755239619369,60.47755239619369,59.68674430764958,59.77354049682617,3990300,0.0,0.0
2023-05-17 00:00:00-04:00,59.9953525701107,60.834383630813306,59.92784483128118,60.52577209472656,3888700,0.0,0.0
2023-05-18 00:00:00-04:00,60.525773502723425,61.688423447881355,60.09946507325642,61.63998031616211,3770400,0.29,0.0
2023-05-19 00:00:00-04:00,61.746554530594835,61.891887614917486,61.0005185099547,61.0489616394043,3194500,0.0,0.0
2023-05-22 00:00:00-04:00,61.04896029163987,62.211613852631835,60.97145202542643,62.01784133911133,3258100,0.0,0.0
2023-05-23 00:00:00-04:00,61.82407035668496,62.05660256693288,61.17492055439119,61.32994079589844,2894600,0.0,0.0
2023-05-24 00:00:00-04:00,61.0392805362827,61.213678776350015,60.49670782318724,60.66141891479492,2571300,0.0,0.0
2023-05-25 00:00:00-04:00,60.651722809578104,60.69047879200351,59.99288589224175,60.22541809082031,2130000,0.0,0.0
2023-05-26 00:00:00-04:00,60.225426413021616,61.116795652109644,60.225426413021616,60.92301940917969,2320500,0.0,0.0
2023-05-30 00:00:00-04:00,61.06834424413823,61.32994159809856,59.91538141384565,60.50639724731445,2704800,0.0,0.0
2023-05-31 00:00:00-04:00,60.002581859171464,61.000524468004976,59.83787076778652,60.5451545715332,5729300,0.0,0.0
2023-06-01 00:00:00-04:00,60.554835584336004,60.6807906772241,59.847555548227824,60.25448226928711,2969000,0.0,0.0
2023-06-02 00:00:00-04:00,61.03927810083114,61.959712398689284,60.593595369985835,61.7756233215332,3702400,0.0,0.0
2023-06-05 00:00:00-04:00,60.77768021989445,61.03927756727107,59.21778697959723,59.39218521118164,5868600,0.0,0.0
2023-06-06 00:00:00-04:00,59.450319077169496,60.38044051325145,59.401875945368694,60.235107421875,2383500,0.0,0.0
2023-06-07 00:00:00-04:00,60.1188439206006,60.738924885768014,60.1188439206006,60.65172576904297,2522400,0.0,0.0
2023-06-08 00:00:00-04:00,60.81643849898628,60.81643849898628,59.96382530083785,60.36106491088867,2759500,0.0,0.0
2023-06-09 00:00:00-04:00,60.089774125917025,60.46763570379914,59.818489648662954,60.118839263916016,3322000,0.0,0.0
2023-06-12 00:00:00-04:00,60.11884092243241,61.50433587687144,60.099462931240566,61.34931564331055,6347900,0.0,0.0
2023-06-13 00:00:00-04:00,61.73687701530227,62.3375763493672,61.70780817631809,62.23100662231445,4648300,0.0,0.0
2023-06-14 00:00:00-04:00,62.211623042967815,62.84139489286512,61.62060717988943,61.7271842956543,3460700,0.0,0.0
2023-06-15 00:00:00-04:00,61.63998264453898,62.97703456714498,61.60123035528419,62.72512435913086,3143600,0.0,0.0
2023-06-16 00:00:00-04:00,62.48290859576777,63.53898892625208,62.28913605040582,63.05455017089844,5839400,0.0,0.0
2023-06-20 00:00:00-04:00,62.977031320411676,63.296762638105896,62.40539719963835,62.62823486328125,2253600,0.0,0.0
2023-06-21 00:00:00-04:00,62.3860172583842,62.482903523199624,61.17492046832091,61.21367645263672,3800500,0.0,0.0
2023-06-22 00:00:00-04:00,60.66141661310913,60.79705886224274,59.32436472198308,60.65172576904297,4184400,0.0,0.0
2023-06-23 00:00:00-04:00,59.963824467146615,60.37075491586802,59.47938574474799,60.10915756225586,9775100,0.0,0.0
2023-06-26 00:00:00-04:00,60.10915602135619,60.73892412674581,60.00257891380474,60.516082763671875,3074100,0.0,0.0
2023-06-27 00:00:00-04:00,60.93269760083543,61.5430913827439,60.34168180996877,61.16522979736328,5106900,0.0,0.0
2023-06-28 00:00:00-04:00,61.12647400042742,61.99846512008072,61.12647400042742,61.39775848388672,4163400,0.0,0.0
2023-06-29 00:00:00-04:00,61.28148895422328,62.55071584619201,61.21366783920084,62.531341552734375,2180800,0.0,0.0
2023-06-30 00:00:00-04:00,63.07391948468119,63.50991876521696,62.986724063742955,63.24831771850586,2832800,0.0,0.0
2023-07-03 00:00:00-04:00,62.83169784827792,63.51959991455078,62.628234481516756,63.51959991455078,1207200,0.0,0.0
2023-07-05 00:00:00-04:00,63.06422351955569,63.89745863661766,62.68636194227731,63.49053192138672,2467800,0.0,0.0
2023-07-06 00:00:00-04:00,62.977024038547135,63.025470859971016,62.114723839221256,62.696048736572266,1680500,0.0,0.0
2023-07-07 00:00:00-04:00,62.65729621277183,63.664929539983554,62.531344818850684,63.30644226074219,2920300,0.0,0.0
2023-07-10 00:00:00-04:00,63.2773779713463,64.86633624926475,63.228938538549194,64.56598663330078,3311800,0.0,0.0
2023-07-11 00:00:00-04:00,64.69193673516664,65.25388736639775,64.63380646019358,65.08917999267578,2478500,0.0,0.0
2023-07-12 00:00:00-04:00,65.59298679141378,65.87396208061838,64.81788942748948,65.07948303222656,2569900,0.0,0.0
2023-07-13 00:00:00-04:00,65.16669541430774,65.84490663149816,65.06011830989955,65.58331298828125,2657100,0.0,0.0
2023-07-14 00:00:00-04:00,65.58331411105445,66.50374469184874,65.53486728387664,66.4649887084961,3175700,0.0,0.0
2023-07-17 00:00:00-04:00,66.35840647250087,66.75564972719603,66.0774311588757,66.30996704101562,5452700,0.0,0.0
2023-07-18 00:00:00-04:00,66.3971766559756,67.20134678851572,66.3681115124776,67.01725769042969,3338500,0.0,0.0
2023-07-19 00:00:00-04:00,67.0753926928183,67.40480749524947,66.43592999358313,66.93974304199219,2897400,0.0,0.0
2023-07-20 00:00:00-04:00,65.39923354071892,65.52518495902905,63.78120983311259,64.68226623535156,4483600,0.0,0.0
