Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 00:00:00-05:00,71.4947805220853,71.83467543049068,71.10632602284204,71.62102508544922,1029000,0.0,0.0
2024-12-09 00:00:00-05:00,71.56275553092331,71.77640586410386,70.72758099711909,71.53362274169922,1302900,0.0,0.0
2024-12-10 00:00:00-05:00,71.70842228186393,71.70842228186393,70.65960478300836,70.79556274414062,1092600,0.0,0.0
2024-12-11 00:00:00-05:00,71.01892630951868,71.3005556603056,70.41682882293985,70.67903137207031,1309800,0.0,0.0
2024-12-12 00:00:00-05:00,70.63047579860182,72.2425520285318,70.54307001364792,71.65987396240234,1479400,0.0,0.0
2024-12-13 00:00:00-05:00,71.31026793111639,71.88323261528502,70.84412101774973,71.16459655761719,1029800,0.0,0.0
2024-12-16 00:00:00-05:00,71.06748529748107,72.22313548408846,71.0092197113173,71.33940124511719,1116300,0.0,0.0
2024-12-17 00:00:00-05:00,71.03834662970011,71.4656399081548,70.63047274197612,70.6693115234375,1551700,0.0,0.0
2024-12-18 00:00:00-05:00,70.4071092715347,71.0966124870265,68.12494928042595,68.1637954711914,1402700,0.0,0.0
2024-12-19 00:00:00-05:00,68.29974866103062,69.32914671233696,67.3480355766727,67.48399353027344,1458300,0.0,0.0
2024-12-20 00:00:00-05:00,68.48426429509207,70.03808230534433,67.9210130459867,69.2903060913086,5177000,0.0,0.0
2024-12-23 00:00:00-05:00,68.70763219228465,69.54280683003978,68.47456244032973,69.37771606445312,1300900,0.0,0.0
2024-12-24 00:00:00-05:00,69.16406033598396,70.25172403344884,69.01838897388684,70.13519287109375,568700,0.0,0.0
2024-12-26 00:00:00-05:00,69.97010639640395,70.45567269364713,69.72732324778235,70.28086853027344,747200,0.0,0.0
2024-12-27 00:00:00-05:00,69.64962984350763,70.56249683990471,69.34858111454841,69.513671875,946100,0.0,0.0
2024-12-30 00:00:00-05:00,69.11550280501481,69.35828594602651,68.29975500760915,69.10579681396484,894200,0.0,0.0
2024-12-31 00:00:00-05:00,69.84385392376002,69.88270011636345,68.8533019444106,69.6884765625,1684500,0.0,0.0
2025-01-02 00:00:00-05:00,69.36005388048952,69.92866106427377,68.49734494887463,68.69341278076172,1183800,0.675,0.0
2025-01-03 00:00:00-05:00,68.54635271564959,69.57572744996226,68.44831880750262,69.5071029663086,1096800,0.0,0.0
2025-01-06 00:00:00-05:00,69.2522061117137,69.62473793989832,66.98759076024851,67.0464096069336,1654700,0.0,0.0
2025-01-07 00:00:00-05:00,67.41895276008209,67.71306200192659,65.86019322502897,66.12488555908203,2072000,0.0,0.0
2025-01-08 00:00:00-05:00,66.25233066448855,66.34055894171513,65.36020485959902,66.1935043334961,1735200,0.0,0.0
2025-01-10 00:00:00-05:00,65.83078194373962,66.66408146616497,65.33079923848099,65.66412353515625,2038100,0.0,0.0
2025-01-13 00:00:00-05:00,65.87978989344737,68.02676768002529,65.68372207309204,67.85030364990234,2270300,0.0,0.0
2025-01-14 00:00:00-05:00,67.97774903369537,68.73262587177821,67.53659268484768,68.54635620117188,1417500,0.0,0.0
2025-01-15 00:00:00-05:00,70.23256241361806,70.58549046430018,68.04637710581753,68.09539031982422,1777800,0.0,0.0
2025-01-16 00:00:00-05:00,68.31107152916252,68.93849753222537,67.75227001145005,68.869873046875,1331300,0.0,0.0
2025-01-17 00:00:00-05:00,68.5561598616815,69.15417643792179,68.20323180096564,68.39929962158203,1346300,0.0,0.0
2025-01-21 00:00:00-05:00,68.50713926731896,69.28161987505388,68.19342626616755,68.75222778320312,1438000,0.0,0.0
2025-01-22 00:00:00-05:00,68.14441843049488,68.30127120369968,66.89936448298558,67.03661346435547,1608100,0.0,0.0
2025-01-23 00:00:00-05:00,67.2032775056658,67.49737925215715,66.38958179597394,66.85034942626953,1533900,0.0,0.0
2025-01-24 00:00:00-05:00,66.58565338713802,67.3895435068243,66.47781383014888,66.90917205810547,1632200,0.0,0.0
2025-01-27 00:00:00-05:00,67.03661379378727,69.0267389924477,66.81113652878948,68.76203918457031,1527400,0.0,0.0
2025-01-28 00:00:00-05:00,68.64438619058681,68.97771045159226,67.70324721520133,67.89932250976562,1675200,0.0,0.0
2025-01-29 00:00:00-05:00,67.90912433102184,68.39930137463384,66.94838151406688,67.13465118408203,2498600,0.0,0.0
2025-01-30 00:00:00-05:00,68.20323752559541,69.06594648003001,67.88952449857295,68.3698959350586,1515000,0.0,0.0
2025-01-31 00:00:00-05:00,68.33067912232649,69.55612177143212,68.06598680110335,69.2424087524414,2584200,0.0,0.0
2025-02-03 00:00:00-05:00,68.71301286168725,69.27182185935766,67.73265879617361,68.94830322265625,2594400,0.0,0.0
2025-02-04 00:00:00-05:00,69.11495980307477,69.98747430010049,67.7522682861691,69.23260498046875,2609800,0.0,0.0
2025-02-05 00:00:00-05:00,69.81101246381667,70.87960229002194,69.33064106352667,70.5168685913086,1629100,0.0,0.0
2025-02-06 00:00:00-05:00,70.7913685374681,71.14429661120063,70.30119148834049,70.70314025878906,1962400,0.0,0.0
2025-02-07 00:00:00-05:00,70.85019300040102,71.01685889472856,69.5659314234313,69.92866516113281,1374700,0.0,0.0
2025-02-10 00:00:00-05:00,69.7914123250611,69.82082175199405,68.59537909973217,69.51691436767578,1015700,0.0,0.0
2025-02-11 00:00:00-05:00,69.0169298658854,70.07571408482507,68.95810353404997,70.0364990234375,1235000,0.0,0.0
2025-02-12 00:00:00-05:00,68.81105439415636,70.09531582919273,68.72281863873351,69.57572937011719,931300,0.0,0.0
2025-02-13 00:00:00-05:00,69.55612003496287,70.3404063026141,69.38946163392714,70.11492156982422,796000,0.0,0.0
2025-02-14 00:00:00-05:00,70.48746290844389,71.09527767754984,69.82082180591823,69.83062744140625,1901200,0.0,0.0
2025-02-18 00:00:00-05:00,69.64435964780641,70.22276500559636,69.14437693751593,69.86003875732422,1850700,0.0,0.0
2025-02-19 00:00:00-05:00,69.56592570429657,69.98747826445195,69.14437314414118,69.72278594970703,993100,0.0,0.0
2025-02-20 00:00:00-05:00,69.6541653767397,70.48746490866621,69.32084107626393,70.25218200683594,1105800,0.0,0.0
2025-02-21 00:00:00-05:00,70.29138563267955,70.51687036555478,69.48749557381139,70.15413665771484,1115000,0.0,0.0
2025-02-24 00:00:00-05:00,70.26197448120931,71.26193982226367,69.89924826178456,70.79136657714844,997000,0.0,0.0
2025-02-25 00:00:00-05:00,71.0168496764509,72.1246470587839,71.0168496764509,71.5462417602539,1236300,0.0,0.0
2025-02-26 00:00:00-05:00,71.53644365676422,72.13446028774963,71.18351556373976,71.38938903808594,1456600,0.0,0.0
2025-02-27 00:00:00-05:00,71.19331758480133,72.92854105447807,71.10508182627093,72.23249053955078,1816700,0.0,0.0
2025-02-28 00:00:00-05:00,72.82069965426945,73.4481256652873,71.77172109089511,72.71286010742188,2851600,0.0,0.0
2025-03-03 00:00:00-05:00,72.7128583869517,74.1343762528949,72.34032653907065,73.54615783691406,1779200,0.0,0.0
2025-03-04 00:00:00-05:00,73.8206668696133,74.36966277326992,71.96779821526398,71.99720764160156,2141700,0.0,0.0
2025-03-05 00:00:00-05:00,71.24233264021746,72.45797714339075,70.79137063917257,72.22268676757812,1387700,0.0,0.0
2025-03-06 00:00:00-05:00,71.654079363238,71.72271133227503,69.96787655203337,70.49726867675781,1715100,0.0,0.0
2025-03-07 00:00:00-05:00,70.72274972358554,71.2913569412727,69.97767845487506,70.55609130859375,1811700,0.0,0.0
2025-03-10 00:00:00-04:00,70.69333424779147,71.70309776690588,69.23260874341761,69.48749542236328,2076100,0.0,0.0
2025-03-11 00:00:00-04:00,69.80120432874213,69.93845329533765,67.85030189255647,68.40910339355469,2180600,0.0,0.0
2025-03-12 00:00:00-04:00,68.25226008850078,68.60518818847763,67.40915490294596,67.61502838134766,1245900,0.0,0.0
2025-03-13 00:00:00-04:00,67.61502245689886,68.31107295989037,66.80132677105357,66.9385757446289,1912100,0.0,0.0
2025-03-14 00:00:00-04:00,67.18366827631702,67.61502649302163,66.42879887659248,67.58561706542969,2577200,0.0,0.0
2025-03-17 00:00:00-04:00,67.36013240887272,69.2228067803702,67.36013240887272,68.68360900878906,1600700,0.0,0.0
2025-03-18 00:00:00-04:00,68.50714304571105,69.01693137539104,67.75227366613781,68.14441680908203,1553200,0.0,0.0
2025-03-19 00:00:00-04:00,67.93853949518271,68.73262389203941,67.4483624641338,68.39929962158203,1248000,0.0,0.0
2025-03-20 00:00:00-04:00,68.5365561997169,69.00712196188027,67.86010950216061,68.79144287109375,1501200,0.0,0.0
2025-03-21 00:00:00-04:00,68.47773740327963,68.81106171103109,67.56600772433924,68.43852233886719,3054300,0.0,0.0
2025-03-24 00:00:00-04:00,68.74243186359558,70.144338519229,68.52675276588148,69.95806884765625,1375000,0.0,0.0
2025-03-25 00:00:00-04:00,70.01688951069485,70.75215510127639,69.04634102538958,69.63455200195312,1646700,0.0,0.0
2025-03-26 00:00:00-04:00,70.15413479473379,70.4776534326343,69.64435396976073,70.1639404296875,1111100,0.0,0.0
2025-03-27 00:00:00-04:00,70.3208064041107,71.22273042617734,69.73258793105902,69.86003875732422,1374200,0.0,0.0
2025-03-28 00:00:00-04:00,70.39922897442182,70.39922897442182,69.35025033524238,69.97767639160156,1163200,0.0,0.0
2025-03-31 00:00:00-04:00,70.44593361527603,71.37649585133367,70.17863875756439,70.8617172241211,2257500,0.693,0.0
2025-04-01 00:00:00-04:00,70.86171274296571,71.23789681010744,69.7430472029312,70.5647201538086,1379200,0.0,0.0
2025-04-02 00:00:00-04:00,70.14893917678764,71.24780122351437,69.89154609348019,70.91120910644531,1376700,0.0,0.0
2025-04-03 00:00:00-04:00,70.25783569812344,70.82211559410939,67.5552272155578,67.86212158203125,1816200,0.0,0.0
2025-04-04 00:00:00-04:00,66.9513461487037,67.51562603074825,62.991488983662,63.14988327026367,2449900,0.0,0.0
2025-04-07 00:00:00-04:00,62.1005195116629,64.14975104793444,60.07109150992576,61.89262771606445,3494500,0.0,0.0
2025-04-08 00:00:00-04:00,63.72406812373976,63.72406812373976,60.298785367063964,61.19965362548828,2515000,0.0,0.0
2025-04-09 00:00:00-04:00,60.00179627909279,66.79295871023896,58.81383718673878,66.18907928466797,5593300,0.0,0.0
2025-04-10 00:00:00-04:00,64.99122176207007,66.31777160414252,61.91242915506829,63.625064849853516,2599100,0.0,0.0
2025-04-11 00:00:00-04:00,63.25877992339333,64.57543549646596,61.64513553559095,63.99135208129883,2335800,0.0,0.0
2025-04-14 00:00:00-04:00,64.66453119809783,66.68406125723098,64.48633714720856,66.24847412109375,1884000,0.0,0.0
2025-04-15 00:00:00-04:00,66.5058635752058,66.79295439445457,65.77329142947437,66.34746551513672,1900700,0.0,0.0
2025-04-16 00:00:00-04:00,66.20887454137922,67.25824286355181,65.98118675885753,66.3771743774414,1978400,0.0,0.0
2025-04-17 00:00:00-04:00,66.4365711297864,68.54519447572517,66.36727386168988,67.55522918701172,2743800,0.0,0.0
2025-04-21 00:00:00-04:00,66.96124925561836,67.39683638480147,65.85248545080475,66.8226547241211,1531900,0.0,0.0
2025-04-22 00:00:00-04:00,67.77301926800133,68.57488869364757,67.39683519668829,68.2383041381836,1709200,0.0,0.0
2025-04-23 00:00:00-04:00,68.85208431300684,69.93114278122091,68.18880187313162,68.68378448486328,1666300,0.0,0.0
2025-04-24 00:00:00-04:00,68.54518943133915,69.03027782515181,68.09970810533632,68.61448669433594,1145800,0.0,0.0
2025-04-25 00:00:00-04:00,68.41649731711888,68.6045931268123,67.67402339822627,67.84231567382812,1318700,0.0,0.0
2025-04-28 00:00:00-04:00,67.88191454939354,68.75308122032949,67.76311600446968,68.61448669433594,1949200,0.0,0.0
2025-04-29 00:00:00-04:00,68.24820714452053,69.1688751344303,67.62452419961795,68.83228302001953,2841500,0.0,0.0
2025-04-30 00:00:00-04:00,68.71349318717478,69.89154672548021,67.73342212939251,69.55496215820312,3164000,0.0,0.0
2025-05-01 00:00:00-04:00,69.31736126229717,70.46572454088903,68.63429039759636,69.91134643554688,2366700,0.0,0.0
2025-05-02 00:00:00-04:00,70.78251922986092,71.67348951395083,70.61422694087614,71.00031280517578,2103200,0.0,0.0
2025-05-05 00:00:00-04:00,70.43602838201991,70.72311920814542,69.713350433106,70.1192398071289,2079000,0.0,0.0
2025-05-06 00:00:00-04:00,69.77275781909071,70.22814095174144,69.25797163238234,69.8321533203125,1586300,0.0,0.0
2025-05-07 00:00:00-04:00,69.88164171806996,70.3271306017267,69.60445266308457,69.85194396972656,2220900,0.0,0.0
2025-05-08 00:00:00-04:00,70.08954539651913,70.21823816491069,68.92138605481595,68.98078155517578,2324800,0.0,0.0
2025-05-09 00:00:00-04:00,69.05998038509229,69.45596800959464,68.78279131379138,69.23817443847656,1135000,0.0,0.0
2025-05-12 00:00:00-04:00,69.99054001634401,70.33703389543157,69.75295047160478,70.18853759765625,1557100,0.0,0.0
2025-05-13 00:00:00-04:00,70.05983714905351,70.30732846059901,68.58479104703623,68.89167785644531,2416100,0.0,0.0
2025-05-14 00:00:00-04:00,68.26800175212713,68.9708761631812,67.66412235408265,68.36699676513672,2106200,0.0,0.0
2025-05-15 00:00:00-04:00,68.59469583715355,70.23803429076064,68.51549680128831,70.14894104003906,1772900,0.0,0.0
2025-05-16 00:00:00-04:00,70.37662643705585,71.07950841544469,69.97074460949317,70.84191131591797,5064700,0.0,0.0
2025-05-19 00:00:00-04:00,70.11923934583787,70.8023102214569,69.87174803730633,70.63401794433594,1571700,0.0,0.0
2025-05-20 00:00:00-04:00,70.2677382031311,70.67362003644487,69.83215106732897,70.39643096923828,1355700,0.0,0.0
2025-05-21 00:00:00-04:00,70.0499423358925,70.25783412947355,68.21850815667675,68.2383041381836,1515000,0.0,0.0
2025-05-22 00:00:00-04:00,68.22840529268706,68.46600239795582,67.1691427450799,67.61463165283203,1646300,0.0,0.0
2025-05-23 00:00:00-04:00,67.29783892237896,67.74332024987108,66.27816840225296,66.93154907226562,1354800,0.0,0.0
2025-05-27 00:00:00-04:00,67.8720163205824,68.1888049040582,66.69396278822572,67.9314193725586,2025600,0.0,0.0
2025-05-28 00:00:00-04:00,68.0007163009125,68.43629588050277,67.48593013480279,68.3175048828125,2230100,0.0,0.0
2025-05-29 00:00:00-04:00,68.39669498162588,69.60445378597655,68.22840270307483,69.27777099609375,1818900,0.0,0.0
2025-05-30 00:00:00-04:00,68.812489442102,69.59456292776287,68.46600310107144,69.43616485595703,3122800,0.0,0.0
2025-06-02 00:00:00-04:00,68.78279013496702,69.34707003554041,67.97101891742572,69.228271484375,1486800,0.0,0.0
2025-06-03 00:00:00-04:00,68.84218772108586,69.030283544591,67.57503334825006,68.20861053466797,2043300,0.0,0.0
2025-06-04 00:00:00-04:00,68.09971131659958,68.56499619844799,67.31763785285119,68.3175048828125,1938500,0.0,0.0
2025-06-05 00:00:00-04:00,68.32739598819016,68.44619453331012,67.61462737597604,67.77301788330078,1545100,0.0,0.0
2025-06-06 00:00:00-04:00,68.18880615985687,68.71349410565882,67.30773765981252,67.8126220703125,1288000,0.0,0.0
2025-06-09 00:00:00-04:00,67.56512715125649,69.15897178058988,67.52552763559683,68.6243896484375,1739200,0.0,0.0
2025-06-10 00:00:00-04:00,68.94118117154743,69.49555930883923,68.72338760251544,69.29756927490234,1257600,0.0,0.0
2025-06-11 00:00:00-04:00,69.50545989666594,69.50545989666594,68.11950702412463,68.57489013671875,1441200,0.0,0.0
2025-06-12 00:00:00-04:00,68.80258356726013,69.47576022657839,68.42639949843107,69.46585845947266,1291700,0.0,0.0
2025-06-13 00:00:00-04:00,68.83228355826549,69.45596650804507,67.60472874639856,68.18880462646484,1586500,0.0,0.0
2025-06-16 00:00:00-04:00,68.70359356429313,69.13917316184657,68.2284068954288,68.40660095214844,1362800,0.0,0.0
2025-06-17 00:00:00-04:00,68.68378507925468,68.68378507925468,67.75322289707404,68.04031372070312,1667400,0.0,0.0
2025-06-18 00:00:00-04:00,68.29770029762119,68.72338565608102,67.6740249108321,68.17890930175781,1480200,0.0,0.0
2025-06-20 00:00:00-04:00,68.27790299329409,68.71349011058315,67.84231587600505,68.29769897460938,2959900,0.0,0.0
2025-06-23 00:00:00-04:00,68.47589354529788,69.16887374203574,67.71362363700513,68.36699676513672,1777200,0.0,0.0
2025-06-24 00:00:00-04:00,68.37000274658203,68.75,67.27999877929688,67.54000091552734,2826700,0.693,0.0
2025-06-25 00:00:00-04:00,66.30999755859375,66.86000061035156,65.19000244140625,65.63999938964844,4190700,0.0,0.0
2025-06-26 00:00:00-04:00,66.0,67.47000122070312,65.54000091552734,67.45999908447266,2914000,0.0,0.0
2025-06-27 00:00:00-04:00,67.79000091552734,68.11000061035156,66.98999786376953,67.3499984741211,2081600,0.0,0.0
2025-06-30 00:00:00-04:00,67.19000244140625,67.54000091552734,66.23999786376953,67.48999786376953,2407900,0.0,0.0
2025-07-01 00:00:00-04:00,67.19999694824219,68.08999633789062,66.58000183105469,67.26000213623047,3192800,0.0,0.0
2025-07-02 00:00:00-04:00,66.88999938964844,67.36000061035156,65.87000274658203,66.66999816894531,1715000,0.0,0.0
2025-07-03 00:00:00-04:00,66.55999755859375,67.26000213623047,66.36000061035156,66.87999725341797,1362200,0.0,0.0
2025-07-07 00:00:00-04:00,67.23999786376953,67.98999786376953,66.30999755859375,66.72000122070312,2884400,0.0,0.0
2025-07-08 00:00:00-04:00,66.29000091552734,67.08000183105469,66.04000091552734,66.62000274658203,1763600,0.0,0.0
2025-07-09 00:00:00-04:00,66.62000274658203,67.06999969482422,66.43000030517578,66.52999877929688,1737000,0.0,0.0
2025-07-10 00:00:00-04:00,66.33999633789062,67.54000091552734,66.29000091552734,67.08000183105469,1811100,0.0,0.0
2025-07-11 00:00:00-04:00,66.29000091552734,67.01000213623047,66.11000061035156,66.79000091552734,1284600,0.0,0.0
2025-07-14 00:00:00-04:00,66.88999938964844,67.31999969482422,66.55000305175781,67.0199966430664,1215700,0.0,0.0
2025-07-15 00:00:00-04:00,66.86000061035156,66.97000122070312,65.70999908447266,66.12999725341797,1293900,0.0,0.0
2025-07-16 00:00:00-04:00,66.4000015258789,67.06999969482422,66.16000366210938,66.94999694824219,1263700,0.0,0.0
2025-07-17 00:00:00-04:00,67.05000305175781,67.48999786376953,66.83000183105469,67.27999877929688,1497800,0.0,0.0
2025-07-18 00:00:00-04:00,67.2300033569336,67.54000091552734,66.77999877929688,67.16999816894531,1787700,0.0,0.0
2025-07-21 00:00:00-04:00,67.2300033569336,67.55999755859375,66.61000061035156,66.9800033569336,1611900,0.0,0.0
2025-07-22 00:00:00-04:00,67.02999877929688,68.37999725341797,66.87000274658203,68.31999969482422,1801900,0.0,0.0
2025-07-23 00:00:00-04:00,68.37999725341797,68.51000213623047,67.88999938964844,68.33999633789062,1625100,0.0,0.0
2025-07-24 00:00:00-04:00,68.33999633789062,68.5,67.5199966430664,67.6500015258789,2218200,0.0,0.0
2025-07-25 00:00:00-04:00,67.62000274658203,68.06999969482422,67.08000183105469,67.37000274658203,1507300,0.0,0.0
2025-07-28 00:00:00-04:00,67.44999694824219,67.48999786376953,66.11000061035156,66.20999908447266,1540900,0.0,0.0
2025-07-29 00:00:00-04:00,66.54000091552734,67.83000183105469,66.29000091552734,67.77999877929688,1730000,0.0,0.0
2025-07-30 00:00:00-04:00,67.33999633789062,67.4800033569336,64.5199966430664,65.30000305175781,3933600,0.0,0.0
2025-07-31 00:00:00-04:00,64.94999694824219,65.0999984741211,62.97999954223633,63.20000076293945,5288500,0.0,0.0
2025-08-01 00:00:00-04:00,63.93000030517578,63.93000030517578,61.709999084472656,62.75,3720100,0.0,0.0
2025-08-04 00:00:00-04:00,62.720001220703125,63.63999938964844,62.529998779296875,62.66999816894531,2858500,0.0,0.0
2025-08-05 00:00:00-04:00,64.47000122070312,64.47000122070312,63.06999969482422,63.40999984741211,2982600,0.0,0.0
2025-08-06 00:00:00-04:00,63.540000915527344,64.0199966430664,63.11000061035156,63.400001525878906,2212200,0.0,0.0
2025-08-07 00:00:00-04:00,63.59000015258789,64.33000183105469,63.560001373291016,63.88999938964844,2492600,0.0,0.0
2025-08-08 00:00:00-04:00,64.01000213623047,64.0999984741211,63.099998474121094,63.20000076293945,1337600,0.0,0.0
2025-08-11 00:00:00-04:00,62.869998931884766,63.220001220703125,62.2400016784668,62.29999923706055,1850000,0.0,0.0
