Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-02 00:00:00-04:00,237.44691136693092,237.7538542115527,234.34774953233872,237.615234375,1417300,0.0,0.0
2024-07-03 00:00:00-04:00,237.2686877998541,239.2885789664797,236.13001084926526,237.80335998535156,866700,0.0,0.0
2024-07-05 00:00:00-04:00,238.130111350917,239.00144465958016,236.10030904328787,238.60537719726562,851900,0.0,0.0
2024-07-08 00:00:00-04:00,239.704450879267,240.66489374546597,236.8132262593179,237.49642944335938,1040300,0.0,0.0
2024-07-09 00:00:00-04:00,238.48655777458987,238.48655777458987,235.05075006678425,235.17947387695312,1254900,0.0,0.0
2024-07-10 00:00:00-04:00,235.61515504370834,240.34805184029906,234.8230352010576,240.13021850585938,1376000,0.0,0.0
2024-07-11 00:00:00-04:00,240.54607078522582,240.54607078522582,236.8924296411238,237.41720581054688,1765400,0.0,0.0
2024-07-12 00:00:00-04:00,238.7935207262109,243.02144858406416,237.79347865616643,240.39755249023438,1699300,0.0,0.0
2024-07-15 00:00:00-04:00,240.40744353563602,244.41753771910712,239.60542772062746,244.2393035888672,1062300,0.0,0.0
2024-07-16 00:00:00-04:00,245.49680065196816,252.6753591225699,245.24926415298188,252.5961456298828,1562300,0.0,0.0
2024-07-17 00:00:00-04:00,250.75447056933743,252.81397603006545,245.05123513777204,245.1106414794922,1752900,0.0,0.0
2024-07-18 00:00:00-04:00,242.3580300072054,246.0512701946566,241.64512370983837,241.68472290039062,1399800,0.0,0.0
2024-07-19 00:00:00-04:00,242.58577102145114,243.29867735312726,240.25892186828193,241.5065155029297,1342500,0.0,0.0
2024-07-22 00:00:00-04:00,241.20946227634968,241.5956186033868,238.77369652304958,240.5460662841797,1212700,0.0,0.0
2024-07-23 00:00:00-04:00,240.26882886738898,243.1798604869531,239.58562571890818,239.92227172851562,730900,0.0,0.0
2024-07-24 00:00:00-04:00,238.8628247120333,239.22917389462594,232.58528763606571,232.72390747070312,1762500,0.0,0.0
2024-07-25 00:00:00-04:00,232.6843225815717,235.16958373691887,230.0406344316352,231.44664001464844,1380100,0.0,0.0
2024-07-26 00:00:00-04:00,233.27842386047791,235.39733587977653,231.69418407980797,234.26856994628906,929400,0.0,0.0
2024-07-29 00:00:00-04:00,235.59534225704593,237.1597747540396,233.37740977236587,236.10031127929688,1335700,0.0,0.0
2024-07-30 00:00:00-04:00,236.64490465286016,239.15986895836562,235.7042689322021,236.41717529296875,1752800,0.0,0.0
2024-07-31 00:00:00-04:00,227.7335871855174,233.89229670851313,220.73324749259473,225.06019592285156,4316500,0.0,0.0
2024-08-01 00:00:00-04:00,223.9215010832323,224.25816218944075,213.48536939304816,216.62413024902344,3067900,0.0,0.0
2024-08-02 00:00:00-04:00,213.0002076128954,214.50523379807308,207.9504719611311,211.5644989013672,3679000,0.0,0.0
2024-08-05 00:00:00-04:00,207.00984791015185,210.24761470918554,202.53438340440692,209.2673797607422,4057500,0.0,0.0
2024-08-06 00:00:00-04:00,210.406020072556,216.25778642153796,209.10893126028083,213.12892150878906,1911700,0.0,0.0
2024-08-07 00:00:00-04:00,213.81212498754616,215.49537012909713,211.67340604823428,212.65365600585938,2854400,0.0,0.0
2024-08-08 00:00:00-04:00,213.32693531647396,215.66368029063264,212.66353936347662,213.67349243164062,1369600,0.0,0.0
2024-08-09 00:00:00-04:00,213.3764664279341,216.84197748360822,211.94075772655495,215.82212829589844,1214100,0.0,0.0
2024-08-12 00:00:00-04:00,215.80232645984788,215.80232645984788,212.29721612492497,212.56454467773438,1075200,0.0,0.0
2024-08-13 00:00:00-04:00,213.13881800486243,214.7131615939104,211.1684371760065,214.2972869873047,1081100,0.0,0.0
2024-08-14 00:00:00-04:00,214.86168797204022,215.56469829928898,213.41606812415074,214.96070861816406,847400,0.0,0.0
2024-08-15 00:00:00-04:00,217.51528391440027,220.75306583100564,216.77267435333493,219.71340942382812,1726700,0.0,0.0
2024-08-16 00:00:00-04:00,220.0510087778396,220.1105842629549,218.1842294365158,219.00839233398438,1005700,0.63,0.0
2024-08-19 00:00:00-04:00,219.74317927794834,224.41011220953914,219.5048621998428,223.5660858154297,1068600,0.0,0.0
2024-08-20 00:00:00-04:00,222.92067539544425,223.8937769966365,221.30213735814164,221.56031799316406,1069700,0.0,0.0
2024-08-21 00:00:00-04:00,222.4936958544689,223.55616062615044,221.49079141274302,222.9305877685547,710500,0.0,0.0
2024-08-22 00:00:00-04:00,222.23553343964267,224.31082701948566,221.56032439319364,222.54335021972656,991200,0.0,0.0
2024-08-23 00:00:00-04:00,224.39024429649155,226.04849416014824,223.36749147729876,223.67530822753906,958300,0.0,0.0
2024-08-26 00:00:00-04:00,224.97610501954478,226.5251281171616,222.57311619725294,223.08946228027344,1104900,0.0,0.0
2024-08-27 00:00:00-04:00,222.82137353991786,226.57478059379986,222.22560354094443,226.0187225341797,1017700,0.0,0.0
2024-08-28 00:00:00-04:00,224.8271627469081,226.57477591987004,224.58884566136743,225.72084045410156,1026200,0.0,0.0
2024-08-29 00:00:00-04:00,228.13374140609048,231.96658746079908,227.26986658089348,229.74234008789062,1954400,0.0,0.0
2024-08-30 00:00:00-04:00,230.9239505337855,233.77375539030055,229.4245787567669,233.03897094726562,2218100,0.0,0.0
2024-09-03 00:00:00-04:00,232.5524228671668,233.0489054160512,228.1238070159271,229.09690856933594,1802700,0.0,0.0
2024-09-04 00:00:00-04:00,228.38197390844235,229.037334513396,226.50527046803512,227.8457794189453,1412200,0.0,0.0
2024-09-05 00:00:00-04:00,228.11386266359588,228.92810129859689,225.26405774398162,227.44857788085938,1808800,0.0,0.0
2024-09-06 00:00:00-04:00,227.85571080411466,231.2615739454207,225.56196376585623,225.99887084960938,3355300,0.0,0.0
2024-09-09 00:00:00-04:00,227.31949231391263,229.32528605164308,224.9463063388671,226.9818878173828,1876900,0.0,0.0
2024-09-10 00:00:00-04:00,226.0782977312112,227.389018999887,220.38861167287646,224.0824432373047,1755200,0.0,0.0
2024-09-11 00:00:00-04:00,224.08243295978346,226.17758993302115,220.2793747973925,225.7307586669922,1330900,0.0,0.0
2024-09-12 00:00:00-04:00,227.19041402878722,229.19620773892325,225.9889196116787,229.07704162597656,1044100,0.0,0.0
2024-09-13 00:00:00-04:00,229.9210754148511,230.92396472650833,228.05429615013736,230.1097412109375,1034100,0.0,0.0
2024-09-16 00:00:00-04:00,231.4303858378175,234.0915250642637,230.26860332395108,230.82467651367188,993100,0.0,0.0
2024-09-17 00:00:00-04:00,232.0857353574654,234.5681481799515,231.12255797022516,233.9525146484375,1005300,0.0,0.0
2024-09-18 00:00:00-04:00,237.21936400467465,240.02945714676883,235.13414631807424,237.0605010986328,1539600,0.0,0.0
2024-09-19 00:00:00-04:00,241.2607413788388,244.2892880873948,240.33727591950077,242.74026489257812,1676100,0.0,0.0
2024-09-20 00:00:00-04:00,242.18418748472743,243.01828970330297,239.2052921151665,242.67074584960938,3663400,0.0,0.0
2024-09-23 00:00:00-04:00,243.12751611624458,243.40554513821343,239.66206238688548,239.96987915039062,1393400,0.0,0.0
2024-09-24 00:00:00-04:00,241.31038106256625,245.71914849824307,241.1415788149861,245.63970947265625,1225300,0.0,0.0
2024-09-25 00:00:00-04:00,245.72907643440294,245.87801513999187,242.9090591646549,243.77293395996094,951400,0.0,0.0
2024-09-26 00:00:00-04:00,246.42414920165666,249.23424227737982,244.4878702700298,248.9462890625,1431800,0.0,0.0
2024-09-27 00:00:00-04:00,251.03149471483633,252.64009326562766,249.899515151049,251.25987243652344,1238400,0.0,0.0
2024-09-30 00:00:00-04:00,250.27686189263162,252.16348956281502,244.7261905000537,246.85113525390625,1646300,0.0,0.0
2024-10-01 00:00:00-04:00,246.96036484202762,247.55613483083238,241.38982984103617,244.34886169433594,1382500,0.0,0.0
2024-10-02 00:00:00-04:00,243.56441442601138,247.24832179081588,243.1275224882139,247.06959533691406,857600,0.0,0.0
2024-10-03 00:00:00-04:00,244.32899097335158,247.91359560348997,244.2793396878814,247.7249298095703,935600,0.0,0.0
2024-10-04 00:00:00-04:00,251.49820223972318,253.04722538950043,250.44566164571788,252.81884765625,1129400,0.0,0.0
2024-10-07 00:00:00-04:00,252.2131470289196,254.0501386091967,251.2896967160352,253.364990234375,2406700,0.0,0.0
2024-10-08 00:00:00-04:00,253.52387836904467,255.5395964829731,251.74646220264898,254.77499389648438,1207900,0.0,0.0
2024-10-09 00:00:00-04:00,254.48704814460885,261.1696842461362,254.19907976475315,260.0377197265625,1442600,0.0,0.0
2024-10-10 00:00:00-04:00,259.0546666310685,260.0774194212078,257.4659164893184,258.7071228027344,1038200,0.0,0.0
2024-10-11 00:00:00-04:00,259.39229504682606,262.2818272474304,259.2135382910045,260.7824401855469,1084700,0.0,0.0
2024-10-14 00:00:00-04:00,259.3823356995227,261.4874167905494,258.5879757680409,259.7199401855469,1139700,0.0,0.0
2024-10-15 00:00:00-04:00,259.5312770667272,261.4675710860909,257.6744372230619,258.746826171875,1252400,0.0,0.0
2024-10-16 00:00:00-04:00,258.5978796120127,261.4377754005797,257.77373195724726,260.72283935546875,709200,0.0,0.0
2024-10-17 00:00:00-04:00,262.6392559257068,263.33434358239333,260.44481164833854,262.7087707519531,1163500,0.0,0.0
2024-10-18 00:00:00-04:00,262.7087840234012,264.70462327028747,261.22924541706345,263.7315368652344,886800,0.0,0.0
2024-10-21 00:00:00-04:00,262.62935334869104,264.56564758992437,261.4080255591098,263.1059875488281,869100,0.0,0.0
2024-10-22 00:00:00-04:00,262.93717541562467,264.0195341607777,261.49739404325067,263.63226318359375,1198100,0.0,0.0
2024-10-23 00:00:00-04:00,258.6475467691462,261.14980778258587,253.68270637468703,256.0062561035156,1990300,0.0,0.0
2024-10-24 00:00:00-04:00,258.14114816157564,259.9781397276218,255.61900822601552,258.7965087890625,1195100,0.0,0.0
2024-10-25 00:00:00-04:00,261.4576318417054,263.26483555344026,259.52133782157665,260.2760009765625,1162000,0.0,0.0
2024-10-28 00:00:00-04:00,262.4903584837012,262.73859978540645,258.8461628413952,260.7030029296875,1127500,0.0,0.0
2024-10-29 00:00:00-04:00,260.95124112442164,263.24498830063646,260.4349101320639,262.0335998535156,791500,0.0,0.0
2024-10-30 00:00:00-04:00,261.8151246786597,263.73154007406094,261.39806599792684,262.4009704589844,897800,0.0,0.0
2024-10-31 00:00:00-04:00,262.40098887908215,263.50316568649856,258.09152362248085,258.1907958984375,1308100,0.0,0.0
2024-11-01 00:00:00-04:00,256.6616449328194,261.5371074946413,256.6119784931874,258.7369384765625,1481600,0.0,0.0
2024-11-04 00:00:00-05:00,253.63307248097587,254.88421822491813,247.79444789787803,254.62603759765625,2222000,0.0,0.0
2024-11-05 00:00:00-05:00,252.29256609507212,259.23339736939505,252.29256609507212,257.83331298828125,1604300,0.0,0.0
2024-11-06 00:00:00-05:00,268.2097989942712,275.4584626864998,266.60120031848714,274.3165588378906,2148500,0.0,0.0
2024-11-07 00:00:00-05:00,274.18744825279447,276.5407706084327,271.93339816134716,275.7265319824219,1472700,0.0,0.0
2024-11-08 00:00:00-05:00,275.85565923340783,280.8105458745247,275.2598740540265,278.8246154785156,1516600,0.0,0.0
2024-11-11 00:00:00-05:00,279.09270374741214,284.1766801347649,279.09270374741214,283.8986511230469,1895500,0.0,0.0
2024-11-12 00:00:00-05:00,283.6106935465851,284.9809902646127,281.7141265255504,284.00787353515625,1143200,0.0,0.0
2024-11-13 00:00:00-05:00,282.6872352574677,287.00663948034355,282.3595398065716,284.4547119140625,1274000,0.0,0.0
2024-11-14 00:00:00-05:00,284.4646259716863,285.48737871626776,279.77782992888217,280.0359802246094,1396800,0.0,0.0
2024-11-15 00:00:00-05:00,280.00619584539135,280.472890616161,275.7166099960412,276.81878662109375,1751100,0.0,0.0
2024-11-18 00:00:00-05:00,278.616066018545,280.2544523273694,276.093926249929,279.47003173828125,1733900,0.0,0.0
2024-11-19 00:00:00-05:00,277.3351161074256,278.73520041259525,274.33637267614887,277.3053283691406,890500,0.0,0.0
2024-11-20 00:00:00-05:00,277.58341144623853,278.85440569885634,276.5805371933146,278.208984375,938600,0.0,0.0
2024-11-21 00:00:00-05:00,280.5675943844522,282.46840505760935,278.9254854227633,282.0802917480469,944500,0.63,0.0
2024-11-22 00:00:00-05:00,281.9707919544194,283.5830459793029,281.5229689234896,282.92620849609375,990300,0.0,0.0
2024-11-25 00:00:00-05:00,284.7076357659114,288.24062432701857,284.4289801653358,286.6184387207031,1808400,0.0,0.0
2024-11-26 00:00:00-05:00,287.4145978697388,288.4098008130152,285.1554981221276,286.7975769042969,1459100,0.0,0.0
2024-11-27 00:00:00-05:00,286.4989805522877,286.5188736742208,283.25460977765795,284.22991943359375,1112900,0.0,0.0
2024-11-29 00:00:00-05:00,284.1801594694936,289.03675419929283,284.1702280934734,287.70318603515625,702400,0.0,0.0
2024-12-02 00:00:00-05:00,287.58379730786373,288.54914538297413,283.274581903206,284.86688232421875,1574300,0.0,0.0
2024-12-03 00:00:00-05:00,285.8322021531554,286.60845916160304,282.34899217683216,283.5631408691406,928800,0.0,0.0
2024-12-04 00:00:00-05:00,284.7076123158267,288.61878252082295,283.1352052073442,288.2406005859375,1115400,0.0,0.0
2024-12-05 00:00:00-05:00,288.56900424389835,293.2365079488973,288.4894013807732,291.0769348144531,1307400,0.0,0.0
2024-12-06 00:00:00-05:00,291.2859277274936,294.03269734179895,290.9376006520129,291.1864013671875,1013100,0.0,0.0
2024-12-09 00:00:00-05:00,291.08686188120095,292.460246626425,284.90666089887236,285.5933532714844,1064700,0.0,0.0
2024-12-10 00:00:00-05:00,287.62357667895765,288.36001704685714,284.1304050625633,286.2900085449219,866700,0.0,0.0
2024-12-11 00:00:00-05:00,288.5988622920338,291.5546159461793,288.1510392360605,290.3305358886719,876800,0.0,0.0
2024-12-12 00:00:00-05:00,291.2759751624927,292.59961201681017,288.36003797780603,288.598876953125,1168000,0.0,0.0
2024-12-13 00:00:00-05:00,287.2254789645928,288.20078868783673,284.69768560160617,285.70281982421875,797200,0.0,0.0
2024-12-16 00:00:00-05:00,286.20041769117546,290.66889906906204,284.9663758955656,289.00689697265625,976900,0.0,0.0
2024-12-17 00:00:00-05:00,287.3847144029024,289.92249987846986,287.0762039508767,288.051513671875,1310600,0.0,0.0
2024-12-18 00:00:00-05:00,288.11121357523905,289.8528184932241,276.1986347213742,276.31805419921875,1861100,0.0,0.0
2024-12-19 00:00:00-05:00,279.85105333036074,281.4334222159727,276.85548303563166,277.6814880371094,1489900,0.0,0.0
2024-12-20 00:00:00-05:00,275.5019775035466,285.55353184840095,275.4820843811896,282.5977783203125,2619100,0.0,0.0
2024-12-23 00:00:00-05:00,282.1300356901471,282.79683493806164,279.1344958759336,282.2693786621094,907800,0.0,0.0
2024-12-24 00:00:00-05:00,282.2694045819935,285.1753800544402,281.4035829147153,285.01617431640625,424000,0.0,0.0
2024-12-26 00:00:00-05:00,283.64278094514043,285.8919187888304,283.48354484069824,285.1853332519531,473700,0.0,0.0
2024-12-27 00:00:00-05:00,282.64755190153386,284.677743710046,279.4330359812883,282.2992248535156,717600,0.0,0.0
2024-12-30 00:00:00-05:00,280.32872452486356,280.74672307478403,276.1588222574084,278.9653015136719,1021000,0.0,0.0
2024-12-31 00:00:00-05:00,279.63212060478975,279.8510664567203,276.87538914577567,277.6018981933594,740200,0.0,0.0
2025-01-02 00:00:00-05:00,279.81122519047335,279.8908280518082,272.1979297821855,273.1334228515625,1211900,0.0,0.0
2025-01-03 00:00:00-05:00,274.7456609021538,275.6214442785113,270.88426894522183,273.9594421386719,1773000,0.0,0.0
2025-01-06 00:00:00-05:00,273.9295831667266,274.58642068916123,270.6951739195264,271.31219482421875,1260300,0.0,0.0
2025-01-07 00:00:00-05:00,270.2174831883638,272.5860709735424,267.9882383887522,268.48583984375,1132100,0.0,0.0
2025-01-08 00:00:00-05:00,268.7843724900821,272.5860546679391,268.535571777466,272.21783447265625,1172200,0.0,0.0
2025-01-10 00:00:00-05:00,271.8595630047633,273.84000686356205,269.23221302719975,269.46112060546875,1317600,0.0,0.0
2025-01-13 00:00:00-05:00,269.0829540594864,272.0187842728318,268.54553601132886,270.9837951660156,935700,0.0,0.0
2025-01-14 00:00:00-05:00,271.69037391900116,275.4124228026303,270.7648425716571,275.1039123535156,1106000,0.0,0.0
2025-01-15 00:00:00-05:00,280.2491326446396,282.2295766257022,274.48689955675064,274.7257385253906,1513400,0.0,0.0
2025-01-16 00:00:00-05:00,274.6759948730469,276.4872714036846,273.73053998859814,274.6759948730469,1588200,0.0,0.0
2025-01-17 00:00:00-05:00,277.661587706826,278.25871547505517,275.1735806485211,275.8503112792969,1805200,0.0,0.0
2025-01-21 00:00:00-05:00,269.9686853607609,276.71615994816204,268.42613298217134,276.38775634765625,2772900,0.0,0.0
2025-01-22 00:00:00-05:00,276.4374693794852,279.4330395106269,276.3777596414912,279.0648193359375,1412400,0.0,0.0
2025-01-23 00:00:00-05:00,280.4382199931931,283.7721556195391,276.079226644777,283.7024841308594,1694400,0.0,0.0
2025-01-24 00:00:00-05:00,283.6328154371197,285.21518434185873,280.99553392922127,282.7470703125,1339800,0.0,0.0
2025-01-27 00:00:00-05:00,280.09986754886074,286.8871282252652,279.0748097796526,286.6681823730469,1569700,0.0,0.0
2025-01-28 00:00:00-05:00,285.92177252075896,289.4846158046938,284.9564245216125,287.25537109375,1403400,0.0,0.0
2025-01-29 00:00:00-05:00,287.9818294613287,288.8775059073563,285.8122946457734,288.27044677734375,1302200,0.0,0.0
2025-01-30 00:00:00-05:00,289.5244339158556,293.57488653721157,289.5244339158556,291.13665771484375,1030500,0.0,0.0
2025-01-31 00:00:00-05:00,290.25089644647045,292.3010118264543,287.9022323688889,289.19598388671875,1293100,0.0,0.0
2025-02-03 00:00:00-05:00,285.4142423131764,289.57418306036544,281.7319795105867,289.0666198730469,1218000,0.0,0.0
2025-02-04 00:00:00-05:00,290.0817642075875,290.45991581341417,287.71317634836277,289.3552551269531,1401800,0.0,0.0
2025-02-05 00:00:00-05:00,289.66375934930295,291.73379842993495,286.69804371526686,290.9873962402344,1329700,0.0,0.0
2025-02-06 00:00:00-05:00,292.5697336613672,302.67103613086414,292.0920253778911,301.4967041015625,1826800,0.0,0.0
2025-02-07 00:00:00-05:00,303.4671965309299,306.0447682574368,301.40711935069965,302.5118103027344,1662500,0.0,0.0
2025-02-10 00:00:00-05:00,304.4524512711511,304.75099996006304,299.91429860143785,302.989501953125,1770800,0.0,0.0
2025-02-11 00:00:00-05:00,289.92251967837285,294.1720251799464,283.6527231086479,286.6184387207031,3055500,0.0,0.0
2025-02-12 00:00:00-05:00,282.61770768399924,290.07176708509036,282.13003764992334,289.0566711425781,2692500,0.0,0.0
2025-02-13 00:00:00-05:00,289.27563537498156,290.061823785328,284.5384599329588,286.8572692871094,1899300,0.0,0.0
2025-02-14 00:00:00-05:00,288.8874933566898,289.1661489507168,281.7220204085923,282.159912109375,1659900,0.0,0.0
2025-02-18 00:00:00-05:00,282.1598894107536,287.9121604306359,279.53256978859633,287.0364074707031,1601800,0.0,0.0
