Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-09 00:00:00-04:00,43.98190761216755,43.98190761216755,41.36312484741211,41.36312484741211,1885800,0.0,0.0
2020-03-10 00:00:00-04:00,41.909061626269605,42.574419171543155,40.36508732446331,42.14790725708008,1650700,0.0,0.0
2020-03-11 00:00:00-04:00,40.714834893008764,41.1584077609155,38.88083525607925,39.170860290527344,1813000,0.0,0.0
2020-03-12 00:00:00-04:00,36.739734279474746,37.055352169826605,31.732485556318537,33.66884994506836,2620900,0.0,0.0
2020-03-13 00:00:00-04:00,35.511383476640326,37.67806156366578,34.31714879545399,37.464805603027344,3256300,0.0,0.0
2020-03-16 00:00:00-04:00,32.124877796331944,32.304012022390346,29.634049736774024,30.52972412109375,2061400,0.0,0.0
2020-03-17 00:00:00-04:00,30.777102202121952,31.33156575458674,27.75739697918556,28.115665435791016,2396300,0.0,0.0
2020-03-18 00:00:00-04:00,27.10056742495643,27.9877129876622,26.025757205684677,27.356473922729492,3043200,0.0,0.0
2020-03-19 00:00:00-04:00,27.61237902050849,27.851227893143953,24.328238748539036,26.401086807250977,5000800,0.0,0.0
2020-03-20 00:00:00-04:00,27.228521186194286,30.27381767827365,26.28166419799232,26.84465980529785,2827500,0.0,0.0
2020-03-23 00:00:00-04:00,26.62287379830598,27.339413968409065,24.183226673444416,25.343338012695312,2301900,0.0,0.0
2020-03-24 00:00:00-04:00,27.26264088999708,27.64650226520605,25.81250135179242,26.264604568481445,1732200,0.0,0.0
2020-03-25 00:00:00-04:00,26.69964842941705,27.936533782022117,25.872215800834883,26.128122329711914,10565900,0.0,0.0
2020-03-26 00:00:00-04:00,27.25411544604875,28.960163320555363,26.674058908394258,28.53365135192871,4906000,0.0,0.0
2020-03-27 00:00:00-04:00,27.90241109765454,30.052031724583188,27.731805666178687,28.627483367919922,4324000,0.0,0.0
2020-03-30 00:00:00-04:00,28.968689427150988,31.46804959058819,28.636010643285246,31.391277313232422,4392000,0.0,0.0
2020-03-31 00:00:00-04:00,31.450985310628518,32.72199215250139,31.450985310628518,32.013980865478516,4293100,0.0,0.0
2020-04-01 00:00:00-04:00,30.52119456693368,32.039579344866574,30.504133698189715,31.57041358947754,6206000,0.0,0.0
2020-04-02 00:00:00-04:00,31.570411110121167,32.22723986205432,31.067126910797207,31.920150756835938,2622300,0.0,0.0
2020-04-03 00:00:00-04:00,31.05859854433461,31.775138715324516,30.990358327778694,31.596004486083984,1689100,0.0,0.0
2020-04-06 00:00:00-04:00,32.739055106707184,35.77581782184349,32.71346217938092,35.71610641479492,3235600,0.0,0.0
2020-04-07 00:00:00-04:00,35.37490327559674,39.18791801456628,35.033692403362835,37.285675048828125,5290200,0.0,0.0
2020-04-08 00:00:00-04:00,36.731210648353716,37.51599108174661,36.30469869437202,37.336856842041016,1763900,0.0,0.0
2020-04-09 00:00:00-04:00,37.4221548701317,38.096044483266,36.80797991937597,37.22595977783203,1237500,0.0,0.0
2020-04-13 00:00:00-04:00,37.01269770340911,37.01269770340911,35.67345075903518,35.972007751464844,738500,0.0,0.0
2020-04-14 00:00:00-04:00,36.270569437857304,37.27713770090529,35.54549731398589,37.21742630004883,1659100,0.0,0.0
2020-04-15 00:00:00-04:00,36.00613309114151,36.00613309114151,35.01662563325131,35.7331657409668,1334900,0.0,0.0
2020-04-16 00:00:00-04:00,35.417550514723516,35.946424388687966,34.70953915984417,35.01662826538086,1729500,0.0,0.0
2020-04-17 00:00:00-04:00,35.221357201926345,35.80141370749567,34.65836156464175,35.50285339355469,1600800,0.0,0.0
2020-04-20 00:00:00-04:00,35.39195822771952,35.519909842895025,34.41950838063722,34.64129638671875,1356000,0.0,0.0
2020-04-21 00:00:00-04:00,34.12094811245201,34.32567523289868,32.97789622052378,33.1143798828125,2141800,0.0,0.0
2020-04-22 00:00:00-04:00,33.54942606529821,34.62423457184906,33.26792666237572,34.36832809448242,1712100,0.0,0.0
2020-04-23 00:00:00-04:00,34.743660103003336,34.97397692690776,33.3873520871402,33.50677490234375,1457900,0.0,0.0
2020-04-24 00:00:00-04:00,33.754149222357476,34.35979529842156,33.36175908186756,34.334205627441406,1259800,0.0,0.0
2020-04-27 00:00:00-04:00,34.701006717961,35.53696960988888,34.60717358398475,35.34077453613281,1302500,0.0,0.0
2020-04-28 00:00:00-04:00,35.895241238742265,36.142615655089116,34.095360591717956,34.18919372558594,1575200,0.0,0.0
2020-04-29 00:00:00-04:00,34.02712032113397,35.92936308625771,33.92475837187031,35.545501708984375,1090900,0.0,0.0
2020-04-30 00:00:00-04:00,34.99103951249476,35.050750923029206,33.54089828374138,33.813865661621094,2118100,0.0,0.0
2020-05-01 00:00:00-04:00,33.45559782447987,33.84798803077141,33.03761468888905,33.52383804321289,1289600,0.0,0.0
2020-05-04 00:00:00-04:00,33.26793047903722,33.43000384069022,32.86700822428301,33.07173538208008,1078700,0.0,0.0
2020-05-05 00:00:00-04:00,33.15703536925331,33.34470165318903,32.31254359959789,32.4149055480957,1374600,0.0,0.0
2020-05-06 00:00:00-04:00,32.89259844949509,33.25086687866093,32.26989147449673,32.37225341796875,1522200,0.0,0.0
2020-05-07 00:00:00-04:00,32.80729963180616,33.04614854541826,32.32107625106546,32.4746208190918,1136600,0.0,0.0
2020-05-08 00:00:00-04:00,33.097326021072575,33.796805345052924,33.00349287326557,33.6091423034668,1095600,0.0,0.0
2020-05-11 00:00:00-04:00,33.40441325946658,33.43000293323617,32.6196328929408,32.653751373291016,1158000,0.0,0.0
2020-05-12 00:00:00-04:00,32.86700271003678,33.00348637432708,31.510694872514996,31.527755737304688,1096000,0.0,0.0
2020-05-13 00:00:00-04:00,31.527760084310245,31.527760084310245,29.75347220389988,29.90701675415039,1643300,0.0,0.0
2020-05-14 00:00:00-04:00,29.52315800651816,30.819754738478775,29.284312353324456,30.666210174560547,1651000,0.0,0.0
2020-05-15 00:00:00-04:00,30.777100047926314,31.143897285622785,29.84730398235134,29.958194732666016,1506000,0.0,0.0
2020-05-18 00:00:00-04:00,31.15242946764951,32.048103804002395,31.041535462873615,31.43392562866211,2329700,0.0,0.0
2020-05-19 00:00:00-04:00,31.587475263372873,31.749551893557797,30.836816543672423,31.203617095947266,1766900,0.0,0.0
2020-05-20 00:00:00-04:00,31.578938847118312,31.578938847118312,31.0500650461143,31.32303237915039,2214800,0.0,0.0
2020-05-21 00:00:00-04:00,31.20361206693705,31.64718157798554,31.092718062161154,31.43392562866211,1566900,0.0,0.0
2020-05-22 00:00:00-04:00,31.297445127190475,31.391278275058987,30.862404378196683,31.26332664489746,2100400,0.0,0.0
2020-05-26 00:00:00-04:00,32.4149055480957,32.80729572902706,30.939174712310457,32.4149055480957,3128700,0.0,0.0
2020-05-27 00:00:00-04:00,33.199682952918806,34.01858823004585,33.14850361024219,33.92475509643555,2682900,0.0,0.0
2020-05-28 00:00:00-04:00,34.67541675885361,34.80336836901004,33.44706047557672,33.60060501098633,2301700,0.0,0.0
2020-05-29 00:00:00-04:00,33.088796540763795,33.139975890142374,31.732488463758713,32.159000396728516,7268900,0.0,0.0
2020-06-01 00:00:00-04:00,32.50874212341986,33.498249740811076,32.37225842633239,33.2679328918457,1626700,0.0,0.0
2020-06-02 00:00:00-04:00,33.55796583060434,33.99300665880197,33.037620646073904,33.21675491333008,1425600,0.0,0.0
2020-06-03 00:00:00-04:00,33.72002727546493,34.65835533839053,33.66031587420925,34.095359802246094,1355100,0.0,0.0
2020-06-04 00:00:00-04:00,34.08682338382922,34.675411769552305,33.91621800747431,34.38538360595703,2000500,0.0,0.0
2020-06-05 00:00:00-04:00,35.46019867686074,36.56912895264504,35.33224380679707,36.2364501953125,2688900,0.0,0.0
2020-06-08 00:00:00-04:00,36.449708931857714,37.370976257145315,36.27910351006062,37.26008224487305,1723200,0.0,0.0
2020-06-09 00:00:00-04:00,35.511388503408696,36.15115647588553,35.17870967836525,35.40902328491211,1203800,0.0,0.0
2020-06-10 00:00:00-04:00,35.38343314280439,35.53697771450542,34.28303146362305,34.28303146362305,2027000,0.0,0.0
2020-06-11 00:00:00-04:00,33.04614120931377,33.25939714489419,31.851906668452486,32.00545120239258,1881500,0.0,0.0
2020-06-12 00:00:00-04:00,33.1655728607151,33.22528427828562,32.10782170627067,32.54286575317383,1491900,0.0,0.0
2020-06-15 00:00:00-04:00,31.758073383132086,33.15703179315463,31.47657724161649,32.91818618774414,955000,0.0,0.0
2020-06-16 00:00:00-04:00,34.31715201008598,34.351273747951105,33.16557101637607,33.38735580444336,2250300,0.0,0.0
2020-06-17 00:00:00-04:00,33.506775081594775,33.6944413659344,32.55138930082767,32.679344177246094,1931300,0.0,0.0
2020-06-18 00:00:00-04:00,32.431962874947736,33.98446581614384,32.431962874947736,33.95034408569336,1535900,0.0,0.0
2020-06-19 00:00:00-04:00,34.1891992201635,34.41098400074501,32.81583023071289,32.81583023071289,3017300,0.0,0.0
2020-06-22 00:00:00-04:00,33.02054828965814,33.31057649225561,32.73905214674057,33.097320556640625,1245000,0.0,0.0
2020-06-23 00:00:00-04:00,33.540898866653706,33.9418211335194,33.43000485057913,33.46412658691406,1168300,0.0,0.0
2020-06-24 00:00:00-04:00,33.199679486152306,33.199679486152306,32.04809883979511,32.21870422363281,1402200,0.0,0.0
2020-06-25 00:00:00-04:00,31.971332834712157,32.773174065388226,31.911621426790944,32.679344177246094,1033300,0.0,0.0
2020-06-26 00:00:00-04:00,32.34666171207182,32.48314864722107,31.766608507825676,31.792198181152344,842600,0.0,0.0
2020-06-29 00:00:00-04:00,32.10781628082684,32.24429996278676,31.826320110421605,32.031044006347656,1198900,0.0,0.0
2020-06-30 00:00:00-04:00,32.15047077511746,32.611104478640485,31.903096308287445,32.210182189941406,1649700,0.0,0.0
2020-07-01 00:00:00-04:00,32.2016487121582,32.80729483412224,31.996921566719365,32.2016487121582,1090500,0.0,0.0
2020-07-02 00:00:00-04:00,32.696404334307154,32.86700649378986,32.304010907025145,32.500205993652344,1344800,0.0,0.0
2020-07-06 00:00:00-04:00,33.3617585600631,33.47265255595485,32.909657025005835,33.447059631347656,1014300,0.0,0.0
2020-07-07 00:00:00-04:00,33.02909021056698,33.79680985557639,32.901135309384586,33.31911849975586,905500,0.0,0.0
2020-07-08 00:00:00-04:00,33.41294371156253,33.55795946279651,32.83289046871014,33.105857849121094,777600,0.0,0.0
2020-07-09 00:00:00-04:00,33.054673554656084,33.26792951307322,31.758076936996577,31.783666610717773,846700,0.0,0.0
2020-07-10 00:00:00-04:00,31.894557209933186,33.097320556640625,31.783663212285738,33.097320556640625,878900,0.0,0.0
2020-07-13 00:00:00-04:00,33.75415400662434,34.0356534434147,33.2252801225662,33.31058120727539,1792300,0.0,0.0
2020-07-14 00:00:00-04:00,32.86700291199023,33.191152836931664,32.58550677629872,32.94377517700195,1771100,0.0,0.0
2020-07-15 00:00:00-04:00,33.57501912211437,34.20625494632956,33.56648706139301,33.74562454223633,1892100,0.0,0.0
2020-07-16 00:00:00-04:00,33.50677854824178,33.68591604456686,33.14851006364766,33.2679328918457,1246200,0.0,0.0
2020-07-17 00:00:00-04:00,33.26793220971218,33.62620068696028,33.12291970816736,33.49824905395508,1297800,0.0,0.0
2020-07-20 00:00:00-04:00,33.42147719886552,33.566489702260114,32.59404296129308,32.70493698120117,780800,0.0,0.0
2020-07-21 00:00:00-04:00,33.13997964715414,33.69444652448478,33.08880029197347,33.634735107421875,1319200,0.0,0.0
2020-07-22 00:00:00-04:00,33.771212935477585,35.29812634391369,33.728562395571664,35.27253341674805,1803400,0.0,0.0
2020-07-23 00:00:00-04:00,35.0166304942065,35.45167450608349,34.58158973635745,34.97397994995117,1342800,0.0,0.0
2020-07-24 00:00:00-04:00,34.96544578959588,35.41754734673712,34.78630832470426,34.99103546142578,658000,0.0,0.0
2020-07-27 00:00:00-04:00,34.77778287871402,35.699046947897216,34.70101060177977,35.51991271972656,1291300,0.0,0.0
2020-07-28 00:00:00-04:00,35.187235109186645,35.391962272503264,34.982507945870026,35.02516174316406,1083800,0.0,0.0
2020-07-29 00:00:00-04:00,35.264003935547464,35.818470705796635,35.042219179864325,35.647865295410156,993500,0.0,0.0
2020-07-30 00:00:00-04:00,35.04222144460481,35.54550239402872,34.63276713160366,35.51991271972656,1077200,0.0,0.0
2020-07-31 00:00:00-04:00,35.357844593451574,35.63934081453115,34.50482061413563,35.118995666503906,1919500,0.0,0.0
2020-08-03 00:00:00-04:00,34.82896468265283,34.82896468265283,33.8991685740057,34.15507507324219,1414300,0.0,0.0
2020-08-04 00:00:00-04:00,34.21478952862257,34.67542322069146,33.9674118139158,34.06124496459961,1524800,0.0,0.0
2020-08-05 00:00:00-04:00,34.67542567842154,35.0763447315397,34.40245826837285,34.521881103515625,1791500,0.0,0.0
2020-08-06 00:00:00-04:00,33.583545462852776,34.726597463502415,33.080261300163144,34.64129638671875,2327800,0.0,0.0
2020-08-07 00:00:00-04:00,34.30008451061791,35.56255928132698,34.103889436861834,35.34077453613281,1457800,0.0,0.0
2020-08-10 00:00:00-04:00,35.357840267510305,35.98054730574094,35.26400712062128,35.79288101196289,1278400,0.0,0.0
2020-08-11 00:00:00-04:00,36.338813830302186,36.978581702342915,36.10850025991188,36.39852523803711,2810800,0.0,0.0
2020-08-12 00:00:00-04:00,36.6885550047939,37.251550625577536,36.33881535027721,36.73120880126953,2040200,0.0,0.0
2020-08-13 00:00:00-04:00,36.44970925814444,36.65443641693915,36.28763589570164,36.40705871582031,1456600,0.0,0.0
2020-08-14 00:00:00-04:00,36.19380336593897,36.28763651306511,35.72464088433612,35.91230392456055,1958400,0.0,0.0
2020-08-17 00:00:00-04:00,35.70757785591939,35.77581806986471,34.48775352513747,34.80337142944336,1804700,0.0,0.0
2020-08-18 00:00:00-04:00,34.93985812565108,35.323719531045974,34.70954128241414,34.854557037353516,1413300,0.0,0.0
2020-08-19 00:00:00-04:00,34.82896572840657,34.97397822251782,34.36833206353357,34.752193450927734,1597700,0.0,0.0
2020-08-20 00:00:00-04:00,34.48775468127358,34.624238367767234,34.21478730828626,34.30862045288086,808200,0.0,0.0
2020-08-21 00:00:00-04:00,33.97593807251132,34.112421744551895,33.2508659208985,33.39588165283203,1770900,0.0,0.0
2020-08-24 00:00:00-04:00,33.79680307720137,35.02515946929935,33.5067748461813,35.00809860229492,1446300,0.0,0.0
2020-08-25 00:00:00-04:00,35.14458792888619,35.66493306699743,35.127527059141606,35.61375045776367,1007200,0.0,0.0
2020-08-26 00:00:00-04:00,35.426075663908485,35.52844085787066,35.042217575646205,35.40048599243164,677100,0.0,0.0
2020-08-27 00:00:00-04:00,35.49431912654994,35.852587543335375,35.27253112699261,35.40048599243164,639700,0.0,0.0
2020-08-28 00:00:00-04:00,35.72464006368255,35.81847320865319,35.43461182196775,35.758758544921875,707500,0.0,0.0
2020-08-31 00:00:00-04:00,35.73316922031666,35.7758197628042,35.10193338183432,35.1104621887207,1295800,0.0,0.0
2020-09-01 00:00:00-04:00,34.93985821293573,35.05075223122194,34.59011854359734,34.97397994995117,990600,0.0,0.0
2020-09-02 00:00:00-04:00,34.87161834091844,36.12556127548353,34.54746834409294,35.86112594604492,1581200,0.0,0.0
2020-09-03 00:00:00-04:00,36.38146815869249,37.82307728005535,36.176741004864034,37.60982131958008,3745300,0.0,0.0
2020-09-04 00:00:00-04:00,37.71218033886299,38.437252500550116,37.336851049043375,37.82307434082031,1878900,0.0,0.0
2020-09-08 00:00:00-04:00,37.968092928899715,38.24106357471544,37.40509727658401,37.635414123535156,1675200,0.0,0.0
2020-09-09 00:00:00-04:00,37.6183534266371,38.65051483895417,37.575702881605686,38.283714294433594,1401600,0.0,0.0
2020-09-10 00:00:00-04:00,38.36901187157733,38.462845014472244,37.41362608342745,37.430686950683594,1294400,0.0,0.0
2020-09-11 00:00:00-04:00,37.33685429506687,38.55667866056511,36.62031413109607,38.23252868652344,2321000,0.0,0.0
2020-09-14 00:00:00-04:00,38.317829435539856,38.531085396122414,37.71218328845206,37.81454849243164,1433300,0.0,0.0
2020-09-15 00:00:00-04:00,37.84013563383297,38.96612677002585,37.72924163062424,38.650508880615234,1262200,0.0,0.0
2020-09-16 00:00:00-04:00,38.42872602166478,38.75287601460256,37.93397385204937,38.18988037109375,1014000,0.0,0.0
2020-09-17 00:00:00-04:00,37.72924159551156,37.78042419402815,36.910339543411126,37.2942008972168,1031500,0.0,0.0
2020-09-18 00:00:00-04:00,37.19183888586234,37.26861116319943,35.681989521612564,35.758758544921875,1349200,0.0,0.0
2020-09-21 00:00:00-04:00,35.17017137873424,35.204293112181304,33.15703466174363,33.79680252075195,1943400,0.0,0.0
2020-09-22 00:00:00-04:00,34.035649475652356,34.09536087879339,33.05467084571689,33.39588165283203,1474700,0.0,0.0
2020-09-23 00:00:00-04:00,33.90769539351476,34.36832901756307,33.08026128224585,33.13997268676758,1455200,0.0,0.0
2020-09-24 00:00:00-04:00,32.935250897646156,33.03761284705298,32.1845890092648,32.77317428588867,1139300,0.0,0.0
2020-09-25 00:00:00-04:00,32.48314713515971,33.0461427003329,32.12487545512543,33.02054977416992,770100,0.0,0.0
2020-09-28 00:00:00-04:00,34.03565532889453,34.65836239304568,33.87357870332956,33.916229248046875,803500,0.0,0.0
2020-09-29 00:00:00-04:00,33.75415224554735,33.82239571297643,33.01202243440805,33.08879470825195,688800,0.0,0.0
2020-09-30 00:00:00-04:00,33.267931214356395,33.58354913782633,32.79876873265181,33.105857849121094,1280100,0.0,0.0
2020-10-01 00:00:00-04:00,33.378822504163736,33.77121267471249,33.14850568561705,33.7626838684082,1040600,0.0,0.0
2020-10-02 00:00:00-04:00,33.208217238840454,34.069769856600885,33.19115637212877,33.94181823730469,824400,0.0,0.0
2020-10-05 00:00:00-04:00,34.25743560033582,34.43656981696393,33.71150089021533,34.146541595458984,973100,0.0,0.0
2020-10-06 00:00:00-04:00,34.334212395943716,34.60717978696811,33.80533848258745,33.916229248046875,740200,0.0,0.0
2020-10-07 00:00:00-04:00,33.86505054186125,34.1380179380916,33.51531086206437,33.62620162963867,760300,0.0,0.0
2020-10-08 00:00:00-04:00,34.10389033808419,34.555991900250646,33.771211584487936,34.462162017822266,914500,0.0,0.0
2020-10-09 00:00:00-04:00,34.76072292164661,34.76072292164661,34.12948382209476,34.3171501159668,383700,0.0,0.0
2020-10-12 00:00:00-04:00,34.28303442371944,34.760729049593536,34.08683928827877,34.274505615234375,379800,0.0,0.0
2020-10-13 00:00:00-04:00,34.010056331277454,34.29155573344119,33.61766618343775,34.10388946533203,1135600,0.0,0.0
2020-10-14 00:00:00-04:00,34.14654670094286,34.513347249278084,33.762688537640074,33.97594451904297,754800,0.0,0.0
2020-10-15 00:00:00-04:00,33.08879618761876,33.353231500660016,32.68787393361715,32.80729675292969,1101900,0.0,0.0
2020-10-16 00:00:00-04:00,32.79876785253196,33.10585696076084,32.466089069959935,32.68787384033203,659800,0.0,0.0
2020-10-19 00:00:00-04:00,32.96937384818447,33.1058575371036,32.03104563959104,32.13340759277344,776200,0.0,0.0
2020-10-20 00:00:00-04:00,32.901125635955495,32.901125635955495,32.252829020510234,32.3296012878418,834300,0.0,0.0
2020-10-21 00:00:00-04:00,32.090754805683,32.43196563113041,31.81778744693611,32.32107162475586,1057600,0.0,0.0
2020-10-22 00:00:00-04:00,32.67934701463296,33.805338310379675,32.67934701463296,33.67738342285156,1294900,0.0,0.0
2020-10-23 00:00:00-04:00,33.830927850932525,34.11242730075704,33.02908655384431,33.293521881103516,787000,0.0,0.0
2020-10-26 00:00:00-04:00,32.97789892113597,33.1570331324294,32.22723709006153,32.66228103637695,2336600,0.0,0.0
2020-10-27 00:00:00-04:00,32.87554228538203,33.472659673424026,32.36372598676262,32.52580261230469,1773100,0.0,0.0
