Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,46.067690835519294,46.087595240068936,45.68951474183018,45.92836380004883,3916800,0.0,0.0
2024-11-27 00:00:00-05:00,45.93831415862551,46.68471224642578,45.83879593213627,46.48567199707031,2103900,0.0,0.0
2024-11-29 00:00:00-05:00,46.60509529003688,47.127571638531194,46.52547767709866,46.893699645996094,1456900,0.0,0.0
2024-12-02 00:00:00-05:00,46.89370102930699,46.90365512940627,46.41102967666679,46.54538345336914,3322300,0.0,0.0
2024-12-03 00:00:00-05:00,46.595141680539044,46.74442280818069,45.98906531353133,46.187110900878906,3142900,0.0,0.0
2024-12-04 00:00:00-05:00,46.18711285884165,46.24184902153884,45.86864998299087,46.077640533447266,2542900,0.0,0.0
2024-12-05 00:00:00-05:00,46.02788005954362,46.455815248131685,45.968166848446394,46.425960540771484,5140200,0.0,0.0
2024-12-06 00:00:00-05:00,46.4259591698919,46.814085539621104,46.17715982556531,46.77427673339844,4230700,0.0,0.0
2024-12-09 00:00:00-05:00,46.95341484562013,47.00317395762698,45.56511398128075,46.00797653198242,4293000,0.0,0.0
2024-12-10 00:00:00-05:00,45.958218386757686,46.52050357737947,45.91840957776403,46.14730453491211,4985500,0.0,0.0
2024-12-11 00:00:00-05:00,46.2567742166333,46.306533326841816,45.68951200822741,45.8487434387207,3279700,0.0,0.0
2024-12-12 00:00:00-05:00,46.05773360439284,47.34651618764675,45.998024191179525,47.11264419555664,4106200,0.0,0.0
2024-12-13 00:00:00-05:00,47.03302914048467,47.44404768591325,46.77427947761012,46.85389709472656,2063200,0.0,0.0
2024-12-16 00:00:00-05:00,46.903655520162474,47.06786020940011,45.83879458327896,46.83399200439453,5059400,0.0,0.0
2024-12-17 00:00:00-05:00,47.4609618742998,49.06323026989375,47.09771695512581,48.83433532714844,6273500,0.0,0.0
2024-12-18 00:00:00-05:00,49.2224625868551,50.38684552119431,49.04332675080291,49.19260787963867,7955900,0.0,0.0
2024-12-19 00:00:00-05:00,48.95375962486942,49.32198540292186,48.172529803592184,48.60544204711914,6316500,0.0,0.0
2024-12-20 00:00:00-05:00,48.73481759103674,49.39164771911406,47.98841954565901,49.2921257019043,9511700,0.0,0.0
2024-12-23 00:00:00-05:00,49.00352242378576,49.590689050955504,48.48104226194654,49.2125129699707,2306600,0.0,0.0
2024-12-24 00:00:00-05:00,49.36178971487997,49.75987019499062,49.14284886755824,49.74991989135742,1324400,0.0,0.0
2024-12-26 00:00:00-05:00,49.421505072664694,49.874321733370195,49.37174595958354,49.59069061279297,1591400,0.0,0.0
2024-12-27 00:00:00-05:00,49.59068974240196,49.63049475434206,48.94380989456981,49.232418060302734,1255400,0.0,0.0
2024-12-30 00:00:00-05:00,49.04332754434476,49.04332754434476,48.29692948084255,48.60544204711914,1692400,0.0,0.0
2024-12-31 00:00:00-05:00,48.4760640591765,48.78457661743024,48.3118555783458,48.3466911315918,1490800,0.0,0.0
2025-01-02 00:00:00-05:00,48.6153917694044,48.98361754305248,48.36659241787955,48.754722595214844,2118700,0.0,0.0
2025-01-03 00:00:00-05:00,48.88409726462703,49.21251424259058,48.068035666288274,49.08313751220703,2605000,0.0,0.0
2025-01-06 00:00:00-05:00,49.21251150564549,50.04350041197147,49.21251150564549,49.39164733886719,3114600,0.0,0.0
2025-01-07 00:00:00-05:00,49.391648906062066,49.72503912987884,48.86419169311675,48.993568420410156,2672900,0.0,0.0
2025-01-08 00:00:00-05:00,48.933853946196926,48.97366275301045,48.212337355491336,48.73481750488281,2251300,0.0,0.0
2025-01-10 00:00:00-05:00,48.48601814278775,48.525823153212954,47.29178051336591,47.958560943603516,3441100,0.0,0.0
2025-01-13 00:00:00-05:00,47.72966599905732,48.46113668944232,47.72966599905732,47.958560943603516,2223200,0.0,0.0
2025-01-14 00:00:00-05:00,48.50592313858762,48.99356774054867,48.167555869391926,48.58553695678711,4287800,0.0,0.0
2025-01-15 00:00:00-05:00,48.86419290369234,48.988592583993366,48.19741243953978,48.306884765625,3491200,0.0,0.0
2025-01-16 00:00:00-05:00,48.36659428569271,48.72984302335267,48.03818110311326,48.08794021606445,2700900,0.0,0.0
2025-01-17 00:00:00-05:00,48.45616272155348,48.61539416251253,47.74957343957127,47.76947784423828,3970500,0.0,0.0
2025-01-21 00:00:00-05:00,47.480866274653614,47.834160890372274,47.12259460902998,47.66995620727539,4703900,0.0,0.0
2025-01-22 00:00:00-05:00,47.630147976451916,48.0779875638941,47.35149392043313,47.9088020324707,4045000,0.0,0.0
2025-01-23 00:00:00-05:00,47.98841878089251,48.355646097058795,47.86899236214403,48.326786041259766,3504300,0.0,0.0
2025-01-24 00:00:00-05:00,48.306881928490824,48.864190033826645,48.07300993584023,48.83433532714844,3297800,0.0,0.0
2025-01-27 00:00:00-05:00,48.68008354249106,50.41670200708856,48.62534737974534,49.90915298461914,2985800,0.0,0.0
2025-01-28 00:00:00-05:00,49.77977439892687,50.26741899891042,49.690206481080146,49.799678802490234,2907700,0.0,0.0
2025-01-29 00:00:00-05:00,50.138046065066455,50.63066771498349,49.80962910087056,50.18780517578125,2256200,0.0,0.0
2025-01-30 00:00:00-05:00,50.20770880289569,50.83468421806117,49.98876416348434,50.77497100830078,2975700,0.0,0.0
2025-01-31 00:00:00-05:00,51.03372232470353,51.790074487532095,50.809804424447776,50.9342041015625,3812600,0.0,0.0
2025-02-03 00:00:00-05:00,50.356989286743904,51.88461721564233,50.2574710606202,51.70050811767578,6947700,0.0,0.0
2025-02-04 00:00:00-05:00,55.16379323685772,55.288192914228155,52.88479023630082,54.377586364746094,6961000,0.0,0.0
2025-02-05 00:00:00-05:00,54.49700712557417,54.70600146164511,53.12363746783225,54.26811218261719,4346400,0.0,0.0
2025-02-06 00:00:00-05:00,54.48706044553857,54.48706044553857,52.92460075108443,52.98431396484375,3469100,0.0,0.0
2025-02-07 00:00:00-05:00,53.24306157234896,53.5217156330272,52.48173615915529,52.53647232055664,2976700,0.0,0.0
2025-02-10 00:00:00-05:00,52.74546333993545,53.71080605363902,51.73036151443184,52.9942626953125,3312700,0.0,0.0
2025-02-11 00:00:00-05:00,52.904695742676076,53.342581249449026,52.795223416888604,53.13359069824219,2290000,0.0,0.0
2025-02-12 00:00:00-05:00,53.123637574087134,54.631361007774366,52.82507911730159,54.43729782104492,5126500,0.0,0.0
2025-02-13 00:00:00-05:00,54.327826372962356,55.233455857692874,53.99940940776385,55.18369674682617,2990100,0.0,0.0
2025-02-14 00:00:00-05:00,55.55192107828133,55.591729887213305,54.87518651194569,55.36283493041992,3521200,0.0,0.0
2025-02-18 00:00:00-05:00,55.362834606379096,56.09927858542528,54.97470821250652,56.0196647644043,5058100,0.0,0.0
2025-02-19 00:00:00-05:00,55.890287973973365,57.442797344164305,55.760911244029884,57.184043884277344,8093400,0.0,0.0
2025-02-20 00:00:00-05:00,57.034763824012146,57.25370466841574,56.318220487914076,57.104427337646484,4699200,0.0,0.0
2025-02-21 00:00:00-05:00,57.11438010244293,57.840873773349216,56.65659019415299,56.67649459838867,4256300,0.0,0.0
2025-02-24 00:00:00-05:00,56.88548481455454,58.099626891169464,56.76606218621801,57.72145080566406,4754600,0.0,0.0
2025-02-25 00:00:00-05:00,57.875704129455784,57.875704129455784,56.258508339162915,56.63668441772461,5553100,0.0,0.0
2025-02-26 00:00:00-05:00,56.90538768440438,58.01005740676994,56.50730720551302,56.567020416259766,4417800,0.0,0.0
2025-02-27 00:00:00-05:00,56.77601343388705,57.25370775155088,55.98980654181708,56.13908767700195,3290900,0.0,0.0
2025-02-28 00:00:00-05:00,56.567019727477934,57.51245800605029,56.377933590314164,57.323368072509766,5383700,0.0,0.0
2025-03-03 00:00:00-05:00,57.07457019923095,58.45789779425057,56.5869255921294,56.756107330322266,4291700,0.0,0.0
2025-03-04 00:00:00-05:00,56.62673531945479,56.71630324006349,55.39467813661473,55.95000076293945,3482800,0.0,0.0
2025-03-05 00:00:00-05:00,56.06999969482422,56.40999984741211,55.560001373291016,56.34000015258789,3226700,0.27,0.0
2025-03-06 00:00:00-05:00,56.130001068115234,56.400001525878906,54.880001068115234,55.369998931884766,3817300,0.0,0.0
2025-03-07 00:00:00-05:00,55.119998931884766,55.880001068115234,54.34000015258789,55.66999816894531,4586400,0.0,0.0
2025-03-10 00:00:00-04:00,54.959999084472656,55.209999084472656,53.779998779296875,54.119998931884766,3852300,0.0,0.0
2025-03-11 00:00:00-04:00,54.119998931884766,54.310001373291016,52.720001220703125,52.720001220703125,3899700,0.0,0.0
2025-03-12 00:00:00-04:00,53.290000915527344,53.5,51.779998779296875,52.310001373291016,4476600,0.0,0.0
2025-03-13 00:00:00-04:00,52.11000061035156,52.47999954223633,50.93000030517578,51.040000915527344,4500900,0.0,0.0
2025-03-14 00:00:00-04:00,51.404998779296875,52.349998474121094,51.220001220703125,52.279998779296875,3365300,0.0,0.0
2025-03-17 00:00:00-04:00,52.18000030517578,52.689998626708984,52.060001373291016,52.459999084472656,2515400,0.0,0.0
2025-03-18 00:00:00-04:00,52.36000061035156,52.47999954223633,51.810001373291016,52.380001068115234,3036800,0.0,0.0
2025-03-19 00:00:00-04:00,52.29999923706055,52.970001220703125,52.150001525878906,52.939998626708984,2639500,0.0,0.0
2025-03-20 00:00:00-04:00,52.7400016784668,53.275001525878906,52.54999923706055,53.209999084472656,2946000,0.0,0.0
2025-03-21 00:00:00-04:00,53.0,54.04999923706055,52.720001220703125,53.400001525878906,16692500,0.0,0.0
2025-03-24 00:00:00-04:00,54.029998779296875,54.13800048828125,52.95500183105469,53.38999938964844,3738000,0.0,0.0
2025-03-25 00:00:00-04:00,53.540000915527344,55.07500076293945,53.34000015258789,54.959999084472656,5313800,0.0,0.0
2025-03-26 00:00:00-04:00,54.959999084472656,55.68000030517578,54.880001068115234,55.209999084472656,3709200,0.0,0.0
2025-03-27 00:00:00-04:00,54.97999954223633,55.349998474121094,54.709999084472656,54.91999816894531,2928500,0.0,0.0
2025-03-28 00:00:00-04:00,55.099998474121094,55.5099983215332,54.380001068115234,54.72999954223633,3149300,0.0,0.0
2025-03-31 00:00:00-04:00,54.93000030517578,56.869998931884766,54.58000183105469,56.599998474121094,10299200,0.0,0.0
2025-04-01 00:00:00-04:00,56.310001373291016,56.630001068115234,55.3849983215332,55.81999969482422,4094700,0.0,0.0
2025-04-02 00:00:00-04:00,55.560001373291016,57.130001068115234,55.560001373291016,57.040000915527344,3531600,0.0,0.0
2025-04-03 00:00:00-04:00,55.7599983215332,56.189998626708984,51.76499938964844,51.83000183105469,6555400,0.0,0.0
2025-04-04 00:00:00-04:00,50.54600143432617,52.22999954223633,49.540000915527344,49.72999954223633,5844200,0.0,0.0
2025-04-07 00:00:00-04:00,47.36899948120117,50.63999938964844,46.83000183105469,48.54999923706055,8048400,0.0,0.0
2025-04-08 00:00:00-04:00,50.369998931884766,50.369998931884766,47.04999923706055,47.45000076293945,5742100,0.0,0.0
2025-04-09 00:00:00-04:00,47.2599983215332,51.845001220703125,47.04999923706055,51.5099983215332,6581000,0.0,0.0
2025-04-10 00:00:00-04:00,50.849998474121094,51.16999816894531,48.2599983215332,49.52000045776367,4544800,0.0,0.0
2025-04-11 00:00:00-04:00,49.52000045776367,50.04999923706055,48.345001220703125,48.88999938964844,4433400,0.0,0.0
2025-04-14 00:00:00-04:00,49.30500030517578,50.45000076293945,49.30500030517578,49.529998779296875,3920200,0.0,0.0
2025-04-15 00:00:00-04:00,49.54999923706055,50.45500183105469,49.2400016784668,50.060001373291016,4280800,0.0,0.0
2025-04-16 00:00:00-04:00,49.86000061035156,49.91999816894531,47.790000915527344,48.2599983215332,3681100,0.0,0.0
2025-04-17 00:00:00-04:00,48.529998779296875,48.68000030517578,47.900001525878906,47.970001220703125,3921600,0.0,0.0
2025-04-21 00:00:00-04:00,47.779998779296875,48.31999969482422,46.41999816894531,47.209999084472656,3836900,0.0,0.0
2025-04-22 00:00:00-04:00,48.130001068115234,48.279998779296875,47.59000015258789,48.20000076293945,2790200,0.0,0.0
2025-04-23 00:00:00-04:00,49.099998474121094,50.185001373291016,48.52000045776367,48.65999984741211,2884100,0.0,0.0
2025-04-24 00:00:00-04:00,48.40999984741211,49.3849983215332,48.029998779296875,49.02000045776367,2670400,0.0,0.0
2025-04-25 00:00:00-04:00,49.150001525878906,49.40999984741211,48.65999984741211,49.349998474121094,2770700,0.0,0.0
2025-04-28 00:00:00-04:00,49.54999923706055,49.86000061035156,49.13999938964844,49.5099983215332,2681800,0.0,0.0
2025-04-29 00:00:00-04:00,49.15999984741211,49.810001373291016,48.8650016784668,49.630001068115234,2480500,0.0,0.0
2025-04-30 00:00:00-04:00,49.15999984741211,49.92499923706055,48.130001068115234,49.790000915527344,3624200,0.0,0.0
2025-05-01 00:00:00-04:00,49.650001525878906,49.650001525878906,48.858001708984375,49.220001220703125,3370900,0.0,0.0
2025-05-02 00:00:00-04:00,49.47999954223633,50.5,49.404998779296875,49.470001220703125,3737300,0.0,0.0
2025-05-05 00:00:00-04:00,48.4900016784668,49.560001373291016,47.65999984741211,49.2599983215332,4424300,0.0,0.0
2025-05-06 00:00:00-04:00,48.900001525878906,49.65999984741211,48.88999938964844,49.540000915527344,3099200,0.0,0.0
2025-05-07 00:00:00-04:00,50.0099983215332,50.869998931884766,49.8849983215332,50.810001373291016,4209300,0.0,0.0
2025-05-08 00:00:00-04:00,50.970001220703125,51.43000030517578,50.369998931884766,50.41999816894531,3007800,0.0,0.0
2025-05-09 00:00:00-04:00,50.790000915527344,50.915000915527344,50.029998779296875,50.2400016784668,5679900,0.0,0.0
2025-05-12 00:00:00-04:00,53.68000030517578,53.709999084472656,52.02000045776367,52.41999816894531,8549900,0.0,0.0
2025-05-13 00:00:00-04:00,52.7599983215332,55.470001220703125,52.34000015258789,55.2400016784668,8488100,0.0,0.0
2025-05-14 00:00:00-04:00,54.95000076293945,55.310001373291016,54.209999084472656,54.63999938964844,5167000,0.0,0.0
2025-05-15 00:00:00-04:00,54.75,55.65999984741211,54.70000076293945,55.459999084472656,4531200,0.0,0.0
2025-05-16 00:00:00-04:00,55.470001220703125,56.09000015258789,55.220001220703125,56.08000183105469,3573100,0.0,0.0
2025-05-19 00:00:00-04:00,55.7400016784668,55.869998931884766,55.44499969482422,55.810001373291016,2555600,0.0,0.0
2025-05-20 00:00:00-04:00,55.810001373291016,56.79999923706055,55.720001220703125,56.5,3943800,0.0,0.0
2025-05-21 00:00:00-04:00,56.029998779296875,56.20000076293945,55.0,55.13999938964844,3535000,0.0,0.0
2025-05-22 00:00:00-04:00,55.13999938964844,55.34000015258789,54.59000015258789,54.97999954223633,3556400,0.0,0.0
2025-05-23 00:00:00-04:00,54.599998474121094,55.09000015258789,54.347999572753906,55.040000915527344,2906700,0.0,0.0
2025-05-27 00:00:00-04:00,55.41999816894531,55.84000015258789,55.06999969482422,55.79999923706055,3257900,0.0,0.0
2025-05-28 00:00:00-04:00,55.90999984741211,56.560001373291016,55.779998779296875,56.150001525878906,2756200,0.0,0.0
2025-05-29 00:00:00-04:00,56.150001525878906,56.2599983215332,54.150001525878906,54.75,3040500,0.0,0.0
2025-05-30 00:00:00-04:00,54.77000045776367,55.11000061035156,54.310001373291016,54.939998626708984,7009600,0.0,0.0
2025-06-02 00:00:00-04:00,54.709999084472656,55.650001525878906,54.15999984741211,55.13999938964844,3757100,0.0,0.0
2025-06-03 00:00:00-04:00,55.13999938964844,55.52000045776367,54.63999938964844,55.27000045776367,3262100,0.0,0.0
2025-06-04 00:00:00-04:00,55.209999084472656,55.48500061035156,53.86000061035156,54.02000045776367,3365900,0.0,0.0
2025-06-05 00:00:00-04:00,54.22999954223633,54.810001373291016,53.7400016784668,53.84000015258789,4688900,0.0,0.0
2025-06-06 00:00:00-04:00,54.20000076293945,54.400001525878906,53.790000915527344,54.369998931884766,2928600,0.0,0.0
2025-06-09 00:00:00-04:00,54.27000045776367,56.13999938964844,54.0,54.099998474121094,3671300,0.0,0.0
2025-06-10 00:00:00-04:00,54.06999969482422,54.92499923706055,53.81999969482422,54.72999954223633,2831900,0.0,0.0
2025-06-11 00:00:00-04:00,54.72999954223633,54.78499984741211,54.369998931884766,54.65999984741211,2022200,0.0,0.0
2025-06-12 00:00:00-04:00,54.75,54.9900016784668,52.959999084472656,53.81999969482422,3983800,0.0,0.0
2025-06-13 00:00:00-04:00,53.470001220703125,53.97999954223633,53.39500045776367,53.689998626708984,2355500,0.0,0.0
2025-06-16 00:00:00-04:00,54.25,55.31999969482422,53.810001373291016,55.31999969482422,3449500,0.0,0.0
2025-06-17 00:00:00-04:00,55.20000076293945,55.35499954223633,53.459999084472656,54.08000183105469,5924700,0.0,0.0
2025-06-18 00:00:00-04:00,54.060001373291016,55.16999816894531,53.84000015258789,54.709999084472656,3135800,0.0,0.0
2025-06-20 00:00:00-04:00,55.29999923706055,55.970001220703125,54.95000076293945,55.25,11033100,0.0,0.0
2025-06-23 00:00:00-04:00,55.20000076293945,56.119998931884766,54.56800079345703,56.08000183105469,3327800,0.0,0.0
2025-06-24 00:00:00-04:00,56.42499923706055,56.42499923706055,55.71500015258789,55.900001525878906,2749500,0.0,0.0
2025-06-25 00:00:00-04:00,55.95000076293945,56.38999938964844,55.369998931884766,55.9900016784668,2207900,0.0,0.0
2025-06-26 00:00:00-04:00,55.9900016784668,56.810001373291016,55.880001068115234,56.68000030517578,2558900,0.0,0.0
2025-06-27 00:00:00-04:00,57.0,57.290000915527344,56.470001220703125,56.790000915527344,3783000,0.0,0.0
2025-06-30 00:00:00-04:00,56.9900016784668,57.20000076293945,55.279998779296875,56.040000915527344,4108900,0.0,0.0
2025-07-01 00:00:00-04:00,55.7599983215332,56.560001373291016,55.61000061035156,55.970001220703125,5648000,0.0,0.0
2025-07-02 00:00:00-04:00,56.0,56.290000915527344,54.75,55.130001068115234,3520400,0.0,0.0
2025-07-03 00:00:00-04:00,55.33000183105469,58.69499969482422,55.255001068115234,56.25,3647000,0.0,0.0
2025-07-07 00:00:00-04:00,55.939998626708984,56.099998474121094,54.65999984741211,54.849998474121094,3078900,0.0,0.0
2025-07-08 00:00:00-04:00,54.970001220703125,55.2400016784668,54.744998931884766,55.09000015258789,2892600,0.0,0.0
2025-07-09 00:00:00-04:00,55.334999084472656,55.47999954223633,54.900001525878906,55.209999084472656,2071600,0.0,0.0
2025-07-10 00:00:00-04:00,55.45000076293945,57.029998779296875,55.06999969482422,56.72999954223633,5008300,0.0,0.0
2025-07-11 00:00:00-04:00,56.630001068115234,57.150001525878906,54.790000915527344,55.11000061035156,2322900,0.0,0.0
2025-07-14 00:00:00-04:00,55.04999923706055,55.994998931884766,55.0099983215332,55.959999084472656,2546200,0.0,0.0
2025-07-15 00:00:00-04:00,55.77000045776367,56.59000015258789,55.56999969482422,55.630001068115234,3471100,0.0,0.0
2025-07-16 00:00:00-04:00,55.65999984741211,55.83000183105469,54.689998626708984,55.68000030517578,2887100,0.0,0.0
2025-07-17 00:00:00-04:00,55.68000030517578,56.47999954223633,55.54999923706055,56.38999938964844,2753800,0.0,0.0
2025-07-18 00:00:00-04:00,56.599998474121094,56.68000030517578,56.06999969482422,56.25,2159900,0.0,0.0
2025-07-21 00:00:00-04:00,56.25,56.5,54.7599983215332,55.470001220703125,2703700,0.0,0.0
2025-07-22 00:00:00-04:00,55.63999938964844,56.459999084472656,55.279998779296875,55.90999984741211,2683900,0.0,0.0
2025-07-23 00:00:00-04:00,55.939998626708984,56.720001220703125,55.81999969482422,56.470001220703125,1847600,0.0,0.0
2025-07-24 00:00:00-04:00,56.470001220703125,56.790000915527344,56.060001373291016,56.27000045776367,2446800,0.0,0.0
2025-07-25 00:00:00-04:00,56.52000045776367,56.845001220703125,56.07500076293945,56.66999816894531,2413100,0.0,0.0
