Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-21 00:00:00-04:00,229.0621004400933,232.45218000792696,229.0621004400933,231.38475036621094,3315200,0.0,0.0
2023-07-24 00:00:00-04:00,231.1277846718552,231.89870357371674,228.65688688866737,231.43417358398438,1031900,0.0,0.0
2023-07-25 00:00:00-04:00,230.08998347516692,235.40734476151067,230.03068434679741,234.16201782226562,1058700,0.0,0.0
2023-07-26 00:00:00-04:00,233.40098716336777,234.70562836810387,232.8079807730752,234.2509765625,884500,0.0,0.0
2023-07-27 00:00:00-04:00,235.13062983895182,236.03993350550678,227.96502618166818,228.76560974121094,1336300,0.0,0.0
2023-07-28 00:00:00-04:00,229.7342131222952,231.27605104963982,227.88598625825574,229.4574737548828,863400,0.0,0.0
2023-07-31 00:00:00-04:00,229.6156069012312,229.6156069012312,225.45460820896704,226.2749481201172,1511800,0.0,0.0
2023-08-01 00:00:00-04:00,226.3243631408452,227.10516021967183,224.76275390202846,226.5516815185547,1097500,0.0,0.0
2023-08-02 00:00:00-04:00,223.7447342719885,233.2428656729036,223.08253549541814,229.71441650390625,1817800,0.0,0.0
2023-08-03 00:00:00-04:00,230.16906740250607,234.46842035229662,227.0853768173653,227.71792602539062,1460900,0.0,0.0
2023-08-04 00:00:00-04:00,228.32083709557153,229.63535654765553,226.28481970161832,227.08538818359375,806500,0.0,0.0
2023-08-07 00:00:00-04:00,228.45920860543936,231.25626677436253,227.26330249449097,230.81150817871094,820900,0.0,0.0
2023-08-08 00:00:00-04:00,230.83126585903034,231.31555215567525,228.7952485697849,229.82313537597656,802100,0.0,0.0
2023-08-09 00:00:00-04:00,229.42781659303543,233.88531097456664,228.80514549638167,232.29405212402344,963600,0.0,0.0
2023-08-10 00:00:00-04:00,232.68937409042152,233.76669696377346,230.14929906291334,230.37661743164062,753400,0.0,0.0
2023-08-11 00:00:00-04:00,230.16907623628634,232.62020262631216,229.73419581136042,231.938232421875,556200,0.0,0.0
2023-08-14 00:00:00-04:00,232.3830115253313,234.4783432957698,231.53302200552247,234.37950134277344,666000,0.0,0.0
2023-08-15 00:00:00-04:00,233.18352757412796,234.08293786795883,231.56261944557488,232.0469207763672,720100,0.0,0.0
2023-08-16 00:00:00-04:00,232.07662515669438,234.55741644144894,231.59233879267313,232.590576171875,611800,0.0,0.0
2023-08-17 00:00:00-04:00,232.84752158385007,233.44054308862746,227.9749183586444,227.9946746826172,1188100,0.0,0.0
2023-08-18 00:00:00-04:00,227.7970113658971,230.13943279318593,227.62899212109812,228.2516632080078,621700,0.0,0.0
2023-08-21 00:00:00-04:00,227.94526778694683,230.51499244027607,227.095278343799,229.67489624023438,800500,0.0,0.0
2023-08-22 00:00:00-04:00,229.50687312289085,230.64348005481244,228.39002251452123,229.04234313964844,853400,0.0,0.0
2023-08-23 00:00:00-04:00,229.28943385386208,233.16379972990467,228.4097948549795,232.61032104492188,818400,0.0,0.0
2023-08-24 00:00:00-04:00,233.40099969385585,235.19982052765607,231.56265113104564,231.938232421875,743100,0.0,0.0
2023-08-25 00:00:00-04:00,232.92659917038938,234.90331747123486,231.8492913159079,234.4289093017578,907400,0.0,0.0
2023-08-28 00:00:00-04:00,235.2393433102286,236.86025162649258,234.65621506232287,235.170166015625,590800,0.0,0.0
2023-08-29 00:00:00-04:00,235.34805544528786,236.58350427503368,233.87541009217483,236.35618591308594,662200,0.0,0.0
2023-08-30 00:00:00-04:00,237.19631437944867,239.41022919122545,237.19631437944867,238.85675048828125,786000,0.0,0.0
2023-08-31 00:00:00-04:00,238.55035541072257,240.06254364264285,238.3625647668224,239.4003448486328,965000,0.0,0.0
2023-09-01 00:00:00-04:00,240.86311199610623,240.86311199610623,237.73001542837713,240.01312255859375,772100,0.0,0.0
2023-09-05 00:00:00-04:00,239.33116375560147,239.92418528207008,235.8719067072503,237.80909729003906,745100,0.0,0.0
2023-09-06 00:00:00-04:00,238.461431231917,240.87303012147493,237.74981139299285,240.6358184814453,597200,0.0,0.0
2023-09-07 00:00:00-04:00,241.32762568573165,243.3735361434126,240.39856577245595,242.3061065673828,757200,0.0,0.0
2023-09-08 00:00:00-04:00,242.20727897636164,243.16598851121373,240.42822957760708,241.5352020263672,550000,0.0,0.0
2023-09-11 00:00:00-04:00,241.76254504203408,242.96834447515462,240.09221557740818,242.1578826904297,688000,0.0,0.0
2023-09-12 00:00:00-04:00,241.78227356299627,244.26304929115824,241.3968141457733,241.67355346679688,742600,0.0,0.0
2023-09-13 00:00:00-04:00,240.66542929791922,242.74098934075633,240.0032305424447,242.70144653320312,718600,0.0,0.0
2023-09-14 00:00:00-04:00,244.52257564533835,246.69997759430615,242.6321886156038,245.93789672851562,734800,0.34,0.0
2023-09-15 00:00:00-04:00,244.97783372991702,245.25495676326855,241.99873846827902,243.1270294189453,1380000,0.0,0.0
2023-09-18 00:00:00-04:00,242.45403078277522,244.5819431139319,241.47419316543994,243.69119262695312,501300,0.0,0.0
2023-09-19 00:00:00-04:00,242.66185906862324,243.99799986566737,241.38511472426322,243.78025817871094,629300,0.0,0.0
2023-09-20 00:00:00-04:00,244.89864908384442,245.9378679909421,243.27549344586976,243.800048828125,616000,0.0,0.0
2023-09-21 00:00:00-04:00,242.62231951091934,243.05780296196875,238.42586046689627,238.45555114746094,1109200,0.0,0.0
2023-09-22 00:00:00-04:00,238.45554421575625,241.96908730050478,238.06955027756038,239.46507263183594,545000,0.0,0.0
2023-09-25 00:00:00-04:00,238.4456233309458,240.58344262167824,238.03983062165364,240.19744873046875,620500,0.0,0.0
2023-09-26 00:00:00-04:00,240.14796608787913,240.8902632153889,238.415939457023,238.93060302734375,602600,0.0,0.0
2023-09-27 00:00:00-04:00,239.8510427579411,241.167384801636,235.39726001996561,237.16888427734375,728600,0.0,0.0
2023-09-28 00:00:00-04:00,237.3371441154991,239.8411586161345,237.3371441154991,238.0695343017578,555200,0.0,0.0
2023-09-29 00:00:00-04:00,238.5149206282,238.8910075734989,232.8140689714923,233.81370544433594,1239100,0.0,0.0
2023-10-02 00:00:00-04:00,232.89324975156532,234.66487404052535,230.91379072162272,233.92257690429688,694300,0.0,0.0
2023-10-03 00:00:00-04:00,233.39802235061416,235.37748138802928,231.2404041467532,232.33900451660156,980600,0.0,0.0
2023-10-04 00:00:00-04:00,233.3683252971337,237.95077797275815,232.8437698407707,237.46580505371094,894600,0.0,0.0
2023-10-05 00:00:00-04:00,236.49585902665575,237.98045326423937,235.06075428407294,236.1791534423828,969000,0.0,0.0
2023-10-06 00:00:00-04:00,235.2091915809949,239.10872792802286,233.04169682810004,237.50537109375,1091500,0.0,0.0
2023-10-09 00:00:00-04:00,237.69343235875894,242.09772546537405,237.5746545533394,241.5632781982422,769000,0.0,0.0
2023-10-10 00:00:00-04:00,241.82061412196265,244.15637638057402,239.60361457244332,241.9393768310547,952300,0.0,0.0
2023-10-11 00:00:00-04:00,242.82024266284185,243.12705640510242,240.93976257036294,242.98849487304688,762900,0.0,0.0
2023-10-12 00:00:00-04:00,243.49325669492094,244.7601092513145,242.33527498800217,243.4536590576172,781700,0.0,0.0
2023-10-13 00:00:00-04:00,244.31475541953972,246.44266799796927,244.25535895837547,245.0570526123047,1179300,0.0,0.0
2023-10-16 00:00:00-04:00,245.4727176347152,245.64096983939658,239.6531032752873,240.02920532226562,1217600,0.0,0.0
2023-10-17 00:00:00-04:00,239.21762361239516,240.53396569531694,236.35730588396333,237.44601440429688,1152500,0.0,0.0
2023-10-18 00:00:00-04:00,238.37636115942178,238.95039099174235,235.12014257836512,235.68429565429688,1038700,0.0,0.0
2023-10-19 00:00:00-04:00,235.7634919170411,237.0699271207574,231.51754352529434,232.04209899902344,901400,0.0,0.0
2023-10-20 00:00:00-04:00,231.89364560158126,233.65536306091195,230.0230572834346,232.04209899902344,1155600,0.0,0.0
2023-10-23 00:00:00-04:00,232.69529876612813,233.55635858150592,228.2217172856551,228.49884033203125,1242500,0.0,0.0
2023-10-24 00:00:00-04:00,228.99371501400583,231.04246237659692,225.5692593199399,227.77635192871094,1224000,0.0,0.0
2023-10-25 00:00:00-04:00,227.2122155033361,229.7063230460162,225.20305066306597,225.78700256347656,1111400,0.0,0.0
2023-10-26 00:00:00-04:00,225.5494736243213,229.35003159110454,223.52052496272756,224.36180114746094,909000,0.0,0.0
2023-10-27 00:00:00-04:00,224.04505650105486,224.04505650105486,220.01686538948115,221.5509490966797,1106600,0.0,0.0
2023-10-30 00:00:00-04:00,221.55096091310992,222.7782158626658,219.6110843930592,222.18438720703125,920100,0.0,0.0
2023-10-31 00:00:00-04:00,223.46115820879731,225.56928718690466,221.6598581066156,225.02493286132812,1240800,0.0,0.0
2023-11-01 00:00:00-04:00,219.27458430482525,225.99484128853425,213.1085734514748,219.96739196777344,1948400,0.0,0.0
2023-11-02 00:00:00-04:00,220.61069385083837,227.994082376378,220.61069385083837,227.5091094970703,1371200,0.0,0.0
2023-11-03 00:00:00-04:00,227.99409482667735,231.30969478852492,225.8067859234216,228.2514190673828,967200,0.0,0.0
2023-11-06 00:00:00-05:00,228.18215938661112,229.31045051212024,226.76683822360516,228.43948364257812,701300,0.0,0.0
2023-11-07 00:00:00-05:00,229.3005274492248,231.9728092291108,227.94460284241782,230.79502868652344,717300,0.0,0.0
2023-11-08 00:00:00-05:00,232.43798479981373,233.98196044123796,231.12164272037538,233.5860595703125,793700,0.0,0.0
2023-11-09 00:00:00-05:00,233.58605543979604,234.45702223835667,231.6263952451084,233.081298828125,599100,0.0,0.0
2023-11-10 00:00:00-05:00,234.40754180427845,235.51604916404634,233.71473414322,235.48634338378906,777900,0.0,0.0
2023-11-13 00:00:00-05:00,235.21913321391426,236.92146928235877,235.14984489502334,236.06039428710938,586700,0.0,0.0
2023-11-14 00:00:00-05:00,238.6831730248759,239.3462899864629,235.34777429602266,235.61500549316406,1157000,0.0,0.0
2023-11-15 00:00:00-05:00,237.57465435989377,238.3268584193368,235.21910850036068,235.34776306152344,920300,0.0,0.0
2023-11-16 00:00:00-05:00,236.76309119673672,238.00025306650394,234.6252718612813,235.11024475097656,721100,0.0,0.0
2023-11-17 00:00:00-05:00,236.81257402377088,236.81257402377088,234.14030748073412,234.6846466064453,729200,0.0,0.0
2023-11-20 00:00:00-05:00,234.31846476098454,238.00025979770743,233.79390932153348,236.82247924804688,1065600,0.0,0.0
2023-11-21 00:00:00-05:00,237.43609557803794,239.22751861780264,236.31771153803004,237.3272247314453,1091900,0.0,0.0
2023-11-22 00:00:00-05:00,238.2080917015472,240.45478192239037,237.4262120319719,237.5647735595703,706900,0.0,0.0
2023-11-24 00:00:00-05:00,237.83202287735287,239.20774639978316,237.05012804612934,237.07981872558594,300600,0.0,0.0
2023-11-27 00:00:00-05:00,237.87158569298236,240.1182758987232,237.62415331664312,238.52481079101562,721000,0.0,0.0
2023-11-28 00:00:00-05:00,238.03983841475042,240.34590997950016,237.54497366099486,237.6043701171875,740800,0.0,0.0
2023-11-29 00:00:00-05:00,237.851797937035,238.62378572993717,234.96177454064792,235.8129425048828,721500,0.0,0.0
2023-11-30 00:00:00-05:00,235.75357151677798,239.56403625604673,235.42695895894857,238.9503936767578,1265800,0.0,0.0
2023-12-01 00:00:00-05:00,238.1388235110379,241.0387237933892,237.3074543279141,240.23704528808594,702400,0.0,0.0
2023-12-04 00:00:00-05:00,238.6138944119772,240.99914626024173,235.5655255751634,236.84228515625,939200,0.0,0.0
2023-12-05 00:00:00-05:00,236.24843899075233,237.9507750135777,233.74442445409946,236.14947509765625,796300,0.0,0.0
2023-12-06 00:00:00-05:00,236.14945432119436,236.3572890498628,230.6861434936717,232.44786071777344,1218200,0.0,0.0
2023-12-07 00:00:00-05:00,232.90315626616626,232.96253762061903,230.62677536567543,231.34927368164062,773700,0.0,0.0
2023-12-08 00:00:00-05:00,229.97357061242582,230.79504799321901,227.81595222991743,230.52781677246094,936000,0.0,0.0
2023-12-11 00:00:00-05:00,232.53695849020963,238.32688249161473,230.52780867957767,237.6439666748047,944300,0.0,0.0
2023-12-12 00:00:00-05:00,239.61351378857864,240.9892371653688,237.74292567046726,240.78138732910156,696500,0.0,0.0
2023-12-13 00:00:00-05:00,241.64245766453868,245.53210255371016,240.58345492509315,244.69082641601562,1037200,0.0,0.0
2023-12-14 00:00:00-05:00,245.60263104208892,246.33604493941854,233.26353238957688,233.33290100097656,1755200,0.34,0.0
2023-12-15 00:00:00-05:00,233.41217472180824,235.16641257216838,230.98400127231838,232.90672302246094,2638000,0.0,0.0
2023-12-18 00:00:00-05:00,233.49149688752718,236.7125477669376,233.49149688752718,235.21600341796875,829000,0.0,0.0
2023-12-19 00:00:00-05:00,235.26557066306918,235.97915855835316,232.03459904751304,232.37158203125,1107400,0.0,0.0
2023-12-20 00:00:00-05:00,231.68768109472828,235.11685242630898,231.22186644380548,231.39035034179688,1059000,0.0,0.0
2023-12-21 00:00:00-05:00,231.13267170509818,233.31307202134258,230.75605174327467,232.9166259765625,646300,0.0,0.0
2023-12-22 00:00:00-05:00,233.75907100743098,234.93847346855134,232.8769993124296,234.09603881835938,918800,0.0,0.0
2023-12-26 00:00:00-05:00,233.83835300525868,235.9890217879998,232.93645525424353,234.91864013671875,516500,0.0,0.0
2023-12-27 00:00:00-05:00,234.5123025620493,235.56285819262,234.2149869102813,235.10696411132812,534400,0.0,0.0
2023-12-28 00:00:00-05:00,236.15751464313442,236.56386618893924,234.60150731528174,235.4934844970703,374300,0.0,0.0
2023-12-29 00:00:00-05:00,235.33493192051176,237.06934394895524,235.10698485974928,236.7323760986328,520700,0.0,0.0
2024-01-02 00:00:00-05:00,235.70162041269828,237.1387014814421,234.57176046965063,235.8601837158203,743700,0.0,0.0
2024-01-03 00:00:00-05:00,236.03861560956656,237.06934525235874,234.44295592971073,234.59161376953125,679500,0.0,0.0
2024-01-04 00:00:00-05:00,235.4042970746492,236.9999566197493,235.15652394729125,235.83045959472656,707800,0.0,0.0
2024-01-05 00:00:00-05:00,235.83049089205224,236.74229430699137,230.76600689182752,231.61834716796875,832800,0.0,0.0
2024-01-08 00:00:00-05:00,230.8749832467126,232.13367489285508,227.48544888181422,230.6371307373047,1139900,0.0,0.0
2024-01-09 00:00:00-05:00,229.82443316867756,233.10494683764034,229.23969223856324,232.6292266845703,648700,0.0,0.0
2024-01-10 00:00:00-05:00,233.20406739558328,234.06631302801446,230.77589380430982,231.87600708007812,730600,0.0,0.0
2024-01-11 00:00:00-05:00,232.09404786589533,233.06532946075325,229.3685433326585,232.12379455566406,997900,0.0,0.0
2024-01-12 00:00:00-05:00,233.541025651583,234.76998574085997,231.5687462205458,234.6609649658203,619100,0.0,0.0
2024-01-16 00:00:00-05:00,232.51029276348922,234.9979293467622,231.93545733282693,234.91864013671875,1368200,0.0,0.0
2024-01-17 00:00:00-05:00,233.9474018416911,235.7710085228287,230.64706180173567,234.56187438964844,681700,0.0,0.0
2024-01-18 00:00:00-05:00,234.18523479611713,235.75116272492184,232.5499382577976,235.43402099609375,667300,0.0,0.0
2024-01-19 00:00:00-05:00,235.7115448334482,238.8830379937951,235.28536716970578,237.98114013671875,803200,0.0,0.0
2024-01-22 00:00:00-05:00,239.08123471706048,242.00495450849928,237.92165833019985,241.2913818359375,639400,0.0,0.0
2024-01-23 00:00:00-05:00,240.84539065163366,241.73738300376624,239.69573480839966,241.66799926757812,673100,0.0,0.0
2024-01-24 00:00:00-05:00,242.81765257011904,243.0753311653477,241.0237776381379,242.47076416015625,546200,0.0,0.0
2024-01-25 00:00:00-05:00,242.40144148164347,243.12493487973882,239.01190644275846,241.3112335205078,508100,0.0,0.0
2024-01-26 00:00:00-05:00,242.21308736283441,242.69872811581297,240.53813867423816,241.9752197265625,713700,0.0,0.0
2024-01-29 00:00:00-05:00,241.05352903027554,242.75820941061417,240.66700354420294,242.39151000976562,644700,0.0,0.0
2024-01-30 00:00:00-05:00,241.96533700998177,244.74039920274544,241.96533700998177,243.89796447753906,751900,0.0,0.0
2024-01-31 00:00:00-05:00,244.84940539656327,245.50353007671222,238.99204508616558,239.37857055664062,1187300,0.0,0.0
2024-02-01 00:00:00-05:00,240.32011059445145,244.50252224876226,238.218999286306,244.42323303222656,935200,0.0,0.0
2024-02-02 00:00:00-05:00,244.37369299861842,246.43515215810055,242.56989733048167,245.57290649414062,549500,0.0,0.0
2024-02-05 00:00:00-05:00,245.08726827539996,245.29540436346903,240.36967321551225,244.40342712402344,557700,0.0,0.0
2024-02-06 00:00:00-05:00,245.29541388858695,246.534279615297,244.57192053859265,246.25677490234375,518300,0.0,0.0
2024-02-07 00:00:00-05:00,247.32713282971392,249.73548031097414,245.89005175003066,248.42724609375,803400,0.0,0.0
2024-02-08 00:00:00-05:00,247.78303802556317,249.58683368946558,246.15764688098616,247.0397186279297,640900,0.0,0.0
2024-02-09 00:00:00-05:00,247.82269140571373,249.23004099069402,245.92970103434095,248.37770080566406,722400,0.0,0.0
2024-02-12 00:00:00-05:00,247.02982234035355,248.17949334763554,244.720574844353,244.9287109375,575100,0.0,0.0
2024-02-13 00:00:00-05:00,245.00799594269628,245.62246848438502,241.4697882801724,242.748291015625,738000,0.0,0.0
2024-02-14 00:00:00-05:00,242.36175570074198,244.12591428128832,241.27156301364752,243.947509765625,988500,0.0,0.0
2024-02-15 00:00:00-05:00,244.9881861523116,245.98918425017033,242.82759638568209,244.45298767089844,666800,0.0,0.0
2024-02-16 00:00:00-05:00,245.17647581996403,245.17647581996403,241.98515665169919,242.5203399658203,1399200,0.0,0.0
2024-02-20 00:00:00-05:00,242.91678790531782,246.99017885469968,242.85730964963136,246.29640197753906,1231700,0.0,0.0
2024-02-21 00:00:00-05:00,242.322111453812,242.5599790933377,232.80761759298014,235.55294799804688,1876300,0.0,0.0
2024-02-22 00:00:00-05:00,236.15751507300433,239.21998720864016,236.15751507300433,237.87210083007812,1009200,0.0,0.0
2024-02-23 00:00:00-05:00,238.59560537116482,243.29337397471429,238.59560537116482,242.649169921875,688100,0.0,0.0
2024-02-26 00:00:00-05:00,242.6888211797941,243.10507822455872,240.87512004861637,240.9445037841797,679200,0.0,0.0
2024-02-27 00:00:00-05:00,240.13180193644877,240.7859266343673,239.18036157845071,240.75619506835938,532500,0.0,0.0
2024-02-28 00:00:00-05:00,240.4489579138496,242.2329274820787,239.14070852285766,239.84439086914062,658400,0.0,0.0
2024-02-29 00:00:00-05:00,240.5678630542463,240.67688382725632,237.8423588518659,239.74525451660156,1238100,0.0,0.0
2024-03-01 00:00:00-05:00,238.0901631866879,239.88403831368018,236.94050730210623,239.4975128173828,738600,0.0,0.0
2024-03-04 00:00:00-05:00,239.89395793835877,241.32113364897415,237.03960651712802,237.79283142089844,715600,0.0,0.0
2024-03-05 00:00:00-05:00,238.41721805854118,239.00195902533616,234.18524869509682,235.62234497070312,906000,0.0,0.0
