Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-15 00:00:00-04:00,50.47566892405307,50.749464323603036,49.61517975441527,49.7618522644043,3878400,0.0,0.0
2024-04-16 00:00:00-04:00,49.507620643736594,49.6249594047888,48.764466453431375,49.136043548583984,5161500,0.0,0.0
2024-04-17 00:00:00-04:00,49.468502489824786,49.566284161125786,48.314660863841,48.35377502441406,4319900,0.0,0.0
2024-04-18 00:00:00-04:00,50.192098176215104,50.27032276510427,48.823132434404975,48.842689514160156,7590000,0.0,0.0
2024-04-19 00:00:00-04:00,49.11648105242706,49.88896891530812,48.89158023098034,49.27293395996094,4296200,0.0,0.0
2024-04-22 00:00:00-04:00,49.50762359233884,50.016096560691594,49.27294232612519,49.81074905395508,4140800,0.0,0.0
2024-04-23 00:00:00-04:00,49.87919128863794,50.358330442847276,49.5760658616061,50.11387252807617,4522800,0.0,0.0
2024-04-24 00:00:00-04:00,50.03564882336893,50.45611677399658,49.65429503794667,50.04542922973633,5088600,0.0,0.0
2024-04-25 00:00:00-04:00,49.536951766513546,50.348553835106415,49.43917009252654,50.20187759399414,4461100,0.0,0.0
2024-04-26 00:00:00-04:00,50.16276224313874,51.03303180343964,50.06498057146984,50.86680221557617,4985600,0.0,0.0
2024-04-29 00:00:00-04:00,51.00369898623608,51.707738971625126,50.97436523022212,51.58061981201172,5977400,0.0,0.0
2024-04-30 00:00:00-04:00,51.46327846366466,51.707736365143035,50.29965646534339,50.39744186401367,6712700,0.0,0.0
2024-05-01 00:00:00-04:00,50.54412044191974,51.32638880477972,49.908532059761,49.9280891418457,8328800,0.0,0.0
2024-05-02 00:00:00-04:00,48.22665706283535,49.73251871103369,47.44439248264522,48.29510498046875,10828800,0.0,0.0
2024-05-03 00:00:00-04:00,48.50044854232952,49.14581728471079,48.27554770954396,48.54934310913086,6896500,0.0,0.0
2024-05-06 00:00:00-04:00,48.70579581919989,49.0480354045759,48.15820875246656,48.28532791137695,5811200,0.0,0.0
2024-05-07 00:00:00-04:00,48.49067086548001,49.15559667482152,48.49067086548001,48.96002960205078,4695600,0.0,0.0
2024-05-08 00:00:00-04:00,48.65690311989732,48.83291312202588,48.50045019913104,48.58845520019531,3847100,0.0,0.0
2024-05-09 00:00:00-04:00,48.666681064626786,49.282716040924555,48.59823314838611,49.22404479980469,3980500,0.0,0.0
2024-05-10 00:00:00-04:00,49.38049944709329,49.95742028290817,49.31205152844846,49.869415283203125,3873000,0.0,0.0
2024-05-13 00:00:00-04:00,50.006308084597585,51.00369677732575,49.90852641536469,50.837467193603516,5039600,0.0,0.0
2024-05-14 00:00:00-04:00,51.150373874771134,51.32638386646682,50.4561105830241,50.94502639770508,3472600,0.0,0.0
2024-05-15 00:00:00-04:00,51.20904373262962,51.48283913789104,50.632122895655215,51.2579345703125,3914800,0.0,0.0
2024-05-16 00:00:00-04:00,51.257935243000865,51.864193574646734,50.90591896898528,51.53173065185547,5236500,0.0,0.0
2024-05-17 00:00:00-04:00,51.47305636065551,51.609952191912846,49.98675183675999,50.33877182006836,4607200,0.0,0.0
2024-05-20 00:00:00-04:00,50.30943921054672,50.47566880082146,49.888971302034264,50.104095458984375,3056700,0.0,0.0
2024-05-21 00:00:00-04:00,49.99653520575775,51.209044408885426,49.99653520575775,51.01347732543945,3739400,0.0,0.0
2024-05-22 00:00:00-04:00,51.03303485566792,51.67840362562379,50.72012901145489,51.629512786865234,4733900,0.0,0.0
2024-05-23 00:00:00-04:00,51.62950945075816,51.71751444688976,51.15037403969961,51.63928985595703,4828800,0.0,0.0
2024-05-24 00:00:00-04:00,51.8250805303558,53.379833095471746,51.8250805303558,53.20382308959961,7773900,0.0,0.0
2024-05-28 00:00:00-04:00,52.93981186718621,53.92742405189784,51.668631301738515,51.72730255126953,7242700,0.0,0.0
2024-05-29 00:00:00-04:00,51.1014789138556,51.21882139416601,50.24098977236896,50.93524932861328,6445500,0.0,0.0
2024-05-30 00:00:00-04:00,50.7885739752955,52.450888507244876,50.71034938386171,52.16731643676758,5852900,0.0,0.0
2024-05-31 00:00:00-04:00,52.17714463665035,53.31719887742932,52.108348550930494,53.287715911865234,7405700,0.27,0.0
2024-06-03 00:00:00-04:00,53.12063880789885,53.307374260350805,52.275425441721154,52.68820571899414,6043100,0.0,0.0
2024-06-04 00:00:00-04:00,52.48181759361936,53.10098238750686,52.029724193676806,52.82579803466797,5010600,0.0,0.0
2024-06-05 00:00:00-04:00,52.8061434041376,53.31720275602351,51.88230750790485,52.0985221862793,4852000,0.0,0.0
2024-06-06 00:00:00-04:00,52.884768966091706,52.91425193341917,52.39336618207002,52.471988677978516,4921600,0.0,0.0
2024-06-07 00:00:00-04:00,52.43267061592794,52.82579430575243,52.118173163710495,52.16731643676758,4337200,0.0,0.0
2024-06-10 00:00:00-04:00,51.744711745581434,52.27542387314268,51.51866317843761,52.236114501953125,3595100,0.0,0.0
2024-06-11 00:00:00-04:00,51.862650693543884,52.11817849368815,51.243482130936584,52.08869552612305,4198200,0.0,0.0
2024-06-12 00:00:00-04:00,52.49163954380143,52.776654027394834,51.90195776659915,52.275421142578125,4573400,0.0,0.0
2024-06-13 00:00:00-04:00,52.4818158802626,53.40565171256558,52.442502759967454,52.76682662963867,4641800,0.0,0.0
2024-06-14 00:00:00-04:00,52.167320038177266,52.53095703945038,51.056748724493524,51.2336540222168,5737300,0.0,0.0
2024-06-17 00:00:00-04:00,51.11571275475954,52.304910267207624,50.8307020071317,52.22628402709961,4399900,0.0,0.0
2024-06-18 00:00:00-04:00,51.94127500087811,53.651358412280445,51.94127500087811,53.61204528808594,5615000,0.0,0.0
2024-06-20 00:00:00-04:00,53.720153520551776,54.00516804207975,52.55061621549306,52.91425323486328,4643100,0.0,0.0
2024-06-21 00:00:00-04:00,52.953563714832974,53.53341913525746,52.747171701450576,53.21892166137695,10478400,0.0,0.0
2024-06-24 00:00:00-04:00,53.38599659788421,54.01499154321509,53.06167271943168,53.08132553100586,5694800,0.0,0.0
2024-06-25 00:00:00-04:00,52.97321841506318,54.398283403299395,52.88476576932182,53.02235794067383,4369900,0.0,0.0
2024-06-26 00:00:00-04:00,52.61940805219012,53.33685562660182,52.403189639672306,52.76682662963867,3473300,0.0,0.0
2024-06-27 00:00:00-04:00,52.73734847360597,52.74717488002317,51.95110474152523,52.13783645629883,4167200,0.0,0.0
2024-06-28 00:00:00-04:00,52.04937617692394,53.02235523034338,51.76436169420352,52.79631042480469,7190800,0.0,0.0
2024-07-01 00:00:00-04:00,52.924077317593046,52.98304700021507,51.38107290548697,51.77419662475586,4501000,0.0,0.0
2024-07-02 00:00:00-04:00,51.666088277843514,52.48181869677036,51.13537237269393,52.33439636230469,4175100,0.0,0.0
2024-07-03 00:00:00-04:00,52.511302653221776,52.67837780293156,51.33193520259673,51.70540237426758,2803000,0.0,0.0
2024-07-05 00:00:00-04:00,51.626775824047314,52.03955611643362,51.24348224839944,51.96092987060547,2686200,0.0,0.0
2024-07-08 00:00:00-04:00,51.90196552201889,52.01007098967883,51.4891852170136,51.88230895996094,3875800,0.0,0.0
2024-07-09 00:00:00-04:00,51.813508916994664,52.14766294829188,51.253310062923674,51.744712829589844,3419500,0.0,0.0
2024-07-10 00:00:00-04:00,51.68574860718271,52.15749486311743,51.29262485268412,52.06904220581055,2684100,0.0,0.0
2024-07-11 00:00:00-04:00,52.3638782527465,53.24840474313977,52.3638782527465,53.091156005859375,3260100,0.0,0.0
2024-07-12 00:00:00-04:00,53.42530718530289,53.70049152355686,52.91424787918449,53.25822830200195,3897300,0.0,0.0
2024-07-15 00:00:00-04:00,52.78648027072175,53.33685267710202,52.64888810640301,52.79631042480469,3259200,0.0,0.0
2024-07-16 00:00:00-04:00,52.97321809763696,54.54570540238794,52.68820360205539,54.467079162597656,3995500,0.0,0.0
2024-07-17 00:00:00-04:00,54.28035044563158,54.73244010191976,53.48427659504145,53.64152908325195,3746300,0.0,0.0
2024-07-18 00:00:00-04:00,53.690670830361405,54.66364627219119,53.405656307358406,53.454795837402344,3630700,0.0,0.0
2024-07-19 00:00:00-04:00,53.65135048949363,53.70049001292731,52.580092382576005,52.67837142944336,3488700,0.0,0.0
2024-07-22 00:00:00-04:00,52.855281713053444,53.415480581222376,52.471988145264774,52.98304748535156,3406500,0.0,0.0
2024-07-23 00:00:00-04:00,52.83562529450797,53.002704189364714,52.19680392950571,52.32456970214844,4678600,0.0,0.0
2024-07-24 00:00:00-04:00,52.550611139666024,53.12063637855783,52.35404929038747,52.737342834472656,5898400,0.0,0.0
2024-07-25 00:00:00-04:00,52.747169165009936,53.444963916414146,52.18697033227933,52.206626892089844,4852000,0.0,0.0
2024-07-26 00:00:00-04:00,52.77665923838148,53.88723056917526,52.717689555196664,53.24840545654297,4130200,0.0,0.0
2024-07-29 00:00:00-04:00,53.50393398166901,54.270524877101515,53.38599836279698,53.67101287841797,4469800,0.0,0.0
2024-07-30 00:00:00-04:00,53.70049533005402,54.54570871358083,53.66118220777238,54.44742965698242,4410500,0.0,0.0
2024-07-31 00:00:00-04:00,54.54570320763834,54.89951377424744,53.79877270521215,54.653812408447266,7601900,0.0,0.0
2024-08-01 00:00:00-04:00,54.113276170633895,56.68822572079174,52.81597311488379,55.26315689086914,7876900,0.0,0.0
2024-08-02 00:00:00-04:00,54.75209672279623,55.87249445878106,54.388459716176136,55.233673095703125,5578600,0.0,0.0
2024-08-05 00:00:00-04:00,53.956024970149954,55.243497812004094,53.61204078599304,53.720149993896484,7416200,0.0,0.0
2024-08-06 00:00:00-04:00,54.054305341695105,55.67593600158822,53.621872248639576,54.9584846496582,4492200,0.0,0.0
2024-08-07 00:00:00-04:00,55.31229135094609,55.80369409215664,54.10344105746078,54.162410736083984,4871300,0.0,0.0
2024-08-08 00:00:00-04:00,54.555535093109754,55.037111468061795,54.20172824006385,54.97814178466797,2640200,0.0,0.0
2024-08-09 00:00:00-04:00,55.03710508485238,55.76438276593709,54.899512921997086,55.54816436767578,2952200,0.0,0.0
2024-08-12 00:00:00-04:00,55.77421582546363,56.196822518430835,54.545708868955614,54.850379943847656,4194100,0.0,0.0
2024-08-13 00:00:00-04:00,55.16487812164556,55.43023607749606,54.30000816358901,54.742271423339844,4889100,0.0,0.0
2024-08-14 00:00:00-04:00,54.92900096878005,55.73490121074251,54.79140879319216,54.80123519897461,2993000,0.0,0.0
2024-08-15 00:00:00-04:00,55.361439866599554,55.68576375697438,54.65381865253705,54.87003707885742,4940000,0.0,0.0
2024-08-16 00:00:00-04:00,54.938831419955626,55.03711047473254,53.85774307188144,54.54570770263672,4966900,0.0,0.0
2024-08-19 00:00:00-04:00,54.476910722922376,55.96094542075812,54.339318548844226,55.70541763305664,3557300,0.0,0.0
2024-08-20 00:00:00-04:00,55.75455686935188,55.99043184447601,55.40074628121845,55.96094512939453,3137700,0.0,0.0
2024-08-21 00:00:00-04:00,56.04939753171087,57.78896374970141,55.64644741900836,57.67102813720703,5541100,0.0,0.0
2024-08-22 00:00:00-04:00,57.77913934634266,58.33933821148544,57.307393130912196,58.005184173583984,3875000,0.0,0.0
2024-08-23 00:00:00-04:00,58.2017458950139,58.28036838951179,57.47446813810377,57.867591857910156,2824300,0.0,0.0
2024-08-26 00:00:00-04:00,57.92655354549677,58.44744299842495,57.64154280608932,57.98552322387695,3196900,0.0,0.0
2024-08-27 00:00:00-04:00,57.887247007381525,58.82090925822191,57.68085499750739,58.34916305541992,4134200,0.0,0.0
2024-08-28 00:00:00-04:00,58.19191505869533,58.19191505869533,56.68822378388665,56.786502838134766,4002800,0.0,0.0
2024-08-29 00:00:00-04:00,57.0027215847685,58.35899428601774,56.8651294083863,57.592403411865234,3422100,0.0,0.0
2024-08-30 00:00:00-04:00,57.789873034294665,58.47115023084101,57.63189642297919,58.352664947509766,5430200,0.27,0.0
2024-09-03 00:00:00-04:00,58.15519907384498,59.0339442409035,57.760255648298404,58.056461334228516,4228900,0.0,0.0
2024-09-04 00:00:00-04:00,58.09595351596874,58.52051635887427,57.691138219995956,58.20456314086914,3775200,0.0,0.0
2024-09-05 00:00:00-04:00,58.22431648290413,58.74761334609803,57.99722532026414,58.37241744995117,4199700,0.0,0.0
2024-09-06 00:00:00-04:00,58.42178136651384,58.81672479078852,57.89848453084059,58.4514045715332,5032100,0.0,0.0
2024-09-09 00:00:00-04:00,58.59950712087096,59.0043224468302,57.88861421093018,58.678497314453125,4075000,0.0,0.0
2024-09-10 00:00:00-04:00,58.68836666703516,59.68559710234926,58.471151176998674,59.49799728393555,4091300,0.0,0.0
2024-09-11 00:00:00-04:00,59.49799725544658,60.06079294395866,58.94508099038983,59.96205520629883,5393600,0.0,0.0
2024-09-12 00:00:00-04:00,60.12002973139462,62.46993507562367,60.05091520066371,62.381072998046875,8941200,0.0,0.0
2024-09-13 00:00:00-04:00,62.57854798804362,63.091972933634835,61.52207865826579,62.637786865234375,5556600,0.0,0.0
2024-09-16 00:00:00-04:00,62.63778566922002,63.60539289827644,62.3613275370495,63.5461540222168,4526700,0.0,0.0
2024-09-17 00:00:00-04:00,63.72388091925146,64.13856813531153,62.864879514910335,64.05957794189453,5918000,0.0,0.0
2024-09-18 00:00:00-04:00,63.8719840676189,64.02008126046053,62.22309960222218,62.37120056152344,6414500,0.0,0.0
2024-09-19 00:00:00-04:00,63.09197192500096,63.170958348812455,61.98613185996341,62.420570373535156,5348900,0.0,0.0
2024-09-20 00:00:00-04:00,61.89727193598788,62.568673510849095,61.46283717373756,61.92689514160156,19791000,0.0,0.0
2024-09-23 00:00:00-04:00,61.97625777407452,63.10184158034962,61.91701513346972,62.64765930175781,4806300,0.0,0.0
2024-09-24 00:00:00-04:00,62.99323795254639,64.61250305175781,62.76614679163218,64.61250305175781,5274900,0.0,0.0
2024-09-25 00:00:00-04:00,64.20768040557071,64.57300438754326,63.24994505971449,63.2894401550293,5110700,0.0,0.0
2024-09-26 00:00:00-04:00,63.44741908600464,63.79299174596108,62.83525642199681,63.13146209716797,3726600,0.0,0.0
2024-09-27 00:00:00-04:00,63.28944213531713,63.605395374802356,62.805640385181505,63.19070816040039,4479200,0.0,0.0
2024-09-30 00:00:00-04:00,63.13145988110284,64.45451536578715,63.13145988110284,64.28666687011719,5393900,0.0,0.0
2024-10-01 00:00:00-04:00,64.32616467919728,65.2641486961752,63.61526804055675,64.99756622314453,5298700,0.0,0.0
2024-10-02 00:00:00-04:00,64.63224077140869,65.39250814428914,64.1780584921835,64.37552642822266,4938000,0.0,0.0
2024-10-03 00:00:00-04:00,64.24718319403128,64.60263156150775,63.86211538475178,64.55326080322266,3397600,0.0,0.0
2024-10-04 00:00:00-04:00,65.35301773388923,65.62947587732343,64.87908410734529,65.45175170898438,3065400,0.0,0.0
2024-10-07 00:00:00-04:00,65.3727657452301,66.0046722662255,65.24441232259414,65.9256820678711,3752000,0.0,0.0
2024-10-08 00:00:00-04:00,65.9059304828906,66.80442693373938,65.87631104524398,66.32061767578125,3563800,0.0,0.0
2024-10-09 00:00:00-04:00,66.20214269092125,66.429230077645,65.82694304393867,66.10340118408203,3645200,0.0,0.0
2024-10-10 00:00:00-04:00,66.11327159906628,66.86366330061168,64.95806837667213,65.21478271484375,3656700,0.0,0.0
2024-10-11 00:00:00-04:00,65.58997542210687,66.11327222698615,65.38263183147086,65.49124145507812,3223900,0.0,0.0
2024-10-14 00:00:00-04:00,65.40237247148268,66.21200301491494,65.2838947299043,66.0342788696289,3404000,0.0,0.0
2024-10-15 00:00:00-04:00,66.08365967976084,66.94266110159616,66.044164582248,66.14289855957031,3956000,0.0,0.0
2024-10-16 00:00:00-04:00,65.98491793586182,66.42922454797612,65.77757434801389,66.07377624511719,2804300,0.0,0.0
2024-10-17 00:00:00-04:00,66.07377932979902,66.3699887736497,64.50388886297999,64.53350830078125,4987700,0.0,0.0
2024-10-18 00:00:00-04:00,64.57300681626684,64.57300681626684,63.65476653118852,64.12869262695312,5186500,0.0,0.0
2024-10-21 00:00:00-04:00,64.00033645509676,64.53350893955404,63.21044961895577,63.34868621826172,3385500,0.0,0.0
2024-10-22 00:00:00-04:00,63.091973779783196,63.417802674540745,62.4501916475721,62.51930618286133,4387600,0.0,0.0
2024-10-23 00:00:00-04:00,63.14133768759091,63.74362092767302,62.46993614913071,62.86487579345703,3574200,0.0,0.0
2024-10-24 00:00:00-04:00,62.9636166535985,63.62514633452053,62.53905378419802,62.785892486572266,4559600,0.0,0.0
2024-10-25 00:00:00-04:00,63.04260197055813,63.23020179159593,62.213223794515265,62.302085876464844,3117100,0.0,0.0
2024-10-28 00:00:00-04:00,62.79576471855132,62.924121899091915,62.16385823967408,62.1934814453125,3071800,0.0,0.0
2024-10-29 00:00:00-04:00,61.79853697391198,62.499557976728084,61.65043224758874,61.976261138916016,4675200,0.0,0.0
2024-10-30 00:00:00-04:00,61.9466413987126,62.065122919318696,61.24561663284906,61.83803176879883,7200300,0.0,0.0
2024-10-31 00:00:00-04:00,58.14532272298395,58.14532272298395,55.61769688231109,56.782772064208984,10499100,0.0,0.0
2024-11-01 00:00:00-04:00,56.9703716106594,57.57265862963598,56.81239499637534,57.375186920166016,7848100,0.0,0.0
2024-11-04 00:00:00-05:00,57.31594250265833,59.56711389457543,57.31594250265833,59.46837615966797,6351100,0.0,0.0
2024-11-05 00:00:00-05:00,59.9620536766642,60.79143181955141,59.813952723641876,60.7321891784668,5236800,0.0,0.0
2024-11-06 00:00:00-05:00,61.20612515550189,61.838031619151394,59.58686013432549,60.30763244628906,5512000,0.0,0.0
2024-11-07 00:00:00-05:00,60.129904421247396,61.45295990697391,60.07066178166225,61.235740661621094,4975100,0.0,0.0
2024-11-08 00:00:00-05:00,61.62081248711512,61.70967456915309,60.72231977604663,61.10738754272461,3260300,0.0,0.0
2024-11-11 00:00:00-05:00,61.21599728700052,62.09474245187392,61.186377848419056,61.640560150146484,3432900,0.0,0.0
2024-11-12 00:00:00-05:00,61.324603738277446,61.94663828146209,60.22863937005764,60.72231674194336,4008000,0.0,0.0
2024-11-13 00:00:00-05:00,60.900043940122565,61.304859254637826,60.18914728381884,61.10738754272461,4251500,0.0,0.0
2024-11-14 00:00:00-05:00,60.82105410404907,61.936766081385294,60.36687180051739,61.512203216552734,4195400,0.0,0.0
2024-11-15 00:00:00-05:00,61.512203495894546,61.6701801137734,60.2977575397397,60.65320587158203,5167600,0.0,0.0
2024-11-18 00:00:00-05:00,60.61370963616676,61.08763948089505,60.356999049361285,60.63345718383789,2731000,0.0,0.0
2024-11-19 00:00:00-05:00,60.238515235873415,60.77168773664856,59.63623196624929,60.32737731933594,3654600,0.0,0.0
2024-11-20 00:00:00-05:00,59.86331872042033,60.16939627815947,59.3597656956569,60.0509147644043,3981000,0.0,0.0
2024-11-21 00:00:00-05:00,60.20889432505762,61.20612476692182,59.67572183731595,60.63345718383789,3527700,0.0,0.0
2024-11-22 00:00:00-05:00,60.98890257742619,62.627911290751115,60.79143087666644,62.44031524658203,3104500,0.0,0.0
2024-11-25 00:00:00-05:00,62.94386460600615,65.07655445786952,62.87475007559866,64.16818237304688,7571700,0.0,0.0
2024-11-26 00:00:00-05:00,64.09907348458094,64.68161674893514,63.960844411599176,64.26692199707031,3192600,0.0,0.0
2024-11-27 00:00:00-05:00,64.37552550423145,64.37552550423145,63.259817369078206,63.49678039550781,2818600,0.0,0.0
2024-11-29 00:00:00-05:00,63.46704483512446,63.853736100902104,62.71348932746689,62.753150939941406,3266400,0.27,0.0
2024-12-02 00:00:00-05:00,62.67382451328042,62.772978539401386,61.62281831277361,62.63416290283203,4655700,0.0,0.0
2024-12-03 00:00:00-05:00,62.376372167895134,62.97128121594349,62.039256032043866,62.4061164855957,2982600,0.0,0.0
2024-12-04 00:00:00-05:00,62.435864487429036,63.45712640516351,60.6412162696408,62.782894134521484,3406900,0.0,0.0
2024-12-05 00:00:00-05:00,62.73331931970563,63.39763429950593,62.52510153042549,63.08034896850586,2373500,0.0,0.0
