Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-10 00:00:00-04:00,144.59462536745957,145.97154608324345,143.5041747769393,144.51145935058594,1661600,0.0,0.0
2023-10-11 00:00:00-04:00,144.25270396275073,147.00653115485147,143.81837376223004,146.7939910888672,3028200,0.0,0.0
2023-10-12 00:00:00-04:00,148.48507976156594,150.76761862754233,147.9860696183185,150.03758239746094,3206300,0.0,0.0
2023-10-13 00:00:00-04:00,153.17029772454705,155.5544886662817,153.1518116891407,153.92807006835938,2908300,0.0,0.0
2023-10-16 00:00:00-04:00,155.1756033356128,155.36967145664792,152.55115032222173,154.70431518554688,1661700,0.0,0.0
2023-10-17 00:00:00-04:00,154.5749611054844,156.72812624694234,154.51026702321136,155.6838836669922,1925700,0.0,0.0
2023-10-18 00:00:00-04:00,156.81129414268975,158.39150493404932,156.08124369463368,157.02383422851562,1996000,0.0,0.0
2023-10-19 00:00:00-04:00,156.56179900221957,157.7169297475146,155.0277819882957,156.09974670410156,1580300,0.0,0.0
2023-10-20 00:00:00-04:00,156.09972685214336,156.7373611985699,153.41057943491634,153.84490966796875,2465500,0.0,0.0
2023-10-23 00:00:00-04:00,152.1260648452963,154.68583803247301,151.3128625455873,152.77294921875,2548800,0.0,0.0
2023-10-24 00:00:00-04:00,153.21651100606374,153.75249324548255,150.7953479106596,150.86927795410156,1604600,0.0,0.0
2023-10-25 00:00:00-04:00,151.36831620314314,152.5973768500482,150.0098814934436,152.1815185546875,1596700,0.0,0.0
2023-10-26 00:00:00-04:00,150.65674151867282,151.2204457753623,147.60719413167595,149.4461669921875,2669100,0.0,0.0
2023-10-27 00:00:00-04:00,149.70490903979078,149.76960311450858,145.93456149040668,147.9029083251953,1589100,0.0,0.0
2023-10-30 00:00:00-04:00,148.09698145000854,149.02108594599173,145.13061391430324,146.40586853027344,1496200,0.0,0.0
2023-10-31 00:00:00-04:00,146.886387462773,148.92866433412223,145.3893428887584,148.1524200439453,1342500,0.0,0.0
2023-11-01 00:00:00-04:00,149.64944503512976,150.25010715948846,146.6645922451778,147.31146240234375,1700500,0.0,0.0
2023-11-02 00:00:00-04:00,146.3504017759181,151.0725755806641,145.63885157709075,150.85079956054688,1621200,0.0,0.0
2023-11-03 00:00:00-04:00,151.06335131226396,151.59008350154778,148.66067416969068,149.79733276367188,1294200,0.0,0.0
2023-11-06 00:00:00-05:00,150.0838050046675,150.70295328540195,147.02502157416254,147.986083984375,1914800,0.0,0.0
2023-11-07 00:00:00-05:00,145.8421571324288,147.92139194626225,141.91471359518786,146.738525390625,3074600,0.0,0.0
2023-11-08 00:00:00-05:00,145.59265504360977,147.43161382571992,143.3932819989035,144.132568359375,2448500,0.0,0.0
2023-11-09 00:00:00-05:00,144.75170411181242,146.27647064156758,143.5965736799636,143.77215576171875,1785400,0.0,0.0
2023-11-10 00:00:00-05:00,145.69431624767574,146.61842073114335,144.0401613258681,145.7405242919922,1692200,0.0,0.0
2023-11-13 00:00:00-05:00,146.02697396619237,147.25603444908882,145.40782574110258,146.17481994628906,1289700,0.0,0.0
2023-11-14 00:00:00-05:00,146.97880754676257,147.62567780620878,146.12863319138842,147.08045959472656,2417800,0.0,0.0
2023-11-15 00:00:00-05:00,146.73114927808902,149.08194950988133,146.73114927808902,147.08045959472656,1785600,3.37,0.0
2023-11-16 00:00:00-05:00,146.13636558570394,146.29687431047626,140.3585124774943,143.97439575195312,3097600,0.0,0.0
2023-11-17 00:00:00-05:00,145.41885835684022,148.6476594556646,144.9184894804741,147.4203338623047,2182700,0.0,0.0
2023-11-20 00:00:00-05:00,148.25114153886904,149.38405193053313,146.91052922806387,147.4203338623047,1421400,0.0,0.0
2023-11-21 00:00:00-05:00,146.5612242481297,146.9010988185768,144.9845882814198,146.4196014404297,1127800,0.0,0.0
2023-11-22 00:00:00-05:00,142.53933790242746,145.98529036668214,141.60469386658886,145.54156494140625,1363500,0.0,0.0
2023-11-24 00:00:00-05:00,145.853133160754,147.52416969467126,145.79647540210388,145.9853057861328,549800,0.0,0.0
2023-11-27 00:00:00-05:00,145.1922717435364,145.74929838907093,144.031039662695,145.409423828125,1232200,0.0,0.0
2023-11-28 00:00:00-05:00,145.77759083868813,147.01435195239324,144.95621907774927,145.38107299804688,1066600,0.0,0.0
2023-11-29 00:00:00-05:00,145.80593070042517,146.23077026798276,144.46531847986708,145.1922607421875,1031500,0.0,0.0
2023-11-30 00:00:00-05:00,146.4856892016305,148.6759806983158,142.6809899574064,145.77761840820312,2406800,0.0,0.0
2023-12-01 00:00:00-05:00,145.67375319506158,148.0056672657017,145.06953342002137,145.6454315185547,1353900,0.0,0.0
2023-12-04 00:00:00-05:00,144.1820796541977,145.48493437097648,143.60618156692806,145.2583465576172,1372900,0.0,0.0
2023-12-05 00:00:00-05:00,145.5887875001429,145.85313275015633,141.66135177746358,141.75575256347656,1842800,0.0,0.0
2023-12-06 00:00:00-05:00,140.42460182765237,140.7644763771975,137.55454687466303,138.2909393310547,3304500,0.0,0.0
2023-12-07 00:00:00-05:00,139.6598863636657,140.40572905326772,138.3287241252318,139.33889770507812,2245500,0.0,0.0
2023-12-08 00:00:00-05:00,139.95254887131355,142.00123184174143,139.7259610457149,140.41514587402344,1596100,0.0,0.0
2023-12-11 00:00:00-05:00,140.17913284377823,141.85018396974039,140.02808868774488,141.17987060546875,1992800,0.0,0.0
2023-12-12 00:00:00-05:00,139.98086710238493,140.60395839740187,138.6119332367207,139.6126708984375,2404800,0.0,0.0
2023-12-13 00:00:00-05:00,139.8109206201972,141.3781206065006,139.1217358187932,141.10433959960938,1840400,0.0,0.0
2023-12-14 00:00:00-05:00,142.60544686476504,145.52269479374647,142.44495256248865,144.86183166503906,2552900,0.0,0.0
2023-12-15 00:00:00-05:00,144.1348739163172,145.39052105410914,142.4355013085636,144.55027770996094,4063700,0.0,0.0
2023-12-18 00:00:00-05:00,147.76965626303863,149.02530351603798,146.92941284179688,146.92941284179688,1883400,0.0,0.0
2023-12-19 00:00:00-05:00,146.85388329864884,148.628770932416,146.22134179442358,148.3644256591797,1578800,0.0,0.0
2023-12-20 00:00:00-05:00,148.33610047732483,150.5264062961149,146.96716654344937,147.11822509765625,1581400,0.0,0.0
2023-12-21 00:00:00-05:00,147.7035501435373,147.95845963778035,145.9286626579649,147.524169921875,1292300,0.0,0.0
2023-12-22 00:00:00-05:00,148.73259896678178,149.46900572099807,147.2598142698187,147.6468963623047,1258500,0.0,0.0
2023-12-26 00:00:00-05:00,148.80815282516744,151.04566632060528,148.80815282516744,150.1110076904297,1038900,0.0,0.0
2023-12-27 00:00:00-05:00,150.11099082619458,150.8096257808844,148.5815626993102,149.25186157226562,911800,0.0,0.0
2023-12-28 00:00:00-05:00,148.675976318284,148.87424247312705,146.58953584233123,146.64617919921875,1167000,0.0,0.0
2023-12-29 00:00:00-05:00,147.27870599015696,147.61858050328672,146.07970223470812,146.41014099121094,2267700,0.0,0.0
2024-01-02 00:00:00-05:00,147.81686460022837,149.75224656261082,147.58084100425614,148.2322540283203,1400300,0.0,0.0
2024-01-03 00:00:00-05:00,148.87424145893104,151.895340520157,147.61859423544374,151.21559143066406,1391300,0.0,0.0
2024-01-04 00:00:00-05:00,152.06529072704197,152.58453111836926,146.82556396709523,147.10879516601562,1815200,0.0,0.0
2024-01-05 00:00:00-05:00,148.03399228208588,148.8364638107794,145.99474509316568,147.23150634765625,1654700,0.0,0.0
2024-01-08 00:00:00-05:00,144.2576129428573,147.0521240234375,142.28445929925894,147.0521240234375,2130700,0.0,0.0
2024-01-09 00:00:00-05:00,147.30704121045991,147.45809976479285,143.7194797766042,144.2198486328125,1356800,0.0,0.0
2024-01-10 00:00:00-05:00,143.68171708089153,143.78556803247648,141.49141134045806,142.8981170654297,1470200,0.0,0.0
2024-01-11 00:00:00-05:00,143.49289972766377,144.0404761575438,141.96345714567613,142.9264373779297,1234700,0.0,0.0
2024-01-12 00:00:00-05:00,145.3810942315755,145.9475421984804,143.5495488865363,145.23947143554688,1472500,0.0,0.0
2024-01-16 00:00:00-05:00,144.47475662688865,144.78630948978068,142.2750150718533,142.7093048095703,1423100,0.0,0.0
2024-01-17 00:00:00-05:00,141.0382673688421,142.860377123257,140.54733422798978,141.40646362304688,1448100,0.0,0.0
2024-01-18 00:00:00-05:00,141.34981219884767,141.92571034880342,140.01863566121824,141.3686981201172,1460800,0.0,0.0
2024-01-19 00:00:00-05:00,141.35925139282952,142.66210628309346,140.68895243170633,142.61489868164062,1344100,0.0,0.0
2024-01-22 00:00:00-05:00,142.8225730656714,144.69187559573504,141.765192144542,143.4456787109375,2268600,0.0,0.0
2024-01-23 00:00:00-05:00,142.5488223523895,144.53141200055083,142.28447706596796,143.00198364257812,1307300,0.0,0.0
2024-01-24 00:00:00-05:00,143.87053977515097,145.02233605346254,142.79427277476404,144.63525390625,1470200,0.0,0.0
2024-01-25 00:00:00-05:00,145.99475500788967,147.66580610166088,143.9460719227037,147.58084106445312,2399500,0.0,0.0
2024-01-26 00:00:00-05:00,147.75075412538595,148.3077662905908,145.62654200537241,147.5052947998047,1443200,0.0,0.0
2024-01-29 00:00:00-05:00,147.18429005089953,147.18429005089953,145.11673571277618,146.2024383544922,2775200,0.0,0.0
2024-01-30 00:00:00-05:00,145.22058839589306,148.58156171230462,144.82405612307113,148.15670776367188,2002400,0.0,0.0
2024-01-31 00:00:00-05:00,148.04342736634933,148.04342736634933,144.9184774857439,145.1450653076172,1636100,0.0,0.0
2024-02-01 00:00:00-05:00,145.8625698370351,146.48567553449223,142.8697926247305,144.1820831298828,1578800,0.0,0.0
2024-02-02 00:00:00-05:00,144.04048111041664,144.35201956717316,141.79353195980835,141.8218536376953,1282800,0.0,0.0
2024-02-05 00:00:00-05:00,141.44421673952908,142.1428373107427,139.65986466033075,141.25538635253906,1613000,0.0,0.0
2024-02-06 00:00:00-05:00,141.9917686072181,144.24815327529146,141.61413667172081,143.49288940429688,1927200,0.0,0.0
2024-02-07 00:00:00-05:00,143.483446826493,144.25761106263897,142.28445744475823,142.9830780029297,1754700,0.0,0.0
2024-02-08 00:00:00-05:00,143.03030944582497,145.7587418352617,142.85092919506724,144.8996124267578,1674700,0.0,0.0
2024-02-09 00:00:00-05:00,145.116733277103,145.59821615777886,142.7942550872433,143.25686645507812,1015100,0.0,0.0
2024-02-12 00:00:00-05:00,151.05508029526558,158.7211210104151,149.7522256178837,156.7007598876953,7276300,0.0,0.0
2024-02-13 00:00:00-05:00,157.9564189830456,160.1750464058906,154.4255154323086,156.34202575683594,3354200,0.0,0.0
2024-02-14 00:00:00-05:00,158.3340640669801,160.76037896799625,156.8235073991611,160.36386108398438,3724500,0.0,0.0
2024-02-15 00:00:00-05:00,161.04360757397023,169.49324868576053,160.75094064561304,168.5397186279297,3728700,0.0,0.0
2024-02-16 00:00:00-05:00,169.39885531382347,171.39089512152097,168.11490072873616,169.38941955566406,2540900,0.0,0.0
2024-02-20 00:00:00-05:00,169.53102992548082,170.06915621584275,167.35015986868513,168.10543823242188,2792200,0.0,0.0
2024-02-21 00:00:00-05:00,172.04232365964822,173.6756173929676,168.31315354848738,169.7009735107422,3442900,0.0,0.0
2024-02-22 00:00:00-05:00,169.5971105299123,170.27685962267643,166.52880385492367,166.84979248046875,2346100,0.0,0.0
2024-02-23 00:00:00-05:00,165.5563787128316,167.85052097047767,164.64060608003226,166.50047302246094,2092400,0.0,0.0
2024-02-26 00:00:00-05:00,165.96233048069894,167.99214186696608,164.88606355608127,167.2085418701172,1374200,0.0,0.0
2024-02-27 00:00:00-05:00,167.51063860363476,168.2942385726446,166.29276333973073,168.00157165527344,1499100,0.0,0.0
2024-02-28 00:00:00-05:00,167.2274299412087,169.76704594308006,166.84978357331306,169.71038818359375,1458000,0.0,0.0
2024-02-29 00:00:00-05:00,170.55064998440042,172.75984185967633,169.9369943781078,172.3161163330078,2029400,0.0,0.0
2024-03-01 00:00:00-05:00,173.09025301504204,175.39384551191307,172.91087278534098,174.8179473876953,1774300,0.0,0.0
2024-03-04 00:00:00-05:00,175.78761619895852,175.78761619895852,171.0929067108841,171.74574279785156,1320000,3.08,0.0
2024-03-05 00:00:00-05:00,171.87057420565736,174.84676230642702,171.74576126115247,172.86903381347656,1141500,0.0,0.0
2024-03-06 00:00:00-05:00,173.76189040974748,174.56834019801855,172.13938082301271,173.9442901611328,1736600,0.0,0.0
2024-03-07 00:00:00-05:00,174.29952634833745,176.28685011856263,174.2515202448351,175.5092010498047,1551100,0.0,0.0
2024-03-08 00:00:00-05:00,175.40359779149176,177.50613919166284,175.0483789857774,175.97003173828125,1251800,0.0,0.0
2024-03-11 00:00:00-04:00,175.24038762033874,177.2373214370412,174.29952950217333,177.1317138671875,1290800,0.0,0.0
2024-03-12 00:00:00-04:00,178.0917828296949,178.44700164402485,176.3828709372978,177.1509246826172,1099200,0.0,0.0
2024-03-13 00:00:00-04:00,179.2918547100651,181.06797800604508,178.56221173978358,180.0695037841797,1436900,0.0,0.0
2024-03-14 00:00:00-04:00,180.50153743246406,182.12404712796516,180.29032228574755,181.93203735351562,1467800,0.0,0.0
2024-03-15 00:00:00-04:00,181.53838665299685,183.73694006522405,180.3479174004,182.3544464111328,3367100,0.0,0.0
2024-03-18 00:00:00-04:00,183.10331094994137,183.65053952443472,181.2503807867828,182.46966552734375,1170300,0.0,0.0
2024-03-19 00:00:00-04:00,182.3256502383625,185.1578344383397,181.93202071462656,184.9274139404297,1288700,0.0,0.0
2024-03-20 00:00:00-04:00,184.04417001603963,185.30185085710673,182.48887183388416,185.1962432861328,1373600,0.0,0.0
2024-03-21 00:00:00-04:00,185.503454223467,186.89554324537508,184.69700447070156,186.63632202148438,1326900,0.0,0.0
2024-03-22 00:00:00-04:00,187.2123688827596,187.32757180657003,185.30183738293934,186.92434692382812,1080300,0.0,0.0
2024-03-25 00:00:00-04:00,187.91322116257356,189.49733469694863,187.91322116257356,188.73887634277344,1332700,0.0,0.0
2024-03-26 00:00:00-04:00,188.73886978222797,190.20776568614951,186.329115800822,186.49232482910156,1541900,0.0,0.0
2024-03-27 00:00:00-04:00,186.13709700065007,188.71005988537067,185.72426212024794,188.68125915527344,987000,0.0,0.0
2024-03-28 00:00:00-04:00,190.10213891141618,190.60137595591036,188.65244852478222,190.25575256347656,1052600,0.0,0.0
2024-04-01 00:00:00-04:00,191.3886673552464,191.88788983490036,189.67975547246124,191.4846649169922,1148300,0.0,0.0
2024-04-02 00:00:00-04:00,192.01270111262673,192.64634654215595,190.2365777675723,192.367919921875,1543800,0.0,0.0
2024-04-03 00:00:00-04:00,192.98234878898478,195.34411132145735,192.93435733601473,195.10409545898438,1490100,0.0,0.0
2024-04-04 00:00:00-04:00,195.5073281302295,195.82415083923047,192.55994083946095,193.02076721191406,1459700,0.0,0.0
2024-04-05 00:00:00-04:00,193.35677333798034,196.8418083559183,192.30071233061523,196.16017150878906,1519800,0.0,0.0
2024-04-08 00:00:00-04:00,196.40978097418375,200.1636325530754,195.27689849347993,198.3203125,1830400,0.0,0.0
2024-04-09 00:00:00-04:00,199.26117063669142,200.16363261752429,196.5729900648972,197.32183837890625,1830200,0.0,0.0
2024-04-10 00:00:00-04:00,195.85292873975925,198.5507044829071,195.62250825569154,197.99386596679688,1182900,0.0,0.0
2024-04-11 00:00:00-04:00,198.73313537790563,199.97161079031926,195.46892548749943,199.94281005859375,1250200,0.0,0.0
2024-04-12 00:00:00-04:00,200.99889848638045,203.4950694901107,196.81302096667395,198.09950256347656,1526900,0.0,0.0
2024-04-15 00:00:00-04:00,199.60679264690367,201.1140846248828,196.43858037580546,197.14903259277344,1229200,0.0,0.0
2024-04-16 00:00:00-04:00,195.81454165044735,197.00501091600196,193.7600065169782,195.804931640625,1331900,0.0,0.0
2024-04-17 00:00:00-04:00,195.47852282512147,196.80341509551582,191.4078484570179,193.11676025390625,1578200,0.0,0.0
2024-04-18 00:00:00-04:00,194.0000353468588,194.6624668456702,190.80302218550833,191.62867736816406,1063300,0.0,0.0
2024-04-19 00:00:00-04:00,193.19356625175539,195.70894248242854,192.10870450187912,192.72314453125,1800800,0.0,0.0
2024-04-22 00:00:00-04:00,192.01268909377723,195.55532555146232,190.14056830499402,194.48965454101562,1416100,0.0,0.0
2024-04-23 00:00:00-04:00,193.46237837803795,196.36177406653474,192.49271957813855,196.20816040039062,960400,0.0,0.0
2024-04-24 00:00:00-04:00,195.57453061635408,198.3971048361178,194.81607229195265,197.04342651367188,1289500,0.0,0.0
2024-04-25 00:00:00-04:00,197.42743309797282,199.36676522957453,195.30568658006243,198.82913208007812,1093800,0.0,0.0
2024-04-26 00:00:00-04:00,196.98581827115652,200.50926414275645,196.67860557450462,199.46278381347656,1184000,0.0,0.0
2024-04-29 00:00:00-04:00,198.48353243930057,199.1843746895555,196.12176979337232,197.638671875,1663400,0.0,0.0
2024-04-30 00:00:00-04:00,196.40976512038807,197.39862921514475,192.70391994266737,193.09754943847656,2042700,0.0,0.0
2024-05-01 00:00:00-04:00,194.89287054644154,195.37290224729483,185.4746509196045,188.18202209472656,2875200,0.0,0.0
2024-05-02 00:00:00-04:00,188.9597013880555,190.23657292648323,187.25077491418742,189.7373504638672,1933200,0.0,0.0
2024-05-03 00:00:00-04:00,188.72927878968758,193.49118539972218,188.45085217957396,193.45278930664062,1873700,0.0,0.0
2024-05-06 00:00:00-04:00,194.42245556330906,197.52347123904244,194.0864421254433,196.03536987304688,1791600,0.0,0.0
2024-05-07 00:00:00-04:00,196.27535760970042,197.26422170835934,194.93126010272204,195.5457000732422,1244800,0.0,0.0
2024-05-08 00:00:00-04:00,194.27844030610112,196.59219673619796,193.70239637640373,195.10409545898438,1390200,0.0,0.0
2024-05-09 00:00:00-04:00,195.17130204110492,196.49619435600852,194.7968778629026,195.58413696289062,1032900,0.0,0.0
2024-05-10 00:00:00-04:00,196.2369664294499,197.36984893609042,192.92475040435173,194.115234375,1732200,0.0,0.0
2024-05-13 00:00:00-04:00,195.07530503861608,195.17130259903604,192.13751307056768,192.751953125,1384100,0.0,0.0
2024-05-14 00:00:00-04:00,192.48046747650866,193.83786962168358,191.06487827262015,192.02476501464844,1474600,1.97,0.0
2024-05-15 00:00:00-04:00,191.09396655591289,191.78237287665584,187.6422740954049,190.75462341308594,1614800,0.0,0.0
2024-05-16 00:00:00-04:00,190.8903533786628,191.55936397702487,188.56335934981325,188.67001342773438,1145200,0.0,0.0
2024-05-17 00:00:00-04:00,189.41660529465807,192.24776898681733,188.90273055432698,191.6563262939453,1011900,0.0,0.0
2024-05-20 00:00:00-04:00,191.801756698213,193.02341856705092,191.00669634300442,191.8114471435547,929000,0.0,0.0
2024-05-21 00:00:00-04:00,190.48312928883564,193.0428123178262,190.36676997303638,190.580078125,834100,0.0,0.0
2024-05-22 00:00:00-04:00,190.27951453980003,190.36677293207615,185.65462741971524,186.48846435546875,1179200,0.0,0.0
2024-05-23 00:00:00-04:00,188.12705795123472,189.23237533818534,185.92611362303026,186.1200408935547,1394600,0.0,0.0
