Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-10 00:00:00-05:00,26.49021998800683,26.536201268164238,26.3798624599263,26.38905906677246,3579600,0.0,0.0
2017-01-11 00:00:00-05:00,26.393654119775974,26.568384360308407,26.359167288014294,26.513206481933594,1863200,0.0,0.0
2017-01-12 00:00:00-05:00,26.460325763483915,26.494812594364706,26.028095844787526,26.30168914794922,2344000,0.0,0.0
2017-01-13 00:00:00-05:00,26.274101693107852,26.412047274952076,26.161446339243618,26.338476181030273,1795200,0.0,0.0
2017-01-17 00:00:00-05:00,26.166046882194877,26.271805232676183,26.05109192461866,26.133859634399414,1220400,0.0,0.0
2017-01-18 00:00:00-05:00,26.205127043391357,26.23961211969722,26.032694645569816,26.20282745361328,1698800,0.0,0.0
2017-01-19 00:00:00-05:00,26.20053048320188,26.274101576798,26.032697248157564,26.14995002746582,1529600,0.0,0.0
2017-01-20 00:00:00-05:00,26.269501499047276,26.29708956006514,26.051086076241887,26.1821346282959,1487600,0.0,0.0
2017-01-23 00:00:00-05:00,26.15684567946695,26.223519753635653,25.97061924221608,26.17293930053711,1068400,0.0,0.0
2017-01-24 00:00:00-05:00,26.152248611421822,26.568384929122132,26.152248611421822,26.5568904876709,2436800,0.0,0.0
2017-01-25 00:00:00-05:00,26.61206819669082,26.897155952322663,26.529300500850425,26.841978073120117,3135600,0.0,0.0
2017-01-26 00:00:00-05:00,26.871865954281123,27.117869453991144,26.818987664533335,26.989120483398438,1742000,0.0,0.0
2017-01-27 00:00:00-05:00,26.97532400041829,27.037398890148786,26.839676272380526,26.966127395629883,1912800,0.0,0.0
2017-01-30 00:00:00-05:00,26.927043074931614,26.927043074931614,26.508607205484672,26.715524673461914,1552800,0.0,0.0
2017-01-31 00:00:00-05:00,26.701732678423628,26.7913973891337,26.47642198374252,26.694835662841797,2589200,0.0,0.0
2017-02-01 00:00:00-05:00,26.623562975923534,26.973025197714524,26.33157646610934,26.405147552490234,3098400,0.0,0.0
2017-02-02 00:00:00-05:00,26.322378430627886,26.54769085709143,26.267200557358983,26.49021339416504,2363600,0.0,0.0
2017-02-03 00:00:00-05:00,26.595974346664903,26.82588422111599,26.28559636697056,26.694835662841797,1538400,0.0,0.0
2017-02-06 00:00:00-05:00,26.616669274213038,26.63506248782847,26.37296533306541,26.430442810058594,1962400,0.0,0.0
2017-02-07 00:00:00-05:00,26.513203638790205,26.517801063964633,26.29478998450969,26.3913516998291,2251200,0.0,0.0
2017-02-08 00:00:00-05:00,26.33157549458255,26.425839377381436,26.161442692492628,26.290191650390625,1708800,0.0,0.0
2017-02-09 00:00:00-05:00,26.33617348889644,26.54998971525454,26.30168666127618,26.52239990234375,1896400,0.0,0.0
2017-02-10 00:00:00-05:00,26.552289292961806,26.899453673391324,26.4787182077787,26.835079193115234,2891600,0.0,0.0
2017-02-13 00:00:00-05:00,26.95462940756974,27.04889328482387,26.814384263506167,26.897151947021484,1792000,0.0,0.0
2017-02-14 00:00:00-05:00,26.798294402624528,26.904052734375,26.692536070874056,26.904052734375,1449200,0.0,0.0
2017-02-15 00:00:00-05:00,26.839683816817107,27.267316412280913,26.777608909637813,27.223634719848633,2030800,0.0,0.0
2017-02-16 00:00:00-05:00,27.228228875388023,27.476531982421875,27.138564156860237,27.476531982421875,1856400,0.0,0.0
2017-02-17 00:00:00-05:00,27.35237523055985,27.446637357270713,27.15005343924744,27.269607543945312,5742000,0.0,0.0
2017-02-21 00:00:00-05:00,27.281110245048513,27.4075596407058,27.136265881889145,27.23052978515625,1805600,0.0,0.0
2017-02-22 00:00:00-05:00,27.156956570558112,27.322490216304775,27.046599052653765,27.313295364379883,1966400,0.0,0.0
2017-02-23 00:00:00-05:00,27.36387360487698,27.36387360487698,27.035102400798433,27.228227615356445,1580800,0.0,0.0
2017-02-24 00:00:00-05:00,27.145460139888584,27.375370025634766,26.95923369373761,27.375370025634766,1578400,0.0,0.0
2017-02-27 00:00:00-05:00,27.333982996412814,27.41675068597935,27.255814486307212,27.384563446044922,995600,0.0,0.0
2017-02-28 00:00:00-05:00,27.356974966660367,27.356974966660367,27.09487785493232,27.131664276123047,1652000,0.0,0.0
2017-03-01 00:00:00-05:00,27.288000089273197,27.586881835602394,27.24891408249209,27.504114151000977,2340400,0.0,0.0
2017-03-02 00:00:00-05:00,27.42824914931395,27.43054698516146,27.205236286983666,27.253517150878906,1672800,0.0,0.0
2017-03-03 00:00:00-05:00,27.27881261001617,27.32249430244845,27.099483151416543,27.223634719848633,1688000,0.0,0.0
2017-03-06 00:00:00-05:00,27.1454560140235,27.292598178210916,27.00291127506003,27.269607543945312,1148000,0.0,0.0
2017-03-07 00:00:00-05:00,27.177646550856696,27.35697597559243,27.08108482277948,27.19144058227539,1670000,0.0,0.0
2017-03-08 00:00:00-05:00,27.15695552779592,27.30409770996965,27.122468695145443,27.212133407592773,1304400,0.0,0.0
2017-03-09 00:00:00-05:00,27.26501140556271,27.30409741765382,26.94773640753605,27.099477767944336,1331600,0.0,0.0
2017-03-10 00:00:00-05:00,27.276509978572957,27.421352581891686,27.18684525926994,27.366174697875977,1798400,0.0,0.0
2017-03-13 00:00:00-04:00,27.331684596346335,27.44663953085093,27.306394370429476,27.389162063598633,1346800,0.0,0.0
2017-03-14 00:00:00-04:00,27.35697203798236,27.423646103697983,27.0948749543129,27.232820510864258,1293600,0.0,0.0
2017-03-15 00:00:00-04:00,27.324787417929784,27.490322803280645,27.235122709876915,27.46503257751465,1661600,0.0,0.0
2017-03-16 00:00:00-04:00,27.51101890290268,27.58918742531924,27.343183907606406,27.41445541381836,1204400,0.0,0.0
2017-03-17 00:00:00-04:00,28.120276566503026,28.95255095483846,27.780010929953537,28.708847045898438,8883600,0.0,0.0
2017-03-20 00:00:00-04:00,28.695050225786723,28.83989456605128,28.439850130540034,28.580095291137695,4122000,0.0,0.0
2017-03-21 00:00:00-04:00,28.741032318222054,28.897371094427815,28.421457750607384,28.458242416381836,3992800,0.0,0.0
2017-03-22 00:00:00-04:00,28.529511100712615,28.7847111625177,28.442145993294055,28.593887329101562,3414000,0.0,0.0
2017-03-23 00:00:00-04:00,28.5846909636113,29.623884427615796,28.2191334041614,28.957143783569336,5657600,0.0,0.0
2017-03-24 00:00:00-04:00,29.06290755216412,29.065205387934927,28.70194737181356,28.76862144470215,2838000,0.0,0.0
2017-03-27 00:00:00-04:00,28.720338159617327,28.913463346532737,28.382370398070087,28.766321182250977,2448400,0.0,0.0
2017-03-28 00:00:00-04:00,28.722638891443204,29.072101106990747,28.554803921783986,29.014623641967773,2009600,0.0,0.0
2017-03-29 00:00:00-04:00,28.87667993821898,29.09969279753599,28.87667993821898,29.069805145263672,2748400,0.0,0.0
2017-03-30 00:00:00-04:00,29.012323574435822,29.302008712934093,29.01002398487136,29.193952560424805,1807200,0.0,0.0
2017-03-31 00:00:00-04:00,29.170962930186338,29.214646365675673,29.02612034724658,29.09279441833496,2571200,0.0,0.0
2017-04-03 00:00:00-04:00,29.16636529067048,29.19165551586577,28.674358325354376,28.681255340576172,2756400,0.0,0.0
2017-04-04 00:00:00-04:00,28.628378977970456,28.75942754623802,28.490433393595122,28.701950073242188,1757200,0.0,0.0
2017-04-05 00:00:00-04:00,28.7295373700284,28.901969773880737,28.426056409411213,28.455944061279297,1805600,0.0,0.0
2017-04-06 00:00:00-04:00,28.43065279109164,28.469737044474098,28.242125030857075,28.327192306518555,2068400,0.0,0.0
2017-04-07 00:00:00-04:00,28.295007974752394,28.38927186455356,28.140968780957106,28.177753448486328,2824400,0.0,0.0
2017-04-10 00:00:00-04:00,28.13406675248958,28.460538292710545,28.039802879484377,28.200740814208984,2416800,0.0,0.0
2017-04-11 00:00:00-04:00,28.058199611938683,28.269716262817383,27.973132332008472,28.269716262817383,1922800,0.0,0.0
2017-04-12 00:00:00-04:00,28.345590453703643,28.449049202228018,27.984631997774862,28.136371612548828,1256400,0.0,0.0
2017-04-13 00:00:00-04:00,28.16855872102609,28.24212981506249,27.929453980962723,27.975435256958008,1216000,0.0,0.0
2017-04-17 00:00:00-04:00,28.08119347773356,28.27661653100726,28.04210921789347,28.27431869506836,1238800,0.0,0.0
2017-04-18 00:00:00-04:00,28.207640525806752,28.290408213505817,27.98002850759783,28.134069442749023,1383200,0.0,0.0
2017-04-19 00:00:00-04:00,28.134071790016463,28.327195241378202,28.08349133730559,28.19844627380371,1327600,0.0,0.0
2017-04-20 00:00:00-04:00,28.363981325596203,28.407663008176126,28.196146348513324,28.301904678344727,1512400,0.0,0.0
2017-04-21 00:00:00-04:00,28.32489594467129,28.48123473008977,28.265120640006245,28.31110191345215,2471200,0.0,0.0
2017-04-24 00:00:00-04:00,28.55710962183966,28.855993205539924,28.518025358238773,28.84219741821289,2202800,0.0,0.0
2017-04-25 00:00:00-04:00,28.897372883590837,29.030719278611453,28.69965024985129,28.76402473449707,2012800,0.0,0.0
2017-04-26 00:00:00-04:00,28.777818726050874,28.826099589468594,28.559405045722183,28.561704635620117,2100800,0.0,0.0
2017-04-27 00:00:00-04:00,28.545611811539498,28.74793187637819,28.430656870457085,28.495031356811523,1735600,0.0,0.0
2017-04-28 00:00:00-04:00,28.51341405658123,28.51341405658123,28.143260873733325,28.157054901123047,2637200,0.0,0.0
2017-05-01 00:00:00-04:00,27.95703768709442,28.216836942783665,27.784605297880343,27.95244026184082,2937200,0.0,0.0
2017-05-02 00:00:00-04:00,27.970834519459835,28.228332441064875,27.867374029609497,28.005319595336914,1732800,0.0,0.0
2017-05-03 00:00:00-04:00,27.996125467582075,28.030612300583673,27.577689553876553,27.791505813598633,2042000,0.0,0.0
2017-05-04 00:00:00-04:00,27.858176181139,28.037505583986963,27.75931487520064,28.035207748413086,1382000,0.0,0.0
2017-05-05 00:00:00-04:00,28.136364284546246,28.278909010210263,27.98002553042445,28.276609420776367,1284400,0.0,0.0
2017-05-08 00:00:00-04:00,28.205342477959633,28.24212714446282,27.759316775874332,27.798402786254883,1858800,0.0,0.0
2017-05-09 00:00:00-04:00,27.763916791219444,27.970836028006836,27.715635928314576,27.934049606323242,1411200,0.0,0.0
2017-05-10 00:00:00-04:00,27.924853086698754,28.012218207356014,27.789207102988282,27.920255661010742,1693600,0.0,0.0
2017-05-11 00:00:00-04:00,27.867372405426647,28.177750348741966,27.754717071290287,28.173152923583984,1810800,0.0,0.0
2017-05-12 00:00:00-04:00,28.090393043546893,28.18235735891677,27.927157216950235,28.117982864379883,1556800,0.0,0.0
2017-05-15 00:00:00-04:00,28.09728302418367,28.239827765014947,27.892663394614587,28.134069442749023,1243200,0.0,0.0
2017-05-16 00:00:00-04:00,28.10418493234005,28.184653044370762,27.99152957549705,28.180055618286133,1920400,0.0,0.0
2017-05-17 00:00:00-04:00,27.973137869593568,28.067401773101633,27.616778567386614,27.628273010253906,2073600,0.0,0.0
2017-05-18 00:00:00-04:00,27.67194991691707,27.858176335665558,27.483423908508996,27.722530364990234,1994000,0.0,0.0
2017-05-19 00:00:00-04:00,27.740928282136885,27.911061110288053,27.527112013404675,27.823694229125977,7150400,0.0,0.0
2017-05-22 00:00:00-04:00,27.851277926793916,28.02830948618949,27.780006437570513,27.98922348022461,1659600,0.0,0.0
2017-05-23 00:00:00-04:00,28.037507159034682,28.17085530087474,27.913357376298688,28.138668060302734,1452800,0.0,0.0
2017-05-24 00:00:00-04:00,28.22143945482963,28.708849060994496,28.14097134284029,28.667465209960938,1884800,0.0,0.0
2017-05-25 00:00:00-04:00,28.757128764952355,28.943355210033797,28.65596785450159,28.86518669128418,1185600,0.0,0.0
2017-05-26 00:00:00-04:00,28.773226456442913,28.87438562712862,28.62378465961417,28.77552604675293,1112000,0.0,0.0
2017-05-30 00:00:00-04:00,28.644468920629187,28.727236611436854,28.455942903583512,28.681255340576172,1335600,0.0,0.0
2017-05-31 00:00:00-04:00,28.750229534225777,28.954849175275466,28.630675421253528,28.94105339050293,2685200,0.0,0.0
2017-06-01 00:00:00-04:00,28.99623434567233,29.18246078491211,28.68815419808778,29.18246078491211,1565600,0.0,0.0
2017-06-02 00:00:00-04:00,29.246834414621762,29.593998810203054,29.19855355230751,29.49283790588379,1276000,0.0,0.0
2017-06-05 00:00:00-04:00,29.543418137760074,29.552612988926803,29.083598400207386,29.108888626098633,1440800,0.0,0.0
2017-06-06 00:00:00-04:00,29.08359568113697,29.15026974733742,28.639869605720342,28.653663635253906,1433200,0.0,0.0
2017-06-07 00:00:00-04:00,28.750231669464174,28.82150317213539,28.51112517983466,28.62148094177246,1338000,0.0,0.0
2017-06-08 00:00:00-04:00,28.589291660856933,28.609984461041286,28.278913690676323,28.432952880859375,2055200,0.0,0.0
2017-06-09 00:00:00-04:00,28.453645638308835,28.52031971024459,28.33869070477955,28.439849853515625,1644400,0.0,0.0
2017-06-12 00:00:00-04:00,28.3961698593759,29.05371225857272,28.3961698593759,29.03761863708496,1884000,0.0,0.0
2017-06-13 00:00:00-04:00,29.026121165757097,29.347995335439517,28.966344108255463,29.256031036376953,1506800,0.0,0.0
2017-06-14 00:00:00-04:00,29.400876349435034,29.582505374554042,29.16636903145155,29.419269561767578,1780800,0.0,0.0
2017-06-15 00:00:00-04:00,29.29281904946715,29.439961234334035,29.06980618219518,29.380184173583984,1306800,0.0,0.0
2017-06-16 00:00:00-04:00,29.20315398789147,29.99404633927287,29.20315398789147,29.991744995117188,3898000,0.0,0.0
2017-06-19 00:00:00-04:00,30.07451231305963,30.212459651068016,29.79862114518939,30.198665618896484,2065200,0.0,0.0
2017-06-20 00:00:00-04:00,30.205562190137833,30.205562190137833,29.844601982281535,29.904380798339844,1277200,0.0,0.0
2017-06-21 00:00:00-04:00,29.88598327669831,29.93196454601113,29.635378868873357,29.798616409301758,1194800,0.0,0.0
2017-06-22 00:00:00-04:00,29.82620863069085,29.82620863069085,29.674470771602262,29.695161819458008,1227600,0.0,0.0
2017-06-23 00:00:00-04:00,29.729645472325355,29.954956168282393,29.6652709877662,29.75263786315918,1495200,0.0,0.0
2017-06-26 00:00:00-04:00,29.890581554321717,29.99863947610956,29.688263250074375,29.77332878112793,760000,0.0,0.0
2017-06-27 00:00:00-04:00,29.428464966665512,29.626187605986154,28.908868140957328,28.927261352539062,2519600,0.0,0.0
2017-06-28 00:00:00-04:00,29.15946710894461,29.31810371491895,28.924958076346577,29.143373489379883,1339200,0.0,0.0
2017-06-29 00:00:00-04:00,29.08360298759363,29.08360298759363,28.423760928661654,28.589296340942383,1818000,0.0,0.0
2017-06-30 00:00:00-04:00,28.80771329821123,29.090501513805556,28.75943067206248,28.977846145629883,1873600,0.0,0.0
2017-07-03 00:00:00-04:00,29.145674256294996,29.22384452638061,28.954850391999155,28.966344833374023,1104800,0.0,0.0
2017-07-05 00:00:00-04:00,28.989339937720224,29.4882440253626,28.84449732474859,28.996238708496094,2919600,0.0,0.0
2017-07-06 00:00:00-04:00,28.832995448596638,28.849089068111297,28.37547357911584,28.446746826171875,2441200,0.0,0.0
2017-07-07 00:00:00-04:00,28.518018678305726,29.11348436192023,28.518018678305726,28.9985294342041,2046400,0.0,0.0
2017-07-10 00:00:00-04:00,28.922661610014327,29.19625315556721,28.846790933871713,29.09279441833496,2184400,0.0,0.0
2017-07-11 00:00:00-04:00,28.97323948046356,29.074400379102208,28.704245368072257,28.92955780029297,1348800,0.0,0.0
2017-07-12 00:00:00-04:00,29.187061310178823,29.29971842490987,29.060611916726852,29.23534393310547,1235600,0.0,0.0
2017-07-13 00:00:00-04:00,29.279024096698226,29.40087605756344,28.920365230140497,29.076704025268555,1138000,0.0,0.0
2017-07-14 00:00:00-04:00,29.138776381082955,29.182459817609026,29.030718461722522,29.0675048828125,1722400,0.0,0.0
2017-07-17 00:00:00-04:00,29.056006966730962,29.10428782599708,28.876677559721667,29.012325286865234,1560800,0.0,0.0
2017-07-18 00:00:00-04:00,29.007732877783564,29.039920124806716,28.81690723180815,28.83530044555664,1356800,0.0,0.0
2017-07-19 00:00:00-04:00,28.881277425569102,29.00542896123551,28.750228874711176,28.987035751342773,1939600,0.0,0.0
2017-07-20 00:00:00-04:00,29.095097628580415,29.18706018242002,28.821504294909744,29.14797592163086,1986000,0.0,0.0
2017-07-21 00:00:00-04:00,30.17337090482994,32.047134836693935,30.148080680226375,31.826419830322266,9363600,0.0,0.0
2017-07-24 00:00:00-04:00,31.817234869893383,32.01495754876099,31.380407408932147,31.77125358581543,4464800,0.0,0.0
2017-07-25 00:00:00-04:00,31.88849608041118,31.88849608041118,31.43097771570203,31.56662368774414,3294000,0.0,0.0
2017-07-26 00:00:00-04:00,31.545932070271164,31.720662293383985,31.426377965959283,31.522939682006836,2092800,0.0,0.0
2017-07-27 00:00:00-04:00,31.50684713579237,31.50684713579237,31.08381381567761,31.226360321044922,2518800,0.0,0.0
2017-07-28 00:00:00-04:00,31.23095598572006,31.341315249492315,31.060824926660377,31.178077697753906,2279200,0.0,0.0
2017-07-31 00:00:00-04:00,31.19876484287253,31.244746109621417,30.9320685843249,31.00334358215332,2548400,0.0,0.0
2017-08-01 00:00:00-04:00,31.658588615935173,32.127606718535056,30.888392651005624,31.157386779785156,2368000,0.0,0.0
2017-08-02 00:00:00-04:00,31.063124394905753,31.173480156331358,30.755045994013308,31.03783416748047,2641600,0.0,0.0
2017-08-03 00:00:00-04:00,31.044724669123678,31.173473615128927,30.729749318493294,30.840105056762695,1938800,0.0,0.0
2017-08-04 00:00:00-04:00,30.955066469374664,31.10220865399094,30.68837016346192,31.03783416748047,1423200,0.0,0.0
2017-08-07 00:00:00-04:00,31.001045475195088,31.1205995877409,30.844708450297304,30.911380767822266,1773200,0.0,0.0
2017-08-08 00:00:00-04:00,30.899876940528962,31.026328037166074,30.594099981586414,30.66766929626465,3050400,0.0,0.0
2017-08-09 00:00:00-04:00,30.63779146199041,30.745849393705576,30.46995822027931,30.646989822387695,2210000,0.0,0.0
2017-08-10 00:00:00-04:00,30.5481282364014,30.5987086966195,30.044624978505546,30.074514389038086,2814800,0.0,0.0
2017-08-11 00:00:00-04:00,30.19175955480711,30.286019915779715,29.908967947452844,29.964147567749023,1898400,0.0,0.0
2017-08-14 00:00:00-04:00,30.210155871878648,30.65618158625485,30.164174598964312,30.566516876220703,1602400,0.0,0.0
2017-08-15 00:00:00-04:00,30.527437507835646,30.759645253536412,30.39868851979772,30.612503051757812,1702000,0.0,0.0
2017-08-16 00:00:00-04:00,30.649286226895324,30.84011185254025,30.61709898330139,30.65618324279785,1310800,0.0,0.0
2017-08-17 00:00:00-04:00,30.617097242888978,30.617097242888978,30.099800030726332,30.161876678466797,1739600,0.0,0.0
2017-08-18 00:00:00-04:00,30.097501929752212,30.550424654395663,29.927367362985112,30.48834800720215,3703200,0.0,0.0
2017-08-21 00:00:00-04:00,30.48605119134293,31.007944087943272,30.36189789280236,30.778034210205078,3522400,0.0,0.0
2017-08-22 00:00:00-04:00,30.78952639747911,31.13668900473678,30.78952639747911,31.097604751586914,1487600,0.0,0.0
2017-08-23 00:00:00-04:00,31.02634502848795,31.02634502848795,30.807931291854242,30.819427490234375,2317200,0.0,0.0
2017-08-24 00:00:00-04:00,30.828614476890007,30.830915820867073,30.260736801670866,30.623994827270508,2363200,0.0,0.0
