Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-08 00:00:00-05:00,72.66369759629228,73.80430873027379,72.47732307929664,72.85752868652344,616500,0.0,0.0
2017-02-09 00:00:00-05:00,72.74566338723864,73.20041741710095,72.63383760014702,72.98422241210938,545900,0.0,0.0
2017-02-10 00:00:00-05:00,72.74567457061573,73.49862323154734,72.53693610272592,73.4389877319336,393000,0.0,0.0
2017-02-13 00:00:00-05:00,73.47628396040774,73.67757161346465,72.72333504582797,73.36446380615234,531200,0.0,0.0
2017-02-14 00:00:00-05:00,73.40172753634279,73.75211248316978,72.641322129289,73.64774322509766,747600,0.0,0.0
2017-02-15 00:00:00-05:00,72.97678819210944,73.52100415585072,72.61895238906375,73.21534729003906,572300,0.0,0.0
2017-02-16 00:00:00-05:00,73.30481872055083,74.47525033732379,73.23772094384881,74.1546859741211,544400,0.0,0.0
2017-02-17 00:00:00-05:00,74.40069222903844,74.71379998002973,73.90866088802565,74.2665023803711,1069600,0.0,0.0
2017-02-21 00:00:00-05:00,73.99814560183097,75.0940287574163,73.81922195639301,74.9598388671875,579100,0.0,0.0
2017-02-22 00:00:00-05:00,75.07910208317928,75.27293315363255,74.28887603181343,74.81072235107422,668000,0.0,0.0
2017-02-23 00:00:00-05:00,75.08654545229493,75.87677136470597,74.56469353709926,75.71276092529297,542800,0.0,0.0
2017-02-24 00:00:00-05:00,76.0407867942773,76.10787887605971,75.05672978091808,76.07806396484375,698000,0.0,0.0
2017-02-27 00:00:00-05:00,76.27935511204691,76.82357115448833,75.87678550963102,76.57009887695312,612400,0.0,0.0
2017-02-28 00:00:00-05:00,76.62227819865485,76.7639246288627,76.17498056731712,76.58500671386719,666000,0.0,0.0
2017-03-01 00:00:00-05:00,76.78629312361485,77.2634113831535,76.17498499809983,76.46572875976562,864500,0.0,0.0
2017-03-02 00:00:00-05:00,76.51790408182507,76.80864780811643,75.44438528462767,75.57857513427734,1268700,0.0,0.0
2017-03-03 00:00:00-05:00,75.45929171065234,75.53384035655553,74.80324997623113,75.36237335205078,950200,0.0,0.0
2017-03-06 00:00:00-05:00,75.07163509041543,75.40711255283009,74.64670152151487,75.10145568847656,545300,0.0,0.0
2017-03-07 00:00:00-05:00,75.10892259139602,75.16856379572215,74.27396279392525,75.13128662109375,537200,0.0,0.0
2017-03-08 00:00:00-05:00,74.91510209462625,75.0791125858222,74.25906581754154,74.51998901367188,653400,0.0,0.0
2017-03-09 00:00:00-05:00,74.60944044009719,75.14619990462568,73.14080848512293,73.15571594238281,790500,0.0,0.0
2017-03-10 00:00:00-05:00,73.15571761557293,74.29633434763288,71.76909086305936,72.42513275146484,1067800,0.0,0.0
2017-03-13 00:00:00-04:00,72.59658994504527,73.02152355852925,72.09710767243567,72.8798828125,1116200,0.0,0.0
2017-03-14 00:00:00-04:00,73.61792840219384,74.4901597078355,73.155717588958,73.72229766845703,1073600,0.0,0.0
2017-03-15 00:00:00-04:00,73.70738304300771,75.69786116878468,73.07370524670678,75.39220428466797,993400,0.0,0.0
2017-03-16 00:00:00-04:00,75.29528673468249,76.16751789913586,75.01199958463796,75.45929718017578,921600,0.0,0.0
2017-03-17 00:00:00-04:00,75.53384928706829,76.59245497206719,75.08655167106713,75.87677764892578,2075900,0.0,0.0
2017-03-20 00:00:00-04:00,75.9736894334995,75.98859688807165,75.21327843328282,75.41456604003906,385900,0.0,0.0
2017-03-21 00:00:00-04:00,75.72767643928408,76.19733805874162,75.19091705264832,75.40711212158203,764000,0.0,0.0
2017-03-22 00:00:00-04:00,75.8022389497414,75.8022389497414,74.8927304547261,75.49658203125,628700,0.0,0.0
2017-03-23 00:00:00-04:00,75.49659270261013,76.3911938662541,75.36985938626286,75.97371673583984,659900,0.0,0.0
2017-03-24 00:00:00-04:00,76.189906187162,76.64466049894865,75.89916237309502,75.97371673583984,350800,0.0,0.0
2017-03-27 00:00:00-04:00,75.90659166868167,76.5999049040805,75.00453994308916,75.41456604003906,640500,0.0,0.0
2017-03-28 00:00:00-04:00,75.3623729140557,75.58602453816256,74.36340855182502,75.31018829345703,599100,0.0,0.0
2017-03-29 00:00:00-04:00,75.28040178246492,76.07062796038761,75.01202200737812,76.06317138671875,732800,0.0,0.0
2017-03-30 00:00:00-04:00,75.90659824835222,76.04824467370341,75.14619286992001,75.87677764892578,609400,0.0,0.0
2017-03-31 00:00:00-04:00,75.69786465598062,76.48063411289226,75.45930553277448,75.84696197509766,534700,0.0,0.0
2017-04-03 00:00:00-04:00,75.81712385327818,76.06313949189826,75.39219033552388,75.86930847167969,489900,0.0,0.0
2017-04-04 00:00:00-04:00,75.85441268766412,77.1963112068493,75.72022283574562,76.45081329345703,638900,0.0,0.0
2017-04-05 00:00:00-04:00,76.27934982503932,76.70428342796487,75.86932367848925,76.58500671386719,505900,0.0,0.0
2017-04-06 00:00:00-04:00,76.49554799043347,76.86084040715927,76.01842973944925,76.6297378540039,380000,0.0,0.0
2017-04-07 00:00:00-04:00,76.71172786045736,77.0621127506616,75.96623003030267,75.98859405517578,535900,0.0,0.0
2017-04-10 00:00:00-04:00,75.93643202360059,76.6446528978452,75.59350360224119,76.59246826171875,564200,0.0,0.0
2017-04-11 00:00:00-04:00,76.75787345233555,77.5022237225608,76.49472192379419,77.32929229736328,872000,0.87,0.0
2017-04-12 00:00:00-04:00,77.20898198120013,77.81047025349355,76.41200155941014,76.5623779296875,1128300,0.0,0.0
2017-04-13 00:00:00-04:00,76.54733250033762,76.72778413306223,75.7879533903068,76.00598907470703,727800,0.0,0.0
2017-04-17 00:00:00-04:00,76.2240307179371,76.48718791569428,76.09621511325435,76.47966766357422,1130400,0.0,0.0
2017-04-18 00:00:00-04:00,76.44208171975362,76.98342521481155,76.34434137502963,76.6150131225586,746700,0.0,0.0
2017-04-19 00:00:00-04:00,76.63756737060636,76.72779319762788,75.99096328429955,76.23155975341797,541500,0.0,0.0
2017-04-20 00:00:00-04:00,76.40449841532887,76.45712871869158,75.95337497362253,76.35938262939453,511300,0.0,0.0
2017-04-21 00:00:00-04:00,76.30676097501828,76.55487774882499,76.00601389188348,76.14134979248047,450100,0.0,0.0
2017-04-24 00:00:00-04:00,76.6375878146426,77.1789314486373,75.03611767763644,76.18647003173828,586300,0.0,0.0
2017-04-25 00:00:00-04:00,76.25414487398096,76.41203583138471,75.87069786440381,76.29174041748047,670600,0.0,0.0
2017-04-26 00:00:00-04:00,76.34434688398913,76.62253890465483,75.6751877199432,75.93833923339844,960000,0.0,0.0
2017-04-27 00:00:00-04:00,75.9383254537777,75.9383254537777,72.32937303869343,73.68273162841797,1624600,0.0,0.0
2017-04-28 00:00:00-04:00,73.14890491857157,74.62255879174876,73.14890491857157,74.59248352050781,1085700,0.0,0.0
2017-05-01 00:00:00-04:00,74.87818612055678,75.1939735841199,74.19399237809084,74.89322662353516,650700,0.0,0.0
2017-05-02 00:00:00-04:00,74.87820157889311,75.41954507244986,74.58497480926194,74.86316680908203,559100,0.0,0.0
2017-05-03 00:00:00-04:00,74.75790182591948,75.00601853528929,73.78799574624183,74.01355743408203,391700,0.0,0.0
2017-05-04 00:00:00-04:00,73.93084806000265,74.50978128246982,73.29927880831221,74.44963073730469,592300,0.0,0.0
2017-05-05 00:00:00-04:00,74.52482570899694,75.24661508014977,74.31429878983937,75.22406005859375,540400,0.0,0.0
2017-05-08 00:00:00-04:00,75.32931232747062,75.3518673465347,74.39699614016477,74.74285888671875,427200,0.0,0.0
2017-05-09 00:00:00-04:00,74.62256244287707,74.65263771558953,74.12632904752911,74.254150390625,425900,0.0,0.0
2017-05-10 00:00:00-04:00,74.11130506182424,74.60753852936962,73.87070858139174,74.20904541015625,469300,0.0,0.0
2017-05-11 00:00:00-04:00,73.96845084372279,74.69024030369727,73.44966807527807,74.27671813964844,487900,0.0,0.0
2017-05-12 00:00:00-04:00,74.30677223884064,74.4796978669446,73.71279857688609,73.9383544921875,576200,0.0,0.0
2017-05-15 00:00:00-04:00,73.97595982023175,74.73534469584538,73.83310370621196,74.54737854003906,461700,0.0,0.0
2017-05-16 00:00:00-04:00,74.38197681934489,74.79550470896604,73.80304351014786,74.20904541015625,550700,0.0,0.0
2017-05-17 00:00:00-04:00,74.06618759178897,75.59999215193828,74.06618759178897,74.6827163696289,569600,0.0,0.0
2017-05-18 00:00:00-04:00,74.91580882288409,75.48722768169172,74.44213606008692,75.10377502441406,633600,0.0,0.0
2017-05-19 00:00:00-04:00,75.2691832454619,75.5097797445266,74.40453760510427,75.18647766113281,642200,0.0,0.0
2017-05-22 00:00:00-04:00,75.20903524473427,75.82556415307481,74.93084893914077,75.2315902709961,438400,0.0,0.0
2017-05-23 00:00:00-04:00,75.39698064346436,75.78795344504512,75.00601357815523,75.2691650390625,336200,0.0,0.0
2017-05-24 00:00:00-04:00,75.45715292567115,75.77293476973124,75.16392610814775,75.58496856689453,309300,0.0,0.0
2017-05-25 00:00:00-04:00,75.81802344298865,76.18644122677576,74.99849378312975,75.78043365478516,286700,0.0,0.0
2017-05-26 00:00:00-04:00,75.93833905519078,76.64509374933152,75.70526282043065,76.03607940673828,544500,0.0,0.0
2017-05-30 00:00:00-04:00,75.93832610560531,76.29922364472024,75.81802501380974,75.97592163085938,394900,0.0,0.0
2017-05-31 00:00:00-04:00,75.99849923472736,76.83306966417142,75.99849923472736,76.64510345458984,1012500,0.0,0.0
2017-06-01 00:00:00-04:00,76.55487722918124,76.87817933750874,76.02857413947297,76.84058380126953,904400,0.0,0.0
2017-06-02 00:00:00-04:00,77.27664719782969,78.72774619030034,76.51726230118132,78.4119644165039,900100,0.0,0.0
2017-06-05 00:00:00-04:00,78.29918481397466,79.67509851110788,78.01347830976343,79.37435150146484,745400,0.0,0.0
2017-06-06 00:00:00-04:00,79.43450913519888,79.53224948413443,78.64504888151008,78.96083068847656,576000,0.0,0.0
2017-06-07 00:00:00-04:00,79.17138687850357,80.3292539318102,78.99093514819432,80.29166412353516,999700,0.0,0.0
2017-06-08 00:00:00-04:00,80.29164681420578,80.92321052531099,79.66759762137075,80.72772979736328,750300,0.0,0.0
2017-06-09 00:00:00-04:00,80.66757010267855,81.15628333977665,80.26908270107134,80.59989929199219,859200,0.0,0.0
2017-06-12 00:00:00-04:00,80.47958768380118,81.12619170040178,80.32169680573895,80.75025939941406,754000,0.0,0.0
2017-06-13 00:00:00-04:00,80.69011648278806,81.32168579101562,80.60741090985024,81.32168579101562,674900,0.0,0.0
2017-06-14 00:00:00-04:00,81.63747350345318,82.22392707320586,81.5923577191296,81.86302947998047,844800,0.0,0.0
2017-06-15 00:00:00-04:00,81.74272284163162,83.41937774089165,81.74272284163162,82.70510864257812,1082600,0.0,0.0
2017-06-16 00:00:00-04:00,82.78029375754565,82.8028487784083,82.11113470268471,82.73518371582031,902000,0.0,0.0
2017-06-19 00:00:00-04:00,82.70510515901844,83.29907887533126,82.46450871891581,82.9457015991211,357000,0.0,0.0
2017-06-20 00:00:00-04:00,82.9081097304226,83.2238972327011,81.66753768735764,82.60736846923828,618400,0.0,0.0
2017-06-21 00:00:00-04:00,82.59985994621537,82.87805196221389,82.10362646950551,82.84797668457031,584100,0.0,0.0
2017-06-22 00:00:00-04:00,82.78029072419493,82.78029072419493,81.93068579729324,82.17880249023438,585800,0.0,0.0
2017-06-23 00:00:00-04:00,82.17881836314038,82.99834817619615,81.90062634432745,82.08859252929688,1314100,0.0,0.0
2017-06-26 00:00:00-04:00,82.11868515774366,82.58483772374461,81.54726622854763,81.65252685546875,561600,0.0,0.0
2017-06-27 00:00:00-04:00,81.48709852913666,81.68258496786814,80.17885548652113,80.23900604248047,1055900,0.0,0.0
2017-06-28 00:00:00-04:00,80.32167231248144,80.54722818253013,79.75025378307218,79.88558959960938,662600,0.0,0.0
2017-06-29 00:00:00-04:00,79.2164580861759,79.85554187611955,78.97586163338754,79.39690399169922,446500,0.0,0.0
2017-06-30 00:00:00-04:00,79.2766145001852,79.76532195813219,78.73527100728208,79.23149871826172,683300,0.0,0.0
2017-07-03 00:00:00-04:00,79.60742653580552,79.79539269702781,79.11871910564518,79.62246704101562,348400,0.0,0.0
2017-07-05 00:00:00-04:00,79.63000458687087,79.86308084179663,78.63753753326196,79.1864013671875,752700,0.0,0.0
2017-07-06 00:00:00-04:00,78.34429684626579,78.93075611127769,76.34433979347993,76.35186004638672,937600,0.0,0.0
2017-07-07 00:00:00-04:00,76.43456059322989,77.31424082849186,76.1563686166952,76.9683837890625,682100,0.0,0.0
2017-07-10 00:00:00-04:00,76.96838190853506,76.96838190853506,75.59246830057495,75.6601333618164,682900,0.0,0.0
2017-07-11 00:00:00-04:00,75.73530453277495,75.74281904675935,74.64509769666373,74.878173828125,857700,0.0,0.0
2017-07-12 00:00:00-04:00,75.57603105975814,76.05387823241504,75.31814693741745,75.72014617919922,935300,0.87,0.0
2017-07-13 00:00:00-04:00,75.81873198311072,75.89457989805219,75.2119428767541,75.65186309814453,570800,0.0,0.0
2017-07-14 00:00:00-04:00,75.8946034909949,76.4786447699343,75.80358827950174,76.16007995605469,571400,0.0,0.0
2017-07-17 00:00:00-04:00,76.19798231035823,77.03990753077292,75.97043855070514,76.78960418701172,666200,0.0,0.0
2017-07-18 00:00:00-04:00,76.78959177649797,77.03230855299594,76.27381790308674,76.546875,869000,0.0,0.0
2017-07-19 00:00:00-04:00,76.607548777286,77.03230165139621,76.50894708488867,76.83509826660156,783300,0.0,0.0
2017-07-20 00:00:00-04:00,77.07025140816086,77.46466408183272,76.56206395600606,76.61515808105469,693600,0.0,0.0
2017-07-21 00:00:00-04:00,76.58480958107384,76.91854735251992,76.25865833720381,76.75167846679688,901700,0.0,0.0
2017-07-24 00:00:00-04:00,76.97920429578382,77.63150663170086,76.62271281140781,77.44947052001953,804800,0.0,0.0
2017-07-25 00:00:00-04:00,77.57086068353173,77.57086068353173,76.2965957583464,76.91856384277344,588300,0.0,0.0
2017-07-26 00:00:00-04:00,76.9109813592204,77.65429922902968,76.7061855677642,77.54811096191406,416100,0.0,0.0
2017-07-27 00:00:00-04:00,76.78203528750132,78.48105325960829,75.13610565935812,78.04871368408203,968700,0.0,0.0
2017-07-28 00:00:00-04:00,78.12455812445926,79.36848266465991,78.05629672513378,78.6630859375,699300,0.0,0.0
2017-07-31 00:00:00-04:00,78.69340390087343,78.79959212752865,78.18521656090563,78.52653503417969,837500,0.0,0.0
2017-08-01 00:00:00-04:00,78.73133259165375,79.15608550822327,78.39759485044944,78.79200744628906,460100,0.0,0.0
2017-08-02 00:00:00-04:00,78.58722805921212,78.89062552039442,78.26866332904206,78.7692642211914,469100,0.0,0.0
2017-08-03 00:00:00-04:00,78.77686664040375,79.30780796445828,78.05630258821168,78.8375473022461,409600,0.0,0.0
2017-08-04 00:00:00-04:00,78.83754024121885,79.37606804647741,78.5948234024146,78.70101165771484,399000,0.0,0.0
2017-08-07 00:00:00-04:00,78.75409168912822,79.05748913003471,78.30657916175554,78.89820098876953,374200,0.0,0.0
2017-08-08 00:00:00-04:00,78.82235962071591,79.18643773740199,78.6251561865519,79.15609741210938,485800,0.0,0.0
2017-08-09 00:00:00-04:00,79.15611321623928,79.84633694727248,78.99683081677007,79.70980834960938,546200,0.0,0.0
2017-08-10 00:00:00-04:00,79.55811726515051,79.85392828007602,79.21679864387549,79.24713897705078,396000,0.0,0.0
2017-08-11 00:00:00-04:00,79.48982860260838,79.48982860260838,78.73891863432921,78.89820098876953,392700,0.0,0.0
2017-08-14 00:00:00-04:00,79.23954884833336,80.66550972184987,78.98165892146906,80.5517349243164,502400,0.0,0.0
2017-08-15 00:00:00-04:00,80.45311517946962,81.30262691918243,79.67945714568631,81.23435974121094,677100,0.0,0.0
2017-08-16 00:00:00-04:00,81.46949992414406,81.75772434601355,80.77927051576965,80.92338562011719,591300,0.0,0.0
2017-08-17 00:00:00-04:00,80.81720080913531,81.24954035374685,80.5744839733328,80.79444122314453,472100,0.0,0.0
2017-08-18 00:00:00-04:00,80.51381620459193,80.51381620459193,79.8387597161294,80.2255859375,507600,0.0,0.0
2017-08-21 00:00:00-04:00,80.28623302877078,81.72736640109699,80.05868930902938,81.49981689453125,501100,0.0,0.0
2017-08-22 00:00:00-04:00,81.4998185276142,81.72736803873954,80.57446478987144,81.07506561279297,411800,0.0,0.0
2017-08-23 00:00:00-04:00,80.98404721457574,81.87906644687028,80.98404721457574,81.62876892089844,311300,0.0,0.0
2017-08-24 00:00:00-04:00,81.72738351667448,82.12179618558652,81.43915909657821,81.51500701904297,563500,0.0,0.0
2017-08-25 00:00:00-04:00,81.58325239535756,82.00801109405008,81.09781884270134,81.22676086425781,374700,0.0,0.0
2017-08-28 00:00:00-04:00,81.22677075767467,81.30262446131101,79.86907742232582,80.65032196044922,529100,0.0,0.0
2017-08-29 00:00:00-04:00,80.58206702606476,81.2343696260203,80.01319888332397,80.23316192626953,453100,0.0,0.0
2017-08-30 00:00:00-04:00,80.13455564817819,80.87029266357422,79.72496991424147,80.87029266357422,327500,0.0,0.0
2017-08-31 00:00:00-04:00,80.99921993775013,81.34053842702346,80.61997459996883,80.74891662597656,501000,0.0,0.0
2017-09-01 00:00:00-04:00,80.87787275330193,81.31021228227942,80.55172147447149,80.56689453125,311000,0.0,0.0
2017-09-05 00:00:00-04:00,80.54413136607833,81.06748602756117,80.02077091777055,80.77167510986328,542900,0.0,0.0
2017-09-06 00:00:00-04:00,80.92338087373977,81.05990944173871,80.46828178919313,80.6806640625,514200,0.0,0.0
2017-09-07 00:00:00-04:00,80.79442727576979,81.51499691694913,80.74133315794182,81.18125915527344,558700,0.0,0.0
2017-09-08 00:00:00-04:00,81.38605687882398,82.25073583995129,81.09024595985015,81.87149047851562,845600,0.0,0.0
2017-09-11 00:00:00-04:00,82.04593566946167,82.8651069947234,81.7728785610411,82.75891876220703,575400,0.0,0.0
2017-09-12 00:00:00-04:00,82.5693110581272,82.58447832831102,80.82477985887628,81.20402526855469,508000,0.0,0.0
2017-09-13 00:00:00-04:00,81.08263484589865,81.10538863479324,80.31655782778255,80.58961486816406,452300,0.0,0.0
2017-09-14 00:00:00-04:00,80.43035500959688,81.33296079984802,79.92216762635667,81.16609191894531,406000,0.0,0.0
2017-09-15 00:00:00-04:00,81.31019101308222,82.08385467529297,80.98403981956672,82.08385467529297,1412300,0.0,0.0
2017-09-18 00:00:00-04:00,82.1293869360698,82.41761715780926,81.78048184533466,82.11421966552734,753500,0.0,0.0
2017-09-19 00:00:00-04:00,82.12937148732172,82.23555972162224,81.18125811904949,81.68944549560547,962300,0.0,0.0
2017-09-20 00:00:00-04:00,81.62878709119175,81.93976532951721,81.02199209846151,81.38607025146484,730300,0.0,0.0
2017-09-21 00:00:00-04:00,81.31779654276849,81.77288985739587,81.24953514964584,81.3633041381836,690500,0.0,0.0
2017-09-22 00:00:00-04:00,81.4619128802327,81.71221623246512,81.02957335675195,81.27987670898438,760100,0.0,0.0
2017-09-25 00:00:00-04:00,81.3556880930968,81.59840480802788,81.03711770295612,81.09021759033203,446400,0.0,0.0
2017-09-26 00:00:00-04:00,81.04473414730718,81.5377542840642,80.98405349946707,81.241943359375,513700,0.0,0.0
2017-09-27 00:00:00-04:00,80.93094916318573,81.20400625717244,80.33932738848931,80.43793487548828,455100,0.0,0.0
2017-09-28 00:00:00-04:00,80.36208521549638,80.65031537740757,80.01318019718381,80.39242553710938,419500,0.0,0.0
2017-09-29 00:00:00-04:00,80.21038205864456,81.06747436523438,80.11936110212983,81.06747436523438,537800,0.0,0.0
2017-10-02 00:00:00-04:00,81.22676910939927,81.4619051696153,80.87028332893789,81.3102035522461,647200,0.0,0.0
2017-10-03 00:00:00-04:00,81.36330533944297,81.5225934993985,80.72617584692307,81.2950439453125,541500,0.0,0.0
2017-10-04 00:00:00-04:00,81.27987265363906,81.90941558671801,81.0371500549842,81.82598114013672,422500,0.0,0.0
2017-10-05 00:00:00-04:00,82.0535390097058,82.72100886326533,81.83357597247206,82.11421966552734,516900,0.0,0.0
2017-10-06 00:00:00-04:00,81.80322621152732,82.0459430199991,81.01439513728774,81.86390686035156,356800,0.0,0.0
2017-10-09 00:00:00-04:00,81.78046835730727,82.41760356469935,81.78046835730727,82.17488098144531,525600,0.0,0.0
