Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08 00:00:00-05:00,104.3424523785543,105.71704065922448,100.39347104774224,100.5206069946289,32948000,0.0,0.0
2021-03-09 00:00:00-05:00,102.79652705894597,103.19579515360404,101.69556372028934,101.93740844726562,33946000,0.0,0.0
2021-03-10 00:00:00-05:00,102.8839324499317,103.04483391737877,100.9774842066455,102.0531234741211,25372000,0.0,0.0
2021-03-11 00:00:00-05:00,102.99816391948156,105.56261554735316,102.91473520665973,105.01982879638672,24782000,0.0,0.0
2021-03-12 00:00:00-05:00,103.54144248438115,103.80265543335705,101.68167175761589,102.3952865600586,34516000,0.0,0.0
2021-03-15 00:00:00-04:00,102.41415129605637,102.65053263968963,101.48103793116822,102.62223052978516,25962000,0.0,0.0
2021-03-16 00:00:00-04:00,103.24297844757093,105.45633217204819,102.79653257266413,103.91487884521484,29832000,0.0,0.0
2021-03-17 00:00:00-04:00,103.09598826972228,104.77201879784445,102.00197340640412,103.84337615966797,25980000,0.0,0.0
2021-03-18 00:00:00-04:00,102.34960344904361,103.06967432851934,100.98642676236462,101.1190185546875,27228000,0.0,0.0
2021-03-19 00:00:00-04:00,101.40853292322431,101.95727558188297,100.19831655473305,101.46564483642578,46298000,0.0,0.0
2021-03-22 00:00:00-04:00,101.39810354673163,102.20011027796797,100.61495731014804,101.23670196533203,39096000,0.0,0.0
2021-03-23 00:00:00-04:00,101.88774969442517,102.91084628935776,101.26799035002452,101.95032501220703,27340000,0.0,0.0
2021-03-24 00:00:00-04:00,102.56661476222142,103.20424957414686,101.38395782876545,101.55801391601562,23080000,0.0,0.0
2021-03-25 00:00:00-04:00,101.54559292778008,102.2438101079927,99.85317231472266,101.52324676513672,28378000,0.0,0.0
2021-03-26 00:00:00-04:00,101.25012633906871,101.85250287664876,100.01656345705436,101.08574676513672,29870000,0.0,0.0
2021-03-29 00:00:00-04:00,100.7048441790118,102.22196603304431,100.09601163763863,102.09880828857422,24596000,0.0,0.0
2021-03-30 00:00:00-04:00,102.18222734967675,102.83525961550828,101.50684892288055,102.07843780517578,20732000,0.0,0.0
2021-03-31 00:00:00-04:00,102.25623024270668,103.9549553773567,102.13828584684074,102.72850036621094,29198000,0.0,0.0
2021-04-01 00:00:00-04:00,104.18453088318891,106.41874552428902,104.13188971976611,106.16100311279297,33980000,0.0,0.0
2021-04-05 00:00:00-04:00,106.91535394206188,111.105180115244,106.84980064800281,110.52117156982422,43298000,0.0,0.0
2021-04-06 00:00:00-04:00,110.36970692014786,111.12255816762938,109.98732156186315,110.4814453125,27060000,0.0,0.0
2021-04-07 00:00:00-04:00,110.54998764451138,111.98367335089904,110.51025860275394,111.719482421875,25798000,0.0,0.0
2021-04-08 00:00:00-04:00,113.12386565664774,113.42405745735331,112.11675762816488,112.50212097167969,27166000,0.0,0.0
2021-04-09 00:00:00-04:00,112.0680905535152,113.67410461282402,111.91980568049868,113.51717376708984,20888000,0.0,0.0
2021-04-12 00:00:00-04:00,112.5423472559571,112.99276379401618,111.16253789460286,111.9732437133789,31318000,0.0,0.0
2021-04-13 00:00:00-04:00,112.30497245933866,113.08661840783515,112.03779598848432,112.59300231933594,23310000,0.0,0.0
2021-04-14 00:00:00-04:00,112.98480884913563,113.12534188362673,111.69513447885198,111.9757080078125,20220000,0.0,0.0
2021-04-15 00:00:00-04:00,113.07520750137162,114.54599290405717,112.52994286182641,114.05252075195312,27472000,0.0,0.0
2021-04-16 00:00:00-04:00,114.36735987883522,114.53818793422272,113.44616595293898,114.10713958740234,22596000,0.0,0.0
2021-04-19 00:00:00-04:00,113.82009236741743,115.134598376673,113.6147486366865,114.33755493164062,24688000,0.0,0.0
2021-04-20 00:00:00-04:00,114.61018992543248,114.69511140758468,112.81348717611264,113.90203857421875,21774000,0.0,0.0
2021-04-21 00:00:00-04:00,113.48588658181055,113.98596631177932,112.16095377197585,113.8851547241211,23930000,0.0,0.0
2021-04-22 00:00:00-04:00,113.88217636454505,114.4052008828342,112.0556786331666,112.62528228759766,21096000,0.0,0.0
2021-04-23 00:00:00-04:00,113.39748249044062,115.50059051157784,113.13626957107749,114.97816467285156,28670000,0.0,0.0
2021-04-26 00:00:00-04:00,115.20809433526924,116.26735095454649,114.90566717052828,115.54627990722656,20834000,0.0,0.0
2021-04-27 00:00:00-04:00,116.00615395408178,116.0781557409063,114.43043478306411,114.57196807861328,31972000,0.0,0.0
2021-04-28 00:00:00-04:00,119.53920643416441,121.78548461462611,117.93543539075124,118.18671417236328,59728000,0.0,0.0
2021-04-29 00:00:00-04:00,119.69738206143543,120.99797577889495,119.29761381225978,120.66873168945312,39554000,0.0,0.0
2021-04-30 00:00:00-04:00,119.40736216942547,120.53216450450056,119.29165314648273,119.68694305419922,39142000,0.0,0.0
2021-05-03 00:00:00-04:00,119.31947096521989,120.16269958102548,118.41465968441923,118.94453430175781,33788000,0.0,0.0
2021-05-04 00:00:00-04:00,117.68167902440736,118.15444173452738,114.79940262096032,116.91244506835938,35120000,0.0,0.0
2021-05-05 00:00:00-04:00,117.61611735884537,118.30043735484581,116.77140358863262,117.03608703613281,21806000,0.0,0.0
2021-05-06 00:00:00-04:00,116.73316133099752,118.32576309593807,116.3208825675592,118.25822448730469,20618000,0.0,0.0
2021-05-07 00:00:00-04:00,119.18439216656684,119.99931866088252,118.68779053253948,119.11933898925781,23272000,0.0,0.0
2021-05-10 00:00:00-04:00,117.9374224148402,118.09186782363435,115.94307465547669,116.28721618652344,26006000,0.0,0.0
2021-05-11 00:00:00-04:00,113.81413867474863,115.31089210533827,113.37414886106842,114.65339660644531,32110000,0.0,0.0
2021-05-12 00:00:00-04:00,112.31689449428335,113.49185266563957,110.74465348704614,111.19308471679688,34934000,0.0,0.0
2021-05-13 00:00:00-04:00,112.28608859184449,113.05636817448878,111.37383623652822,112.32979583740234,26670000,0.0,0.0
2021-05-14 00:00:00-04:00,113.81265810466792,115.26819745563613,113.39005112059387,115.02088928222656,26624000,0.0,0.0
2021-05-17 00:00:00-04:00,114.68121735951267,115.37744930669838,113.97008039126588,115.28160858154297,19842000,0.0,0.0
2021-05-18 00:00:00-04:00,116.0511312565923,116.36121175024678,114.37529777706739,114.38871002197266,17302000,0.0,0.0
2021-05-19 00:00:00-04:00,112.45046784896128,115.0506700757916,112.40676818105861,114.65090942382812,19350000,0.0,0.0
2021-05-20 00:00:00-04:00,115.61084317058365,117.21486427042537,115.26570140984182,117.0038070678711,23832000,0.0,0.0
2021-05-21 00:00:00-04:00,117.495449011379,117.64492355651544,116.32247619940796,116.45804595947266,22832000,0.0,0.0
2021-05-24 00:00:00-04:00,117.54560117294325,120.10211138815971,117.20344496256361,119.515625,21244000,0.0,0.0
2021-05-25 00:00:00-04:00,120.17759048740629,120.81771069476025,119.33286914222899,119.63480377197266,18838000,0.0,0.0
2021-05-26 00:00:00-04:00,119.82177598118606,121.3169988124976,119.80588588080619,120.84949493408203,21856000,0.0,0.0
2021-05-27 00:00:00-04:00,121.01883993257229,121.17079991286172,119.28371216920267,119.30904388427734,38962000,0.0,0.0
2021-05-28 00:00:00-04:00,120.27493100209598,120.58182893798092,119.56627948820845,119.75846862792969,24108000,0.0,0.0
2021-06-01 00:00:00-04:00,120.27690800906335,121.07003388087557,119.42673084469872,120.66475677490234,19166000,0.0,0.0
2021-06-02 00:00:00-04:00,120.93789720317557,121.27011927588354,119.39296567819049,120.24116516113281,17158000,0.0,0.0
2021-06-03 00:00:00-04:00,118.93709687084056,119.66834467464322,118.33174232326449,119.41333770751953,18346000,0.0,0.0
2021-06-04 00:00:00-04:00,120.30273772114525,121.8590355229707,120.06684891549519,121.75479888916016,25948000,0.0,0.0
2021-06-07 00:00:00-04:00,121.7329551336605,122.56128630571682,121.2240854567715,122.4664306640625,23850000,0.0,0.0
2021-06-08 00:00:00-04:00,123.15223238152045,123.87701640865683,122.5731947393744,123.2987289428711,25060000,0.0,0.0
2021-06-09 00:00:00-04:00,124.12558139179419,124.39871381587993,123.52121954555179,123.72333526611328,20126000,0.0,0.0
2021-06-10 00:00:00-04:00,123.85293546715795,125.3054966549322,123.85243534958249,125.22306060791016,31234000,0.0,0.0
2021-06-11 00:00:00-04:00,125.3879353975969,125.49073229418146,124.0654805264024,124.84217071533203,25240000,0.0,0.0
2021-06-14 00:00:00-04:00,124.81535349520618,125.55230706682521,124.19707934200984,125.49320983886719,22550000,0.0,0.0
2021-06-15 00:00:00-04:00,125.66205871009532,125.99974416164899,124.7944911057671,125.17637634277344,22182000,0.0,0.0
2021-06-16 00:00:00-04:00,125.38942059527719,125.66354565283596,123.30612774712819,124.84217071533203,26316000,0.0,0.0
2021-06-17 00:00:00-04:00,124.66984906368488,126.3319746952827,124.66190022513287,125.5120849609375,25756000,0.0,0.0
2021-06-18 00:00:00-04:00,124.85110519296721,125.52996177651764,123.75609773304936,124.71404266357422,53306000,0.0,0.0
2021-06-21 00:00:00-04:00,124.88537574855032,126.17331498529592,124.28374184346295,125.59552001953125,26256000,0.0,0.0
2021-06-22 00:00:00-04:00,125.59054968356357,126.40497605682383,125.16992804070027,126.13631439208984,20984000,0.0,0.0
2021-06-23 00:00:00-04:00,125.68988157932702,126.92740750510792,125.39390287154755,125.60198211669922,19694000,0.0,0.0
2021-06-24 00:00:00-04:00,126.18995331608221,126.66867955155674,126.09709056514848,126.41690063476562,18934000,0.0,0.0
2021-06-25 00:00:00-04:00,126.09409221757656,126.63836408486041,125.58457851999535,126.1318359375,33484000,0.0,0.0
2021-06-28 00:00:00-04:00,126.13681184631469,126.47151933869631,125.11758733316614,125.9575424194336,28110000,0.0,0.0
2021-06-29 00:00:00-04:00,125.91086038644727,126.1368150392278,124.58443481532571,125.1619873046875,20950000,0.0,0.0
2021-06-30 00:00:00-04:00,124.7995170032237,124.94497545455039,123.90955770269419,124.46426391601562,24006000,0.0,0.0
2021-07-01 00:00:00-04:00,124.00116739401577,125.602960636694,124.00116739401577,125.50959777832031,17120000,0.0,0.0
2021-07-02 00:00:00-04:00,125.97738953222354,127.97224475877118,125.90736549829298,127.84410858154297,21160000,0.0,0.0
2021-07-06 00:00:00-04:00,128.56965953372003,129.0017156843559,127.53623468851816,128.88897705078125,21350000,0.0,0.0
2021-07-07 00:00:00-04:00,129.45510293925253,129.75196061243904,128.87804302390012,129.19338989257812,16680000,0.0,0.0
2021-07-08 00:00:00-04:00,127.37832507692177,129.14871119731734,127.16974571265423,128.2990264892578,19780000,0.0,0.0
2021-07-09 00:00:00-04:00,128.0681093520482,128.96695714492856,128.06710911677033,128.69381713867188,15106000,0.0,0.0
2021-07-12 00:00:00-04:00,128.95104051528588,129.8811834116048,128.71913751570182,129.67657470703125,16944000,0.0,0.0
2021-07-13 00:00:00-04:00,129.99191799148016,131.1445373973458,129.74907303244277,130.10415649414062,16618000,0.0,0.0
2021-07-14 00:00:00-04:00,131.00502961200235,132.09208848666148,131.00154394314913,131.18479919433594,17912000,0.0,0.0
2021-07-15 00:00:00-04:00,131.5994194135526,131.6937749266704,129.71035414618638,130.37429809570312,16586000,0.0,0.0
2021-07-16 00:00:00-04:00,130.74626299000448,131.28457134076675,129.93232924579308,130.94937133789062,14856000,0.0,0.0
2021-07-19 00:00:00-04:00,130.2640687115457,130.35493856285052,127.66336629276395,128.37548828125,25710000,0.0,0.0
2021-07-20 00:00:00-04:00,129.12038978411883,131.10415924897688,128.31033568347462,130.21043395996094,19084000,0.0,0.0
2021-07-21 00:00:00-04:00,129.89806814697903,131.71587428440154,129.71382786408205,131.69923400878906,14742000,0.0,0.0
2021-07-22 00:00:00-04:00,131.74840137199934,132.5971009211068,131.500100566432,132.42230224609375,13608000,0.0,0.0
2021-07-23 00:00:00-04:00,134.3406755364177,137.86506515373657,133.78498421996255,136.87930297851562,26378000,0.0,0.0
2021-07-26 00:00:00-04:00,137.31035085997834,138.76340468505092,136.71542307644862,138.69537353515625,23052000,0.0,0.0
2021-07-27 00:00:00-04:00,139.0593897679991,139.0593897679991,134.1817728140853,135.86672973632812,42164000,0.0,0.0
2021-07-28 00:00:00-04:00,137.62023541491996,138.72666234133217,135.42327924102779,135.45455932617188,54688000,0.0,0.0
2021-07-29 00:00:00-04:00,135.4536472130092,136.21931206381885,135.21269662785772,135.61245727539062,19284000,0.0,0.0
2021-07-30 00:00:00-04:00,134.58996307973413,134.84853902782945,133.89789126835674,134.3019256591797,23954000,0.0,0.0
2021-08-02 00:00:00-04:00,134.56362836863565,135.09598076758107,133.75416538197373,135.06520080566406,20140000,0.0,0.0
2021-08-03 00:00:00-04:00,135.07566402269066,135.408878796527,133.27151220724872,135.353759765625,19064000,0.0,0.0
2021-08-04 00:00:00-04:00,135.3234338643048,135.60997092214097,134.49460265400916,135.10394287109375,16528000,0.0,0.0
2021-08-05 00:00:00-04:00,135.10395824854584,136.0191886621146,134.67837330254665,136.00926208496094,11866000,0.0,0.0
2021-08-06 00:00:00-04:00,135.36865321856908,136.14836697640513,135.12183757083798,136.1046142578125,13560000,0.0,0.0
2021-08-09 00:00:00-04:00,136.01820424284583,137.3813733514827,135.50149180055726,137.0640411376953,12374000,0.0,0.0
2021-08-10 00:00:00-04:00,137.14101519026298,137.609807275343,136.2938159163437,137.15789794921875,16034000,0.0,0.0
2021-08-11 00:00:00-04:00,137.34313407637697,137.90403871877487,136.41647674857114,136.753662109375,15204000,0.0,0.0
2021-08-12 00:00:00-04:00,136.77699788671617,137.4772080030543,135.84935549940246,137.4488983154297,14646000,0.0,0.0
2021-08-13 00:00:00-04:00,137.41712351554784,137.73147017710457,137.06702602115857,137.46530151367188,12580000,0.0,0.0
2021-08-16 00:00:00-04:00,137.06204251560223,138.04580410850207,135.24026571710425,137.97181701660156,18040000,0.0,0.0
2021-08-17 00:00:00-04:00,137.2517294626567,137.77565563702277,135.85778061558793,136.36729431152344,21272000,0.0,0.0
2021-08-18 00:00:00-04:00,136.18357894097792,137.35408167289467,135.49381055435973,135.6417999267578,14934000,0.0,0.0
2021-08-19 00:00:00-04:00,134.54676952198167,136.51777860048685,134.43603135275737,135.98294067382812,18296000,0.0,0.0
2021-08-20 00:00:00-04:00,136.1512622654019,137.6723622502877,135.53945178218657,137.49606323242188,15564000,0.0,0.0
2021-08-23 00:00:00-04:00,138.05375462523034,141.21064821532428,137.80490825138926,140.14047241210938,21090000,0.0,0.0
2021-08-24 00:00:00-04:00,140.58146428481382,142.03551830058282,140.39275324615252,141.43064880371094,15126000,0.0,0.0
2021-08-25 00:00:00-04:00,141.91186285867823,142.33894815864903,141.47138046828576,141.97840881347656,12838000,0.0,0.0
2021-08-26 00:00:00-04:00,141.64917439256146,142.16196170308405,141.12576337046906,141.15704345703125,14922000,0.0,0.0
2021-08-27 00:00:00-04:00,141.1465907982493,144.02538877791773,141.0547207159526,143.56802368164062,24562000,0.0,0.0
2021-08-30 00:00:00-04:00,143.7209892450342,145.49386082231186,143.61720725668386,144.4807891845703,16916000,0.0,0.0
2021-08-31 00:00:00-04:00,144.8929718927481,145.11891897353308,144.0144773973518,144.4733428955078,26756000,0.0,0.0
2021-09-01 00:00:00-04:00,144.6600269358001,145.8225728736353,144.6247762272692,144.85072326660156,15824000,0.0,0.0
2021-09-02 00:00:00-04:00,144.95753786176536,145.3304892667435,143.1270767867086,143.23880004882812,21844000,0.0,0.0
2021-09-03 00:00:00-04:00,143.16627767861758,144.38891371814972,142.52964309852874,143.79100036621094,19104000,0.0,0.0
2021-09-07 00:00:00-04:00,143.76566713276492,144.8328726093159,143.5585881394308,144.52993774414062,15170000,0.0,0.0
2021-09-08 00:00:00-04:00,144.40527080864712,144.5617015116792,143.21988616428936,143.89874267578125,15486000,0.0,0.0
2021-09-09 00:00:00-04:00,143.8987482086283,144.67940140119842,143.45230993822526,143.9285430908203,14798000,0.0,0.0
2021-09-10 00:00:00-04:00,144.45495565014875,145.0265446135277,140.7781212891025,140.95640563964844,32896000,0.0,0.0
2021-09-13 00:00:00-04:00,142.2277006653746,143.2109621702205,141.3154407041508,142.48989868164062,20176000,0.0,0.0
2021-09-14 00:00:00-04:00,143.18117838664207,143.74382588138897,141.93421841606153,142.4313201904297,18916000,0.0,0.0
2021-09-15 00:00:00-04:00,142.78191424762736,144.5920217854559,141.28912376391895,144.2190704345703,20648000,0.0,0.0
2021-09-16 00:00:00-04:00,144.13464414195738,144.21310198161322,142.4415794297702,143.39222717285156,20292000,0.0,0.0
2021-09-17 00:00:00-04:00,142.82113534845192,143.26907403182895,140.10273843690112,140.50201416015625,60040000,0.0,0.0
2021-09-20 00:00:00-04:00,138.05542729784844,138.4152694350068,136.1214576715408,138.07211303710938,34918000,0.0,0.0
2021-09-21 00:00:00-04:00,139.16467934507432,139.85455376648324,137.9614114151825,138.69737243652344,18130000,0.0,0.0
2021-09-22 00:00:00-04:00,139.0986258018544,140.62119603940354,138.52380878375874,139.9805908203125,22068000,0.0,0.0
2021-09-23 00:00:00-04:00,140.64701329530078,141.28560285700897,140.13749954100814,140.862548828125,17272000,0.0,0.0
2021-09-24 00:00:00-04:00,139.98804362221472,141.9322434941177,139.89318797044766,141.66357421875,14950000,0.0,0.0
2021-09-27 00:00:00-04:00,140.6231898044104,141.53147925089044,139.54507252456216,140.53927612304688,18844000,0.0,0.0
2021-09-28 00:00:00-04:00,138.1431463436552,138.65763094362842,134.77767324858462,135.25839233398438,42190000,0.0,0.0
2021-09-29 00:00:00-04:00,136.17779403129396,136.46463420712936,133.33753525421145,133.606689453125,26338000,0.0,0.0
2021-09-30 00:00:00-04:00,133.4120341977011,134.66843580325542,132.09604281719245,132.3597412109375,35294000,0.0,0.0
2021-10-01 00:00:00-04:00,132.64674893143155,136.13934244945733,132.47095004136054,135.53497314453125,28388000,0.0,0.0
2021-10-04 00:00:00-04:00,134.7771807482116,134.77768086582554,130.27500074672346,132.8558349609375,31530000,0.0,0.0
2021-10-05 00:00:00-04:00,133.08925904611309,136.4284084784119,133.08925904611309,135.25146484375,24126000,0.0,0.0
2021-10-06 00:00:00-04:00,133.71048529028317,136.91505697476907,133.5724225240494,136.42044067382812,19764000,0.0,0.0
2021-10-07 00:00:00-04:00,137.91919933786892,139.20186468657073,137.6212353104949,138.239501953125,18250000,0.0,0.0
2021-10-08 00:00:00-04:00,138.95510576823614,139.36330783586791,138.48169139330832,139.1040802001953,18924000,0.0,0.0
2021-10-11 00:00:00-04:00,138.84981883428435,139.80692269639079,137.86307163756283,137.90379333496094,16584000,0.0,0.0
2021-10-12 00:00:00-04:00,138.68840515591376,138.74552464386232,135.32393243555,135.78378295898438,22536000,0.0,0.0
2021-10-13 00:00:00-04:00,136.8137331099361,137.60829865629057,136.0454919328051,136.96270751953125,16380000,0.0,0.0
2021-10-14 00:00:00-04:00,139.0007681210923,140.6887255432517,138.39194317635042,140.4508514404297,21426000,0.0,0.0
2021-10-15 00:00:00-04:00,141.23350758465287,141.23350758465287,140.10572716652774,140.7120819091797,21250000,0.0,0.0
2021-10-18 00:00:00-04:00,140.2537104011497,142.02682434979795,140.2537104011497,141.98883056640625,16564000,0.0,0.0
2021-10-19 00:00:00-04:00,142.3175858000167,143.12753382712847,142.1234037763773,142.844482421875,15316000,0.0,0.0
2021-10-20 00:00:00-04:00,143.24227740796886,143.26735906668853,140.94747991854814,141.44705200195312,17940000,0.0,0.0
2021-10-21 00:00:00-04:00,141.22555751262792,141.87858986031384,140.6743218295836,141.81005859375,14850000,0.0,0.0
