Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-11 00:00:00-04:00,33.512886807141605,33.58100213648889,32.57386409598876,32.96796417236328,3699900,0.0,0.0
2025-03-12 00:00:00-04:00,32.80253727165119,33.05554023801251,32.13111317539736,32.20895767211914,2246900,0.0,0.0
2025-03-13 00:00:00-04:00,32.29653917972969,32.55440862010435,31.921904835348577,32.004615783691406,3393400,0.0,0.0
2025-03-14 00:00:00-04:00,32.25761693323318,32.607922761193464,31.917036564039424,32.578731536865234,2861400,0.0,0.0
2025-03-17 00:00:00-04:00,32.510615301731264,33.14311903264716,32.34519341912662,32.89984893798828,2299600,0.0,0.0
2025-03-18 00:00:00-04:00,32.93877337096356,33.21123843455599,32.75388941267487,33.123661041259766,3400900,0.0,0.0
2025-03-19 00:00:00-04:00,32.97769440135359,33.19177327874915,32.68577102163692,32.93877029418945,2327600,0.0,0.0
2025-03-20 00:00:00-04:00,33.08473693045977,33.29881582785221,32.73442735727488,33.123661041259766,3201300,0.0,0.0
2025-03-21 00:00:00-04:00,33.15284970659282,33.47396802786825,32.89498398848164,32.95823287963867,5621900,0.0,0.0
2025-03-24 00:00:00-04:00,33.17231190281647,33.4545061175104,32.99229068751023,33.318275451660156,3289800,0.0,0.0
2025-03-25 00:00:00-04:00,33.34746793989799,33.59754958939876,32.997158379008475,33.15285110473633,2953500,0.0,0.0
2025-03-26 00:00:00-04:00,33.28907810443114,33.48369491812931,33.14311827816275,33.44477081298828,2000000,0.0,0.0
2025-03-27 00:00:00-04:00,33.47421381151855,34.07284443276423,33.425146525624996,33.52328109741211,2453400,0.29,0.0
2025-03-28 00:00:00-04:00,33.74899636033393,33.90601393415775,33.405521587467526,33.82750701904297,2924300,0.0,0.0
2025-03-31 00:00:00-04:00,33.98452356192668,34.4457605652705,33.83731795310993,34.20042037963867,5228100,0.0,0.0
2025-04-01 00:00:00-04:00,34.17097749853228,34.234764593023215,33.58216260657255,33.906009674072266,2798400,0.0,0.0
2025-04-02 00:00:00-04:00,33.94526463449471,34.161165172908575,33.699924474876674,33.984519958496094,3360500,0.0,0.0
2025-04-03 00:00:00-04:00,33.709739660944116,34.07284582732463,33.24359481048565,33.35645294189453,2766900,0.0,0.0
2025-04-04 00:00:00-04:00,33.15036452764068,33.4938430320552,31.835340989137542,31.93347930908203,4671900,0.0,0.0
2025-04-07 00:00:00-04:00,32.0561482532752,32.326020200370714,30.382926458188273,30.853981018066406,5098400,0.0,0.0
2025-04-08 00:00:00-04:00,31.364287468404097,31.560560359593907,29.538957816245716,29.9609432220459,3600600,0.0,0.0
2025-04-09 00:00:00-04:00,29.352498571499282,31.76664501019011,28.82256476350737,31.66851043701172,5029400,0.0,0.0
2025-04-10 00:00:00-04:00,31.354476088581343,31.845156453837408,30.20628395901027,31.05025291442871,3461700,0.0,0.0
2025-04-11 00:00:00-04:00,30.961927903257205,31.58018616384841,30.255348905807015,31.521303176879883,3768200,0.0,0.0
2025-04-14 00:00:00-04:00,31.648882993671684,32.26714129105672,31.648882993671684,32.09049606323242,3485500,0.0,0.0
2025-04-15 00:00:00-04:00,32.25732281159618,32.45359568602105,31.982543033557583,32.35546112060547,4998800,0.0,0.0
2025-04-16 00:00:00-04:00,32.3554612441928,32.85595351947392,32.247510975667105,32.424156188964844,3198100,0.0,0.0
2025-04-17 00:00:00-04:00,32.50266679592569,33.37607725918727,32.414344179214176,32.99334716796875,2561800,0.0,0.0
2025-04-21 00:00:00-04:00,32.806886367962456,33.02278690587848,32.28676642872155,32.77744674682617,2072200,0.0,0.0
2025-04-22 00:00:00-04:00,33.13073727818079,33.56253840415095,33.091485693306005,33.41533279418945,2336900,0.0,0.0
2025-04-23 00:00:00-04:00,33.48402541129741,33.6802982963556,32.97371740758367,33.317195892333984,3709800,0.0,0.0
2025-04-24 00:00:00-04:00,33.268128974330054,33.50365344412553,33.032600760940625,33.238685607910156,2393000,0.0,0.0
2025-04-25 00:00:00-04:00,33.33682101865693,33.33682101865693,32.96390293978045,33.150360107421875,2283500,0.0,0.0
2025-04-28 00:00:00-04:00,33.05222866044516,33.43495873429594,33.022789037408636,33.376075744628906,1988700,0.0,0.0
2025-04-29 00:00:00-04:00,33.1994342266797,33.37607570830058,32.89521106245545,33.022789001464844,2837500,0.0,0.0
2025-04-30 00:00:00-04:00,33.08166645568278,33.680297048310365,32.507571376626004,33.55271911621094,3267900,0.0,0.0
2025-05-01 00:00:00-04:00,34.16116658068912,34.86774372386333,33.42514607150364,34.45557403564453,4345400,0.0,0.0
2025-05-02 00:00:00-04:00,34.95606644967072,35.13173085033907,34.534081056862405,34.80886459350586,3434600,0.0,0.0
2025-05-05 00:00:00-04:00,34.70091290575035,34.799047472528834,34.21023258467038,34.33781051635742,1822100,0.0,0.0
2025-05-06 00:00:00-04:00,34.318183777878865,34.475201335106476,34.05321594813343,34.249488830566406,1559300,0.0,0.0
2025-05-07 00:00:00-04:00,34.288740412177916,34.59296356712872,34.20041780226277,34.249488830566406,2519200,0.0,0.0
2025-05-08 00:00:00-04:00,34.36724931867061,34.36724931867061,33.77843070125045,33.925636291503906,2970900,0.0,0.0
2025-05-09 00:00:00-04:00,33.95508063484751,34.23476830035523,33.80787876771377,34.12191390991211,1809900,0.0,0.0
2025-05-12 00:00:00-04:00,34.327998303609405,34.573338489092826,33.63123307529907,33.84713363647461,3191500,0.0,0.0
2025-05-13 00:00:00-04:00,33.80788025879547,33.83731988480181,32.993348999072985,33.10129928588867,3457200,0.0,0.0
2025-05-14 00:00:00-04:00,32.89520909846147,33.071854313129805,32.57626614177733,32.84614181518555,3343800,0.0,0.0
2025-05-15 00:00:00-04:00,32.95409682021924,33.39570617675781,32.86577420019267,33.39570617675781,2477200,0.0,0.0
2025-05-16 00:00:00-04:00,33.444775696858194,33.847133449079585,33.336825416868095,33.77843475341797,7336300,0.0,0.0
2025-05-19 00:00:00-04:00,33.5429113835557,33.935457188589275,33.366266145650016,33.758811950683594,2091300,0.0,0.0
2025-05-20 00:00:00-04:00,33.641042526350496,33.798060083604646,33.562535619520354,33.6802978515625,2237000,0.0,0.0
2025-05-21 00:00:00-04:00,33.66067108782042,33.67048679118246,32.91483860684521,32.95409393310547,2504900,0.0,0.0
2025-05-22 00:00:00-04:00,33.02278739402856,33.052227015600025,32.355461852054226,32.483036041259766,3404800,0.0,0.0
2025-05-23 00:00:00-04:00,32.48303696629213,32.60080294311924,32.119934563393294,32.39471435546875,2680100,0.0,0.0
2025-05-27 00:00:00-04:00,32.55173154408796,32.83142292817589,32.38490202753781,32.75782012939453,4678500,0.0,0.0
2025-05-28 00:00:00-04:00,32.75782198746981,32.806889274909274,32.42219380496448,32.5811767578125,4173600,0.0,0.0
2025-05-29 00:00:00-04:00,32.5811761856212,32.88539560855959,32.32111619752458,32.87558364868164,4070600,0.0,0.0
2025-05-30 00:00:00-04:00,32.70875502937165,33.130736700475154,32.60080474976146,33.07185745239258,6013600,0.0,0.0
2025-06-02 00:00:00-04:00,32.91484141306498,33.066951135799464,32.45360064916779,33.042415618896484,2782500,0.0,0.0
2025-06-03 00:00:00-04:00,32.87558248259124,33.032600040227024,32.394714106560095,32.826515197753906,3892700,0.0,0.0
2025-06-04 00:00:00-04:00,32.62043380737305,32.83633063222359,32.40453323892823,32.62043380737305,3168400,0.0,0.0
2025-06-05 00:00:00-04:00,32.61061862960611,32.70875695484437,32.24751618521036,32.32602310180664,2851100,0.0,0.0
2025-06-06 00:00:00-04:00,32.7185671498641,32.82651743000333,32.208259116947666,32.57136154174805,3987900,0.0,0.0
2025-06-09 00:00:00-04:00,32.49285462938851,32.80688976601491,32.24260659302887,32.57136154174805,3287300,0.0,0.0
2025-06-10 00:00:00-04:00,32.698939693461746,32.99825501989554,32.551734084411166,32.99334716796875,2714400,0.0,0.0
2025-06-11 00:00:00-04:00,33.032603085788146,33.116017852061724,32.49776326764014,32.69894027709961,2209900,0.0,0.0
2025-06-12 00:00:00-04:00,32.6989415082266,33.120926951091015,32.48304093459522,33.10129928588867,2963400,0.0,0.0
2025-06-13 00:00:00-04:00,33.10129789443492,33.61160593746126,32.698940133686456,32.91484069824219,3574600,0.0,0.0
2025-06-16 00:00:00-04:00,32.94427730852596,33.13073448765739,32.649869856994385,32.75782012939453,2430600,0.0,0.0
2025-06-17 00:00:00-04:00,32.80688709910997,32.97862446555525,32.620429921768505,32.90502166748047,3580400,0.0,0.0
2025-06-18 00:00:00-04:00,32.98353219597117,33.34663458992166,32.89520958732443,33.12092208862305,3471200,0.0,0.0
2025-06-20 00:00:00-04:00,33.14055461629335,33.493845102746754,33.00316470347133,33.10129928588867,5272400,0.0,0.0
2025-06-23 00:00:00-04:00,33.120923126450485,33.552720480257065,32.95409360688678,33.38589096069336,2971100,0.0,0.0
2025-06-24 00:00:00-04:00,33.49383981743591,33.533091398052356,33.18470881877273,33.199432373046875,4045700,0.0,0.0
2025-06-25 00:00:00-04:00,32.973720006043806,33.307382813858524,32.316210094417464,32.34564971923828,5981200,0.0,0.0
2025-06-26 00:00:00-04:00,32.5139625603117,32.63277013523405,32.28624646803355,32.59316635131836,3407800,0.29,0.0
2025-06-27 00:00:00-04:00,32.67237196281557,32.741676692105884,32.23674169630151,32.3951530456543,4362000,0.0,0.0
2025-06-30 00:00:00-04:00,32.26644341216006,32.49911091324105,31.85556266671169,32.47435760498047,4107600,0.0,0.0
2025-07-01 00:00:00-04:00,32.52386024198283,32.880286728496266,32.31594605045817,32.45455551147461,4900500,0.0,0.0
2025-07-02 00:00:00-04:00,32.385251927274474,32.533764227519995,31.70210365515938,32.18723678588867,3609200,0.0,0.0
2025-07-03 00:00:00-04:00,32.19713690419614,32.38524919539072,32.010014140985454,32.296142578125,1808200,0.0,0.0
2025-07-07 00:00:00-04:00,32.30604617648725,32.484259415238036,31.835759772129816,31.98922348022461,2968300,0.0,0.0
2025-07-08 00:00:00-04:00,31.77140755127805,32.11793120695744,31.692199986080144,31.910017013549805,2761000,0.0,0.0
2025-07-09 00:00:00-04:00,31.939718366374144,32.14763633923815,31.820910793898022,31.949621200561523,2603000,0.0,0.0
2025-07-10 00:00:00-04:00,31.860513766507115,32.28129356497544,31.830812818349795,32.058528900146484,2555000,0.0,0.0
2025-07-11 00:00:00-04:00,31.692199261790304,32.202089453243545,31.692199261790304,32.02882385253906,2394800,0.0,0.0
2025-07-14 00:00:00-04:00,32.0288234846391,32.256543338350795,31.900116860849213,31.98922348022461,2457200,0.0,0.0
2025-07-15 00:00:00-04:00,31.92981907547353,32.03872758979034,31.410031700764563,31.543691635131836,4100700,0.0,0.0
2025-07-16 00:00:00-04:00,31.593194106084283,31.910016811217865,31.518937958388225,31.890214920043945,3364800,0.0,0.0
2025-07-17 00:00:00-04:00,31.910017297658598,32.04367912091397,31.746654525601862,31.93971824645996,3141300,0.0,0.0
2025-07-18 00:00:00-04:00,31.959519973574658,32.17238558481381,31.815959093732005,31.919919967651367,2459000,0.0,0.0
2025-07-21 00:00:00-04:00,31.939718209021006,32.21694091253238,31.716953539622665,31.74170684814453,2362700,0.0,0.0
2025-07-22 00:00:00-04:00,31.791207397870192,32.30604520807014,31.746652201105867,32.27634048461914,2943900,0.0,0.0
2025-07-23 00:00:00-04:00,32.25654501121061,32.34564785838253,31.96447183045674,32.157535552978516,2216100,0.0,0.0
2025-07-24 00:00:00-04:00,32.009025369701014,32.127832936589144,31.78625693285825,31.80110740661621,2923800,0.0,0.0
2025-07-25 00:00:00-04:00,31.78130534885147,31.949619529813535,31.48428454478102,31.59319305419922,3960000,0.0,0.0
2025-07-28 00:00:00-04:00,31.49418628242334,31.55854148400891,30.8902437138301,30.910043716430664,3722400,0.0,0.0
2025-07-29 00:00:00-04:00,30.989249487345205,31.7268519899244,30.84569049809147,31.682300567626953,4527300,0.0,0.0
2025-07-30 00:00:00-04:00,31.642696356905766,31.642696356905766,30.825888189506976,31.06845474243164,5228200,0.0,0.0
2025-07-31 00:00:00-04:00,29.682354881541904,30.90509427297291,29.558595894989363,30.345703125,7070800,0.0,0.0
2025-08-01 00:00:00-04:00,30.77143511188974,30.77143511188974,29.771462248880635,30.038782119750977,5313000,0.0,0.0
2025-08-04 00:00:00-04:00,30.00907779984113,30.236795764746635,29.830864561398656,29.890270233154297,5081300,0.0,0.0
2025-08-05 00:00:00-04:00,29.97937760424055,30.48431449635366,29.9496747676178,30.157588958740234,3911900,0.0,0.0
2025-08-06 00:00:00-04:00,30.177390789302702,30.27639835610104,29.71205768028646,29.959575653076172,4426000,0.0,0.0
2025-08-07 00:00:00-04:00,30.098184706207128,30.1773903808914,29.845717208279837,29.919971466064453,2773200,0.0,0.0
2025-08-08 00:00:00-04:00,29.99917830779385,30.108086822876135,29.608101336058244,29.65265464782715,2972200,0.0,0.0
2025-08-11 00:00:00-04:00,29.54374562885457,29.801164549305305,29.523943737647834,29.6031494140625,3658900,0.0,0.0
2025-08-12 00:00:00-04:00,29.583346914568754,29.771461100340225,29.424935564996648,29.73185920715332,3074400,0.0,0.0
2025-08-13 00:00:00-04:00,29.840767054171003,30.325902068193468,29.682355698098863,30.236797332763672,4726100,0.0,0.0
2025-08-14 00:00:00-04:00,29.919971769860457,30.028880281811738,29.73185947083294,29.949674606323242,3000900,0.0,0.0
2025-08-15 00:00:00-04:00,29.989279352849415,30.281348756272408,29.890271783201246,30.236797332763672,4870900,0.0,0.0
2025-08-18 00:00:00-04:00,30.187292500641714,30.286300069951764,29.65265464782715,29.65265464782715,3451900,0.0,0.0
2025-08-19 00:00:00-04:00,29.801164760867174,30.330853079727873,29.74671050386821,30.197193145751953,4484000,0.0,0.0
2025-08-20 00:00:00-04:00,30.325902150418795,30.712031484252364,30.207094577248718,30.24669647216797,2901800,0.0,0.0
2025-08-21 00:00:00-04:00,30.207092976333204,30.484313779725113,30.152638721344417,30.276397705078125,2984000,0.0,0.0
2025-08-22 00:00:00-04:00,30.55361952006492,31.00410216023409,30.474413843389428,30.949647903442383,3909100,0.0,0.0
2025-08-25 00:00:00-04:00,30.94964715035949,31.06647566224403,30.34075317165526,30.494213104248047,2860700,0.0,0.0
2025-08-26 00:00:00-04:00,30.56352045545463,30.608073766595428,30.177391129430298,30.37540626525879,3486100,0.0,0.0
2025-08-27 00:00:00-04:00,30.434810664945832,30.93479804321911,30.345704040865687,30.820938110351562,2835700,0.0,0.0
2025-08-28 00:00:00-04:00,30.850639073939355,30.870440964401553,30.454610706756426,30.632823944091797,2483000,0.0,0.0
2025-08-29 00:00:00-04:00,30.632825496698093,31.018952938220558,30.523916982048245,30.979351043701172,3686700,0.0,0.0
2025-09-02 00:00:00-04:00,30.72193216809176,30.850640685997117,29.89027160934423,30.028881072998047,3425800,0.0,0.0
2025-09-03 00:00:00-04:00,29.91007062197619,30.177390483095554,29.820965890015316,29.929872512817383,3467000,0.0,0.0
2025-09-04 00:00:00-04:00,30.068485058133952,30.10808695298171,29.692256670812434,30.048683166503906,5014800,0.0,0.0
2025-09-05 00:00:00-04:00,30.216994469251517,30.405106768279033,29.816014674859105,29.949674606323242,5423800,0.0,0.0
2025-09-08 00:00:00-04:00,29.702157059195418,29.96452550892638,29.58334760005723,29.801164627075195,3903800,0.0,0.0
2025-09-09 00:00:00-04:00,29.761560820869047,30.172441566298765,29.692256089932055,29.98927879333496,2836600,0.0,0.0
2025-09-10 00:00:00-04:00,29.90017129813555,30.108085484875886,29.613049548737298,29.71205711364746,3726800,0.0,0.0
2025-09-11 00:00:00-04:00,29.751659332444145,30.33580189455897,29.672453657330895,30.316001892089844,2803400,0.0,0.0
2025-09-12 00:00:00-04:00,30.28629878909595,30.345702572804775,29.87046852630972,29.910070419311523,4652500,0.0,0.0
2025-09-15 00:00:00-04:00,29.860567760220704,29.999177219177497,29.31107756448164,29.35563087463379,5131600,0.0,0.0
2025-09-16 00:00:00-04:00,29.405136335037735,29.53384485179146,29.15266694174178,29.23682403564453,4659100,0.0,0.0
2025-09-17 00:00:00-04:00,29.127914694784906,29.721958198624698,29.088310913269876,29.34572982788086,6400200,0.0,0.0
2025-09-18 00:00:00-04:00,29.217022043265978,29.57344853213928,29.17741826076348,29.2269229888916,4334800,0.0,0.0
2025-09-19 00:00:00-04:00,29.10811280402739,29.52889448476952,28.989305236306777,29.34572982788086,9721300,0.0,0.0
2025-09-22 00:00:00-04:00,29.355631279447575,29.50414168586527,29.147717088145253,29.395235061645508,4959900,0.0,0.0
2025-09-23 00:00:00-04:00,29.415035064332198,29.514042631414757,29.19227039891179,29.395235061645508,4398100,0.0,0.0
2025-09-24 00:00:00-04:00,29.37543220722491,29.474439771060666,28.895246750089427,28.919998168945312,5066200,0.0,0.0
2025-09-25 00:00:00-04:00,29.079999923706055,29.149999618530273,28.763999938964844,28.899999618530273,4361600,0.29,0.0
2025-09-26 00:00:00-04:00,29.010000228881836,29.25,28.81999969482422,29.18000030517578,4684100,0.0,0.0
2025-09-29 00:00:00-04:00,29.219999313354492,29.219999313354492,28.920000076293945,29.040000915527344,3761900,0.0,0.0
2025-09-30 00:00:00-04:00,28.940000534057617,29.329999923706055,28.934999465942383,29.329999923706055,4282600,0.0,0.0
2025-10-01 00:00:00-04:00,29.299999237060547,29.450000762939453,28.954999923706055,29.010000228881836,3743300,0.0,0.0
2025-10-02 00:00:00-04:00,28.90999984741211,29.020000457763672,28.56999969482422,28.700000762939453,3497300,0.0,0.0
2025-10-03 00:00:00-04:00,28.709999084472656,28.934999465942383,28.614999771118164,28.639999389648438,3691600,0.0,0.0
2025-10-06 00:00:00-04:00,28.75,28.75,28.170000076293945,28.219999313354492,5859600,0.0,0.0
2025-10-07 00:00:00-04:00,28.31999969482422,28.485000610351562,28.030000686645508,28.139999389648438,4571700,0.0,0.0
2025-10-08 00:00:00-04:00,28.030000686645508,28.309999465942383,27.959999084472656,28.18000030517578,4990800,0.0,0.0
2025-10-09 00:00:00-04:00,28.270000457763672,28.420000076293945,27.969999313354492,28.0,4182200,0.0,0.0
2025-10-10 00:00:00-04:00,28.049999237060547,28.139999389648438,27.709999084472656,27.940000534057617,7090800,0.0,0.0
2025-10-13 00:00:00-04:00,27.899999618530273,28.31999969482422,27.81999969482422,28.25,5102300,0.0,0.0
2025-10-14 00:00:00-04:00,28.270000457763672,28.639999389648438,28.270000457763672,28.510000228881836,6749400,0.0,0.0
2025-10-15 00:00:00-04:00,28.559999465942383,28.7549991607666,28.235000610351562,28.420000076293945,4684600,0.0,0.0
2025-10-16 00:00:00-04:00,28.479999542236328,28.635000228881836,28.219999313354492,28.450000762939453,4389000,0.0,0.0
2025-10-17 00:00:00-04:00,28.56999969482422,28.614999771118164,28.299999237060547,28.520000457763672,4989800,0.0,0.0
2025-10-20 00:00:00-04:00,28.579999923706055,28.860000610351562,28.389999389648438,28.600000381469727,4073700,0.0,0.0
2025-10-21 00:00:00-04:00,28.600000381469727,28.985000610351562,28.5,28.690000534057617,4045700,0.0,0.0
2025-10-22 00:00:00-04:00,28.809999465942383,29.100000381469727,28.55500030517578,28.889999389648438,3504500,0.0,0.0
2025-10-23 00:00:00-04:00,28.950000762939453,29.040000915527344,28.514999389648438,28.90999984741211,2626300,0.0,0.0
2025-10-24 00:00:00-04:00,28.920000076293945,28.979999542236328,28.790000915527344,28.8700008392334,4100900,0.0,0.0
2025-10-27 00:00:00-04:00,28.860000610351562,28.8799991607666,28.610000610351562,28.8799991607666,4840600,0.0,0.0
2025-10-28 00:00:00-04:00,28.735000610351562,28.790000915527344,28.163999557495117,28.190000534057617,3675200,0.0,0.0
2025-10-29 00:00:00-04:00,27.950000762939453,27.969999313354492,27.389999389648438,27.469999313354492,8057000,0.0,0.0
