Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-22 00:00:00-05:00,87.82882386720046,88.56987751774135,87.69749862854144,88.52297973632812,1602600,0.0,0.0
2019-02-25 00:00:00-05:00,88.83256079269592,89.3109641425488,87.91328378267895,88.04460906982422,1826400,0.0,0.0
2019-02-26 00:00:00-05:00,88.09148391062374,88.95448040446956,87.82882626943292,88.49483489990234,2022100,0.0,0.0
2019-02-27 00:00:00-05:00,88.00706603199167,89.32032575415846,87.74441551889625,88.90758514404297,2659600,0.0,0.0
2019-02-28 00:00:00-05:00,88.98260787039712,89.50790876481109,88.1477515960515,88.9544677734375,2685900,0.0,0.0
2019-03-01 00:00:00-05:00,89.84561673052222,90.24897487528325,88.71058733635489,88.98262023925781,1997500,0.0,0.0
2019-03-04 00:00:00-05:00,89.50790951634431,89.64861715901175,87.39731634639686,87.80067443847656,1755200,0.0,0.0
2019-03-05 00:00:00-05:00,89.21713429070043,89.55482982841839,87.65060658648545,88.33537292480469,3723000,0.0,0.0
2019-03-06 00:00:00-05:00,88.17591123111022,90.52101525321422,87.70689042668941,88.57926940917969,4341600,0.0,0.0
2019-03-07 00:00:00-05:00,87.7819168268274,87.98828708200678,85.47433581804407,86.68441009521484,3599800,0.0,0.0
2019-03-08 00:00:00-05:00,85.81205855894359,86.00904645873389,83.15739880886854,83.5419921875,3061900,0.0,0.0
2019-03-11 00:00:00-04:00,83.78586459272954,85.30549436465886,83.48569160580766,85.11788177490234,2375200,0.0,0.0
2019-03-12 00:00:00-04:00,85.2023159080443,85.54001143938773,84.45187980357244,85.51187133789062,2115400,0.0,0.0
2019-03-13 00:00:00-04:00,85.60568259733218,85.90585563771269,85.03347662087403,85.07099914550781,2007500,0.0,0.0
2019-03-14 00:00:00-04:00,84.8552580571545,84.8552580571545,82.83846681076761,83.71084594726562,3705700,0.0,0.0
2019-03-15 00:00:00-04:00,83.80961348721011,84.66568104056454,83.35806720755838,84.57160949707031,5396200,0.255,0.0
2019-03-18 00:00:00-04:00,84.33640021627657,85.91682604660822,84.33640021627657,85.72867584228516,2869000,0.0,0.0
2019-03-19 00:00:00-04:00,85.79453850203272,86.9045997410947,85.48410318199815,86.28372192382812,2599400,0.0,0.0
2019-03-20 00:00:00-04:00,86.26490012259335,86.56593330287636,85.74750315686791,86.08616638183594,2182000,0.0,0.0
2019-03-21 00:00:00-04:00,85.93565607828832,86.4718717165734,85.63462286341243,86.07676696777344,1520200,0.0,0.0
2019-03-22 00:00:00-04:00,85.67225055050083,86.03913454672865,84.15767521132535,84.22352600097656,2318100,0.0,0.0
2019-03-25 00:00:00-04:00,83.95071032942614,85.28655186120785,83.75315796801841,84.47752380371094,1610300,0.0,0.0
2019-03-26 00:00:00-04:00,84.91025510659121,85.7663153044093,84.7032934476997,85.51232147216797,1837800,0.0,0.0
2019-03-27 00:00:00-04:00,85.60640224869861,86.86697659499804,85.37121982493845,86.22728729248047,2328600,0.0,0.0
2019-03-28 00:00:00-04:00,86.63179546582835,87.48786294616309,86.03913833288759,86.46247100830078,1923200,0.0,0.0
2019-03-29 00:00:00-04:00,86.97985806786924,87.96762702003292,86.61297409756783,87.58192443847656,2146800,0.0,0.0
2019-04-01 00:00:00-04:00,88.21222451591652,88.74844018034948,87.43142428679367,88.67318725585938,2556600,0.0,0.0
2019-04-02 00:00:00-04:00,88.54148309478173,88.65436606683731,87.91118873294623,88.20281982421875,2011000,0.0,0.0
2019-04-03 00:00:00-04:00,88.76724706891575,89.47279428035125,88.0334791173744,89.35050201416016,1717500,0.0,0.0
2019-04-04 00:00:00-04:00,89.42576028309013,91.815214510151,89.34109805770345,91.70233154296875,1971000,0.0,0.0
2019-04-05 00:00:00-04:00,91.99395449848693,93.06638573887737,91.71173272903776,92.57720947265625,2329500,0.0,0.0
2019-04-08 00:00:00-04:00,92.37964851983271,93.1228258026714,91.83403077891623,92.82179260253906,1427700,0.0,0.0
2019-04-09 00:00:00-04:00,92.16327791806208,92.5960126627397,91.57061369043201,91.76817321777344,1291100,0.0,0.0
2019-04-10 00:00:00-04:00,92.24794937914129,92.89705514980271,91.89047468741934,92.5113525390625,1570600,0.0,0.0
2019-04-11 00:00:00-04:00,92.7747647569661,93.0852001004821,91.33544230016446,91.84343719482422,1929500,0.0,0.0
2019-04-12 00:00:00-04:00,92.02216423249104,92.54897048343642,91.25076628909379,91.59883880615234,1913200,0.0,0.0
2019-04-15 00:00:00-04:00,91.51416911939813,92.5207494468918,91.25076599477502,92.2009048461914,1447900,0.0,0.0
2019-04-16 00:00:00-04:00,92.62423580459823,93.282750832693,92.2479425281437,93.01934051513672,1333800,0.0,0.0
2019-04-17 00:00:00-04:00,93.4332747893931,94.18586143052188,93.30157320377528,93.99771118164062,1551500,0.0,0.0
2019-04-18 00:00:00-04:00,94.49629301229957,94.79732622130541,93.90363590065623,94.07296752929688,2393700,0.0,0.0
2019-04-22 00:00:00-04:00,93.69665495778744,94.08235749040418,91.37305198924255,91.98452758789062,1565700,0.0,0.0
2019-04-23 00:00:00-04:00,92.40787938823226,92.53017166252853,91.46714971063615,92.05980682373047,2080100,0.0,0.0
2019-04-24 00:00:00-04:00,92.13508247811238,93.63083947300413,91.91871145776247,92.71833038330078,2416000,0.0,0.0
2019-04-25 00:00:00-04:00,91.78700163084633,92.87825158840342,91.4295269088182,92.2103271484375,1489900,0.0,0.0
2019-04-26 00:00:00-04:00,92.49255233095941,92.78417626810037,91.72115419303923,92.70892333984375,1450900,0.0,0.0
2019-04-29 00:00:00-04:00,92.59603871355537,93.89424331282298,92.32322619788047,92.44551849365234,1630500,0.0,0.0
2019-04-30 00:00:00-04:00,92.44550446861471,92.59602466568212,91.33544313543575,91.87166595458984,2314200,0.0,0.0
2019-05-01 00:00:00-04:00,91.7211434734419,91.85284505399717,90.12190589401487,90.19715881347656,1887100,0.0,0.0
2019-05-02 00:00:00-04:00,90.31946580870881,91.09086392090487,90.21598496145825,90.64871978759766,2135600,0.0,0.0
2019-05-03 00:00:00-04:00,91.20373052116669,91.47654296245813,90.62988489934628,91.37306213378906,1314100,0.0,0.0
2019-05-06 00:00:00-04:00,90.05606052672152,91.8904806357761,89.8867288876397,91.61766815185547,1163800,0.0,0.0
2019-05-07 00:00:00-04:00,91.0155946461984,91.02500395241802,89.48220788349548,90.08427429199219,1646300,0.0,0.0
2019-05-08 00:00:00-04:00,89.90553702934136,91.70233419914663,88.99302807313222,91.09085845947266,1881300,0.0,0.0
2019-05-09 00:00:00-04:00,90.2347937360127,91.7399598645187,89.93376051031152,91.26019287109375,1446400,0.0,0.0
2019-05-10 00:00:00-04:00,90.77100131330732,92.29498591993124,89.41635550683921,91.71173095703125,1928100,0.0,0.0
2019-05-13 00:00:00-04:00,90.10307246824617,90.76158743996007,87.22444242764708,87.91117095947266,2814800,0.0,0.0
2019-05-14 00:00:00-04:00,88.42860090908202,89.4539929426532,87.9300152650741,88.86133575439453,2501500,0.0,0.0
2019-05-15 00:00:00-04:00,88.14636210611499,89.25642333955136,87.66659516976682,88.8989486694336,1759900,0.0,0.0
2019-05-16 00:00:00-04:00,89.30346849153756,91.25077863511656,89.30346849153756,90.19715881347656,1677400,0.0,0.0
2019-05-17 00:00:00-04:00,89.74561749258413,91.61766764181262,89.61391590483127,91.43892669677734,2452700,0.0,0.0
2019-05-20 00:00:00-04:00,91.03440203178938,91.7399492457226,90.72396671232879,90.9403305053711,2575800,0.0,0.0
2019-05-21 00:00:00-04:00,90.7239679807211,92.00336085404938,89.66093890346008,91.62706756591797,2846900,0.0,0.0
2019-05-22 00:00:00-04:00,91.09085079594293,91.09085079594293,88.54147438787939,88.92716979980469,3002200,0.0,0.0
2019-05-23 00:00:00-04:00,88.37213254937866,89.31286206026515,87.280882871696,88.9083480834961,3203500,0.0,0.0
2019-05-24 00:00:00-04:00,87.09274836873493,88.42858268247475,86.16142089417788,87.28089141845703,5843000,0.0,0.0
2019-05-28 00:00:00-04:00,88.13696994700199,89.98079934077701,85.8698078720267,85.9168472290039,5083900,0.0,0.0
2019-05-29 00:00:00-04:00,85.39003581615546,86.29314268750656,84.24235155582693,84.9478988647461,3095000,0.0,0.0
2019-05-30 00:00:00-04:00,85.2771419137787,87.44081574425208,85.23951186752733,87.39378356933594,2601500,0.0,0.0
2019-05-31 00:00:00-04:00,86.3966365823143,87.73247858793218,86.03916177923348,87.47847747802734,2525800,0.0,0.0
2019-06-03 00:00:00-04:00,87.42199602692817,88.1933939590017,86.11438254667178,86.58474731445312,2396300,0.0,0.0
2019-06-04 00:00:00-04:00,87.29971576895751,89.124726438272,87.29030646269365,89.03065490722656,2335200,0.0,0.0
2019-06-05 00:00:00-04:00,89.30346757430117,89.9807940828845,88.84251204709221,89.35990905761719,1755700,0.0,0.0
2019-06-06 00:00:00-04:00,89.60450381802943,90.74278589240677,89.1717690178098,90.4605712890625,2240100,0.0,0.0
2019-06-07 00:00:00-04:00,91.10967758141788,93.64965228882653,91.01560603903947,93.28276824951172,3194900,0.0,0.0
2019-06-10 00:00:00-04:00,93.4666683830853,94.69277288365576,92.24999744825217,92.42919921875,2606000,0.255,0.0
2019-06-11 00:00:00-04:00,93.02337572973249,93.5232539277232,92.30658310547352,92.87247467041016,2661600,0.0,0.0
2019-06-12 00:00:00-04:00,93.17430581018185,93.84394515838036,92.6555675566532,92.72158813476562,1910400,0.0,0.0
2019-06-13 00:00:00-04:00,93.35348669040334,94.85309971255894,92.04249459754739,94.8248062133789,2221500,0.0,0.0
2019-06-14 00:00:00-04:00,95.04174184875362,95.90945006050326,94.7210725498374,95.23037719726562,2562800,0.0,0.0
2019-06-17 00:00:00-04:00,95.23980218000371,96.32442475445784,94.70220407767611,95.67365264892578,2363100,0.0,0.0
2019-06-18 00:00:00-04:00,96.51306310905706,97.94665569493448,96.24898083237193,96.77714538574219,2489500,0.0,0.0
2019-06-19 00:00:00-04:00,96.9846563795159,97.69202281916785,95.92831990584905,97.50338745117188,1785900,0.0,0.0
2019-06-20 00:00:00-04:00,98.15413966738491,99.32364984192704,97.7391491685435,98.62571716308594,1920700,0.0,0.0
2019-06-21 00:00:00-04:00,98.70119443838584,99.17277204468898,97.99382802893115,98.0504150390625,3068500,0.0,0.0
2019-06-24 00:00:00-04:00,97.14496895759919,98.33334632080907,96.10749985447394,97.00349426269531,2058700,0.0,0.0
2019-06-25 00:00:00-04:00,96.99407598871916,97.2298647854973,95.5321897661165,95.73968505859375,2349100,0.0,0.0
2019-06-26 00:00:00-04:00,96.2678205708618,97.24870253254359,95.66420200916545,96.57906341552734,1938700,0.0,0.0
2019-06-27 00:00:00-04:00,93.93823819532864,94.909686710919,93.2214383680603,94.8248062133789,3678800,0.0,0.0
2019-06-28 00:00:00-04:00,94.92856854467443,95.6925219236738,93.4289480945354,93.48554229736328,8249300,0.0,0.0
2019-07-01 00:00:00-04:00,94.81536329177945,96.1263480595621,92.95734694149294,93.35347747802734,2733900,0.0,0.0
2019-07-02 00:00:00-04:00,93.1742860188257,93.7401775961162,91.98590866952438,92.59896087646484,2174000,0.0,0.0
2019-07-03 00:00:00-04:00,92.80647433953128,94.35324831221486,92.79704077261034,94.31552124023438,1211900,0.0,0.0
2019-07-05 00:00:00-04:00,93.24029233798952,95.17376272702019,93.24029233798952,95.14546203613281,1612300,0.0,0.0
2019-07-08 00:00:00-04:00,95.051152500545,95.92828687148702,94.5041209152906,95.80567932128906,1638300,0.0,0.0
2019-07-09 00:00:00-04:00,95.7302428949863,96.72998500092002,95.42843355004203,96.1829605102539,1877500,0.0,0.0
2019-07-10 00:00:00-04:00,96.75827825414905,97.1072482315986,95.6170614466441,96.77714538574219,1540800,0.0,0.0
2019-07-11 00:00:00-04:00,97.14497324855537,97.38076201857614,96.55078813855583,97.0506591796875,1722900,0.0,0.0
2019-07-12 00:00:00-04:00,97.62597980247786,100.71009360444668,97.22042284912274,99.99329376220703,3693700,0.0,0.0
2019-07-15 00:00:00-04:00,100.13478195368803,101.14395769052133,98.9747051325026,100.30455017089844,2448500,0.0,0.0
2019-07-16 00:00:00-04:00,100.4931729307101,101.3420067147134,99.97443477763969,100.73838806152344,2025100,0.0,0.0
2019-07-17 00:00:00-04:00,100.83271236612079,101.79472737502284,100.51203589935199,101.19110870361328,1774200,0.0,0.0
2019-07-18 00:00:00-04:00,101.27599919772193,101.51178798936883,100.32341766037453,100.95532989501953,2218800,0.0,0.0
2019-07-19 00:00:00-04:00,101.64381501055678,102.04937196365317,100.45544484672241,100.54975891113281,2738200,0.0,0.0
2019-07-22 00:00:00-04:00,100.97416800325999,101.37029855632395,99.65375681205121,99.91783905029297,1905700,0.0,0.0
2019-07-23 00:00:00-04:00,100.07818603515625,100.56862351025867,99.33309265906239,100.07818603515625,1303600,0.0,0.0
2019-07-24 00:00:00-04:00,99.91783498420068,100.54974705652124,99.50284451487923,99.92726135253906,1578800,0.0,0.0
2019-07-25 00:00:00-04:00,98.35221060170089,99.96500492519066,98.35221060170089,99.52172088623047,1705200,0.0,0.0
2019-07-26 00:00:00-04:00,99.83297555941006,100.97419247739236,99.11617559922918,100.75727081298828,1261500,0.0,0.0
2019-07-29 00:00:00-04:00,100.4931714006502,100.84213415676449,99.97443325547783,100.4554443359375,1060900,0.0,0.0
2019-07-30 00:00:00-04:00,100.11591041330033,100.42715330806412,99.47456468880311,100.29510498046875,1216200,0.0,0.0
2019-07-31 00:00:00-04:00,100.15363958898654,100.95531996257242,98.48425107877499,100.00273132324219,1485000,0.0,0.0
2019-08-01 00:00:00-04:00,100.62522571232117,100.99305564683254,96.66396974694071,97.68257904052734,1588900,0.0,0.0
2019-08-02 00:00:00-04:00,97.644828501017,98.5125293074221,97.08837054768146,97.60710144042969,1563800,0.0,0.0
2019-08-05 00:00:00-04:00,96.50364826617474,97.21101472840598,94.46643659671467,95.46617889404297,2184900,0.0,0.0
2019-08-06 00:00:00-04:00,95.78684517877795,97.72031632544136,95.31526755234331,97.50338745117188,1664400,0.0,0.0
2019-08-07 00:00:00-04:00,96.26784848657883,98.29563355327869,95.77741096137146,98.00325775146484,1767600,0.0,0.0
2019-08-08 00:00:00-04:00,98.72948312621659,101.13453167929609,98.53142140471755,100.95532989501953,1861700,0.0,0.0
2019-08-09 00:00:00-04:00,100.82326411391482,101.0307593511807,98.9935412351533,99.50284576416016,1549800,0.0,0.0
2019-08-12 00:00:00-04:00,99.20104597732353,99.45569466837546,97.06951360258921,97.40904998779297,1743900,0.0,0.0
2019-08-13 00:00:00-04:00,97.37132666673742,101.89847384636815,96.44703873480498,100.3894271850586,1669000,0.0,0.0
2019-08-14 00:00:00-04:00,98.5974478262356,98.5974478262356,96.26785327528661,96.36216735839844,2413600,0.0,0.0
2019-08-15 00:00:00-04:00,97.32419331975633,97.56940850578894,94.95687160873877,95.64537811279297,1979500,0.0,0.0
2019-08-16 00:00:00-04:00,96.748859008859,97.75803475233936,96.45647601325241,97.31475067138672,1900300,0.0,0.0
2019-08-19 00:00:00-04:00,98.92752336872562,99.40853441404572,97.45620393092449,98.1729965209961,1721500,0.0,0.0
2019-08-20 00:00:00-04:00,97.16382948456491,99.10673376863804,96.76770609298083,98.26732635498047,2308000,0.0,0.0
2019-08-21 00:00:00-04:00,99.70091610892365,100.55919062940946,98.33334421083512,99.69148254394531,1686300,0.0,0.0
2019-08-22 00:00:00-04:00,100.79497459647105,101.8041501301686,99.69147780887356,101.29484558105469,3922400,0.0,0.0
2019-08-23 00:00:00-04:00,99.63489820721269,100.32340455499035,96.58851144668208,97.09780883789062,3917000,0.0,0.0
2019-08-26 00:00:00-04:00,97.47506297218511,98.80491491010787,97.42790954194678,98.61627960205078,1787500,0.0,0.0
2019-08-27 00:00:00-04:00,99.13502911634446,99.15388905147059,96.71112089547148,96.74884796142578,2355000,0.0,0.0
2019-08-28 00:00:00-04:00,96.48475458876511,98.86150190467437,96.2018052245301,98.61627960205078,2095100,0.0,0.0
2019-08-29 00:00:00-04:00,99.96501070465965,101.44576397820099,99.96501070465965,101.02134704589844,1927100,0.0,0.0
2019-08-30 00:00:00-04:00,101.32314993874785,102.31346564522816,99.76694262672258,99.98387145996094,2290600,0.0,0.0
2019-09-03 00:00:00-04:00,99.19162271807137,100.05932370565479,98.1541535202475,99.0501480102539,2095800,0.0,0.0
2019-09-04 00:00:00-04:00,99.48400772776279,99.9744452363982,98.8520883127232,99.94615173339844,1612200,0.0,0.0
2019-09-05 00:00:00-04:00,100.91758621473899,103.25661380900243,100.67236389699082,103.1434326171875,2440900,0.0,0.0
2019-09-06 00:00:00-04:00,103.41695499424051,104.37897000073716,102.84162982516335,102.97367095947266,1436400,0.0,0.0
2019-09-09 00:00:00-04:00,103.09629347681971,103.4546970610853,101.55895307833777,102.32290649414062,1443300,0.0,0.0
2019-09-10 00:00:00-04:00,102.37948762330142,102.51152875989122,100.37999624740922,102.01165771484375,2081500,0.0,0.0
2019-09-11 00:00:00-04:00,101.51530877796512,102.66867815584736,100.84408715256113,102.39451599121094,2020600,0.255,0.0
2019-09-12 00:00:00-04:00,103.29264719536813,104.82416450111766,103.04684536118722,103.3871841430664,2242100,0.0,0.0
2019-09-13 00:00:00-04:00,103.62352619910791,104.23802715496332,103.06574596718465,103.16973876953125,1576100,0.0,0.0
2019-09-16 00:00:00-04:00,102.64978719748868,102.64978719748868,101.62877083848035,101.71385192871094,1518600,0.0,0.0
2019-09-17 00:00:00-04:00,101.92186244324135,103.02796737540572,101.53425869409995,102.23384094238281,1857100,0.0,0.0
2019-09-18 00:00:00-04:00,102.18654157943645,102.8672191367437,101.4585991550814,102.7726821899414,1984600,0.0,0.0
2019-09-19 00:00:00-04:00,102.86721261452666,103.65188292737703,102.47015313550826,102.67813873291016,1206900,0.0,0.0
2019-09-20 00:00:00-04:00,102.64034312091843,103.5573667775504,98.8588070277278,99.02897644042969,4592900,0.0,0.0
2019-09-23 00:00:00-04:00,99.60564367446376,101.44913930912324,99.53001123491198,101.18443298339844,2167000,0.0,0.0
2019-09-24 00:00:00-04:00,102.385088177093,103.16030275413824,100.93864462537378,101.7611312866211,2176400,0.0,0.0
2019-09-25 00:00:00-04:00,101.80839705142456,103.16974499691325,101.80839705142456,102.32835388183594,1721200,0.0,0.0
2019-09-26 00:00:00-04:00,102.7726865213562,103.04684872753229,101.1466250020813,101.95965576171875,1390000,0.0,0.0
2019-09-27 00:00:00-04:00,102.6781449907817,103.45335949298597,102.23381340792561,103.0941162109375,1944600,0.0,0.0
2019-09-30 00:00:00-04:00,103.17919639950681,104.36092625309536,103.17919639950681,103.85041809082031,1582800,0.0,0.0
2019-10-01 00:00:00-04:00,104.34202004436395,105.33466877753717,103.27373165804059,103.33045959472656,1975400,0.0,0.0
2019-10-02 00:00:00-04:00,102.92393008021757,102.94283458137384,101.09933917865312,101.65711212158203,1724600,0.0,0.0
2019-10-03 00:00:00-04:00,101.20335345429787,101.38297149788828,99.09514409883522,101.08990478515625,1338800,0.0,0.0
2019-10-04 00:00:00-04:00,101.45859096232094,103.30208652057726,101.40187024136108,102.98065948486328,1570200,0.0,0.0
2019-10-07 00:00:00-04:00,102.30001754407566,103.01851151438998,101.86514170256423,102.23384094238281,1618300,0.0,0.0
2019-10-08 00:00:00-04:00,101.59093950829444,103.33989804799378,100.96698996793997,101.98799896240234,1695300,0.0,0.0
2019-10-09 00:00:00-04:00,102.57414461955409,103.45335186194423,102.12981306947327,103.20755004882812,1458400,0.0,0.0
2019-10-10 00:00:00-04:00,102.92393883831433,105.11722900705635,102.59304873192633,104.94705963134766,1461300,0.0,0.0
2019-10-11 00:00:00-04:00,105.88300296933106,107.31053476106487,105.56157588670219,106.31787872314453,1962300,0.0,0.0
2019-10-14 00:00:00-04:00,106.289525020382,106.67712871565207,105.24960404715317,105.31578063964844,852900,0.0,0.0
2019-10-15 00:00:00-04:00,105.55210887360138,106.35568370796472,105.54265301549177,105.8262710571289,1629500,0.0,0.0
2019-10-16 00:00:00-04:00,105.83571791428719,106.52585129050001,105.41029807172596,106.12879180908203,1824700,0.0,0.0
2019-10-17 00:00:00-04:00,106.8094779907164,107.48069970547269,106.44077162782942,106.85674285888672,1025400,0.0,0.0
2019-10-18 00:00:00-04:00,106.64874587424563,108.55842521987881,106.35567919962816,107.89665222167969,1595700,0.0,0.0
