Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-18 00:00:00-05:00,62.933277166370374,63.0774226528789,62.11646251821403,62.96210479736328,3453500,0.0,0.0
2022-11-21 00:00:00-05:00,63.00054792804232,63.66361280752816,62.64499734870193,63.38493347167969,1468600,0.0,0.0
2022-11-22 00:00:00-05:00,63.57712628071601,64.02877138730277,63.29844696077267,63.923065185546875,1876600,0.0,0.0
2022-11-23 00:00:00-05:00,63.855801237761995,65.08583643069247,63.855801237761995,64.5092544555664,1170100,0.0,0.0
2022-11-25 00:00:00-05:00,64.50925721963362,64.97052135318965,64.13448331867015,64.52848052978516,605000,0.0,0.0
2022-11-28 00:00:00-05:00,64.20173867388266,64.55729653217841,63.61555245613354,63.68281936645508,1452800,0.0,0.0
2022-11-29 00:00:00-05:00,63.56752115932335,64.12487985648968,63.35610873408475,63.51947021484375,1721600,0.0,0.0
2022-11-30 00:00:00-05:00,63.69244460514828,66.21977477103428,63.5482991004155,65.78733825683594,4030800,0.0,0.0
2022-12-01 00:00:00-05:00,66.08609887620321,66.60653863200905,65.66203521894846,66.00899505615234,1089700,0.2,0.0
2022-12-02 00:00:00-05:00,65.28615985928323,66.71255104322393,65.266887581795,66.48124694824219,1129900,0.0,0.0
2022-12-05 00:00:00-05:00,66.25959253569548,66.32705655397439,65.12233668968902,65.4018325805664,1796500,0.0,0.0
2022-12-06 00:00:00-05:00,65.38254704275217,65.63313081074995,64.15855500646354,64.5826187133789,2158100,0.0,0.0
2022-12-07 00:00:00-05:00,64.47659775441666,65.02594962594247,62.35628673835059,62.491214752197266,3261800,0.0,0.0
2022-12-08 00:00:00-05:00,62.64542113923413,63.0983968993403,61.62381756326517,61.86476516723633,2666000,0.0,0.0
2022-12-09 00:00:00-05:00,61.53708131574872,61.88404118046825,60.852801402836754,60.91062927246094,2713600,0.0,0.0
2022-12-12 00:00:00-05:00,60.79497357854852,62.356285523506415,60.717869756988215,62.337013244628906,2198500,0.0,0.0
2022-12-13 00:00:00-05:00,63.74412385389005,64.27420342714078,62.202084213103895,62.635780334472656,2250100,0.0,0.0
2022-12-14 00:00:00-05:00,62.761070582353746,62.99237467068848,60.814239725881905,61.28649139404297,4219900,0.0,0.0
2022-12-15 00:00:00-05:00,60.592577230102066,61.04555298559,59.31075746087746,59.50351333618164,2987900,0.0,0.0
2022-12-16 00:00:00-05:00,58.81923161186526,59.25293142556787,58.346983563121135,58.4240837097168,4148900,0.0,0.0
2022-12-19 00:00:00-05:00,58.231326476791885,58.69394205167819,57.913282405134176,58.26987838745117,2357200,0.0,0.0
2022-12-20 00:00:00-05:00,58.269879787787666,58.50118758078958,57.88437170146799,57.942195892333984,1936600,0.0,0.0
2022-12-21 00:00:00-05:00,58.26024889404908,59.61917264945064,58.10604491033376,59.2818489074707,1511300,0.0,0.0
2022-12-22 00:00:00-05:00,58.925240854413296,58.925240854413296,57.894001234506774,58.848140716552734,1373100,0.0,0.0
2022-12-23 00:00:00-05:00,58.69394471104606,59.33003655969476,58.42408500071653,59.060176849365234,735800,0.0,0.0
2022-12-27 00:00:00-05:00,59.10836173515168,59.243289736439465,58.50118205284436,58.77103805541992,1119600,0.0,0.0
2022-12-28 00:00:00-05:00,59.002354028938086,59.4071380890736,58.43372617552429,58.501190185546875,1015100,0.0,0.0
2022-12-29 00:00:00-05:00,59.05053550936049,59.86974335502699,59.00234746135289,59.62879943847656,920200,0.0,0.0
2022-12-30 00:00:00-05:00,59.17583531619193,59.33003929641633,58.539743438202166,59.12764358520508,1187900,0.0,0.0
2023-01-03 00:00:00-05:00,59.30110961755937,59.61915732023466,58.838497785359685,59.52277755737305,1596000,0.0,0.0
2023-01-04 00:00:00-05:00,59.975755055726005,60.39017885721754,59.14690745274294,59.41676712036133,2093300,0.0,0.0
2023-01-05 00:00:00-05:00,59.002353507207694,59.14691766604372,57.942197959846325,58.05785369873047,1724300,0.0,0.0
2023-01-06 00:00:00-05:00,58.69393542145918,59.57097106906663,58.31805984975986,59.41676712036133,1536000,0.0,0.0
2023-01-09 00:00:00-05:00,59.686635036587234,60.92026687270374,59.52279124031452,60.342002868652344,2466400,0.0,0.0
2023-01-10 00:00:00-05:00,60.21670445337879,60.79497207120587,59.97576053174562,60.274532318115234,1291100,0.0,0.0
2023-01-11 00:00:00-05:00,60.457644840400626,61.04554856305619,60.457644840400626,60.73714065551758,2482400,0.0,0.0
2023-01-12 00:00:00-05:00,60.87207298369398,60.95881294363871,59.927573240136105,60.70823287963867,2558000,0.0,0.0
2023-01-13 00:00:00-05:00,60.15887555809957,61.36359514562811,60.062499461702245,61.0551872253418,2882000,0.0,0.0
2023-01-17 00:00:00-05:00,60.86243474425275,61.4117865794426,60.56366296441643,61.074462890625,2909300,0.0,0.0
2023-01-18 00:00:00-05:00,61.151567816602864,61.58526760921954,60.43837219357627,60.52511215209961,3289400,0.0,0.0
2023-01-19 00:00:00-05:00,59.91792944865301,60.25525312672835,58.7421256742673,58.790313720703125,1617000,0.0,0.0
2023-01-20 00:00:00-05:00,58.790320368792585,59.86974817236981,58.443360512800304,59.81192398071289,2766500,0.0,0.0
2023-01-23 00:00:00-05:00,59.667355908410286,60.51547958892113,59.30112009783541,60.062503814697266,2227100,0.0,0.0
2023-01-24 00:00:00-05:00,60.15888221204165,60.245622178998175,59.5227903465314,59.67699432373047,3403100,0.0,0.0
2023-01-25 00:00:00-05:00,56.81458131980185,56.81458131980185,53.875066011292304,56.18812561035156,8213100,0.0,0.0
2023-01-26 00:00:00-05:00,55.78334419428072,57.99038797662579,55.407472221460345,57.93256378173828,4697700,0.0,0.0
2023-01-27 00:00:00-05:00,57.64342958125823,58.47227364733685,57.460309833724516,58.308433532714844,3123600,0.0,0.0
2023-01-30 00:00:00-05:00,58.28915542037408,58.424083433663434,57.17117572617459,57.48922348022461,2268300,0.0,0.0
2023-01-31 00:00:00-05:00,57.68197113100789,58.0096549987793,57.219359260597486,58.0096549987793,2587000,0.0,0.0
2023-02-01 00:00:00-05:00,58.009661850868234,58.16386582588625,56.83385792004821,57.34465789794922,2492900,0.0,0.0
2023-02-02 00:00:00-05:00,57.57596449902982,58.453000278016205,57.47958471883134,58.37589645385742,2331000,0.0,0.0
2023-02-03 00:00:00-05:00,57.73016875846995,58.780684470535014,57.66270475025123,58.35662078857422,1639100,0.0,0.0
2023-02-06 00:00:00-05:00,57.85545710150238,58.09640103902523,57.06516128054845,57.15190124511719,1490700,0.0,0.0
2023-02-07 00:00:00-05:00,57.15189518830382,58.00965492673991,56.573631270137014,57.778350830078125,2477900,0.0,0.0
2023-02-08 00:00:00-05:00,57.63378770941391,57.91328355246202,57.28682785963179,57.479583740234375,1851800,0.0,0.0
2023-02-09 00:00:00-05:00,57.67233829455734,57.81690612081284,56.650734724416125,56.84349060058594,1590400,0.0,0.0
2023-02-10 00:00:00-05:00,56.47725638777062,57.48922384692092,56.39051642488667,57.46030807495117,2041000,0.0,0.0
2023-02-13 00:00:00-05:00,57.720528471025716,57.96147240598676,57.01697262212099,57.431396484375,1974500,0.0,0.0
2023-02-14 00:00:00-05:00,57.38320802635016,57.7976318856696,56.31341637445638,56.49653244018555,1870300,0.0,0.0
2023-02-15 00:00:00-05:00,56.197759934839894,57.07479563645508,56.15920802616151,57.0169677734375,1732800,0.0,0.0
2023-02-16 00:00:00-05:00,56.737475304145775,56.95914327738114,56.26522726271342,56.32305145263672,1167300,0.0,0.0
2023-02-17 00:00:00-05:00,56.13992986390013,56.51580176745081,55.976089773229205,56.43870162963867,1148300,0.0,0.0
2023-02-21 00:00:00-05:00,55.831526195902555,55.91826615534283,54.46296279990183,54.723182678222656,3089000,0.0,0.0
2023-02-22 00:00:00-05:00,54.896665307299436,55.156885198467066,54.49188126093602,55.031593322753906,2670100,0.0,0.0
2023-02-23 00:00:00-05:00,55.166523560144036,55.446015723424914,54.520791919121635,55.12797164916992,1909400,0.0,0.0
2023-02-24 00:00:00-05:00,54.78101404078324,55.05087007559829,54.53043396224251,54.98340606689453,1160600,0.0,0.0
2023-02-27 00:00:00-05:00,55.523124990566664,55.65805301569598,54.2991292709447,54.30876541137695,1328800,0.0,0.0
2023-02-28 00:00:00-05:00,54.34731042246699,54.434050381390655,53.95216253770641,54.029266357421875,3278200,0.0,0.0
2023-03-01 00:00:00-05:00,53.76904658312358,54.21238251779499,53.40281079180209,53.53773880004883,2272500,0.0,0.0
2023-03-02 00:00:00-05:00,53.09439986629877,54.07745145494118,53.06548777373973,53.971435546875,2043400,0.0,0.0
2023-03-03 00:00:00-05:00,54.21238759128268,54.28949141836088,53.77868775524985,54.183475494384766,2373700,0.0,0.0
2023-03-06 00:00:00-05:00,54.29912599152237,54.65572199018632,53.932890176495405,54.03890609741211,2277600,0.0,0.0
2023-03-07 00:00:00-05:00,53.93288730262256,54.18347104352991,52.95947546305371,53.01729965209961,1914500,0.0,0.0
2023-03-08 00:00:00-05:00,53.00766177744685,53.39317351552415,52.8341818629633,53.13295364379883,1859000,0.0,0.0
2023-03-09 00:00:00-05:00,53.248610483170175,53.383538500677346,52.13063075402295,52.352298736572266,2524600,0.0,0.0
2023-03-10 00:00:00-05:00,51.94750656424118,51.94750656424118,50.30908730093908,50.69459533691406,3462200,0.0,0.0
2023-03-13 00:00:00-04:00,50.5596655734935,51.10901735485553,50.04886569733526,50.08741760253906,3742400,0.0,0.0
2023-03-14 00:00:00-04:00,51.29214024346071,51.69692424363768,50.540392751469916,50.84880065917969,2754700,0.0,0.0
2023-03-15 00:00:00-04:00,49.817562599457595,50.55967029969715,49.59589463858278,50.02959442138672,2629800,0.0,0.0
2023-03-16 00:00:00-04:00,49.79740071177853,51.80980584571491,49.43942179981004,51.38410568237305,2856700,0.2,0.0
2023-03-17 00:00:00-04:00,51.46149722616281,52.10004923206211,50.45529663768019,51.035797119140625,5554900,0.0,0.0
2023-03-20 00:00:00-04:00,50.958395787388255,51.49052554189945,50.832623018805705,51.20027160644531,2829100,0.0,0.0
2023-03-21 00:00:00-04:00,51.94525911430866,52.51608629977284,51.61630779233384,52.254859924316406,2606900,0.0,0.0
2023-03-22 00:00:00-04:00,52.25485180530269,52.66120511200935,51.20995015655967,51.21962356567383,2309300,0.0,0.0
2023-03-23 00:00:00-04:00,51.10352635118948,51.37442610656189,50.42627327202609,50.78425216674805,2829100,0.0,0.0
2023-03-24 00:00:00-04:00,50.358544176589675,51.34539794921875,50.31016975151348,51.34539794921875,2892500,0.0,0.0
2023-03-27 00:00:00-04:00,51.86785593977583,51.95493139017389,51.39377766744586,51.519554138183594,1329900,0.0,0.0
2023-03-28 00:00:00-04:00,51.27767509255541,51.50987750934953,50.91969990361618,51.21962356567383,2570200,0.0,0.0
2023-03-29 00:00:00-04:00,51.73240527391042,52.51608062486264,51.616302214654084,52.33225631713867,2123400,0.0,0.0
2023-03-30 00:00:00-04:00,52.55477727321959,53.009504990652694,52.19680209711911,52.274200439453125,2599600,0.0,0.0
2023-03-31 00:00:00-04:00,52.60315944373418,52.92243734104371,52.27420813623311,52.893409729003906,2895700,0.0,0.0
2023-04-03 00:00:00-04:00,52.60315927770025,52.8256846187291,52.27420797123747,52.63218688964844,3159100,0.0,0.0
2023-04-04 00:00:00-04:00,52.66120181260145,53.15462684261737,52.47737752509198,52.922428131103516,2515800,0.0,0.0
2023-04-05 00:00:00-04:00,52.88373234757069,53.2997590784849,52.535430555109286,52.786983489990234,2933300,0.0,0.0
2023-04-06 00:00:00-04:00,52.85470992754175,53.25138616004418,52.6031569855261,53.115936279296875,2440100,0.0,0.0
2023-04-10 00:00:00-04:00,52.670882771253304,52.941786227828274,52.225832101445675,52.61283493041992,1641200,0.0,0.0
2023-04-11 00:00:00-04:00,52.612836510946984,52.92243730713401,52.34193304623388,52.58380889892578,2566700,0.0,0.0
2023-04-12 00:00:00-04:00,52.99015902351748,53.58033665866099,52.903083574222,53.106258392333984,2942200,0.0,0.0
2023-04-13 00:00:00-04:00,53.106260705528214,53.84156535176994,52.89340877781626,53.75448989868164,3513800,0.0,0.0
2023-04-14 00:00:00-04:00,53.69643633553098,53.79318519497771,53.096585287349946,53.36748504638672,6008200,0.0,0.0
2023-04-17 00:00:00-04:00,53.08690996267,54.08344096381987,53.07723655269473,53.957664489746094,3195600,0.0,0.0
2023-04-18 00:00:00-04:00,53.91895962510031,54.38336077619475,53.70610771349075,53.802860260009766,3626400,0.0,0.0
2023-04-19 00:00:00-04:00,55.14768896916719,56.10551887518544,54.98321517712642,55.49599075317383,5782900,0.0,0.0
2023-04-20 00:00:00-04:00,55.51534375615614,55.534694266218224,54.2382396179182,54.654266357421875,3453900,0.0,0.0
2023-04-21 00:00:00-04:00,54.5091394523085,55.147691522305905,54.29628753206523,55.11866760253906,3163900,0.0,0.0
2023-04-24 00:00:00-04:00,55.234765715679366,55.35086508283774,54.36401123516073,54.74134063720703,1775400,0.0,0.0
2023-04-25 00:00:00-04:00,54.4704346819006,54.59621114345136,53.41585594443381,53.473907470703125,2103900,0.0,0.0
2023-04-26 00:00:00-04:00,53.15462788636368,53.483579143077584,52.100049183139575,52.37095260620117,2077000,0.0,0.0
2023-04-27 00:00:00-04:00,52.47738224484248,53.144958213900736,52.264530331201165,53.03853225708008,1591600,0.0,0.0
2023-04-28 00:00:00-04:00,52.854709222837556,53.60936065735796,52.76763377341348,53.57065963745117,2268200,0.0,0.0
2023-05-01 00:00:00-04:00,53.44489063424713,53.60936444437097,53.125612733560644,53.26106262207031,1237700,0.0,0.0
2023-05-02 00:00:00-04:00,52.912754493810645,53.028857547895875,51.67435144275925,52.506404876708984,1745700,0.0,0.0
2023-05-03 00:00:00-04:00,52.69022782013386,53.06755350936892,51.77109896464234,51.81947708129883,1609100,0.0,0.0
2023-05-04 00:00:00-04:00,51.790450705627414,52.225827930771764,51.645327424400776,52.0420036315918,1615800,0.0,0.0
2023-05-05 00:00:00-04:00,52.525759945265364,53.2126864666039,52.46770841318354,53.135284423828125,1978600,0.0,0.0
2023-05-08 00:00:00-04:00,53.2126864666039,53.34813635072896,52.86438465557801,53.135284423828125,1906100,0.0,0.0
2023-05-09 00:00:00-04:00,52.89340575703581,53.28040856882234,52.777306389792784,52.786983489990234,1040300,0.0,0.0
2023-05-10 00:00:00-04:00,53.34813743158577,53.47391390827841,52.69991191850179,53.40618896484375,1778300,0.0,0.0
2023-05-11 00:00:00-04:00,53.280410128024954,53.46423443910022,52.7289335040667,53.425537109375,1387700,0.0,0.0
2023-05-12 00:00:00-04:00,53.59968985274291,53.85123911289778,53.20301360625047,53.34813690185547,2225000,0.0,0.0
2023-05-15 00:00:00-04:00,53.50293559008039,53.72546092215619,53.21268531740468,53.377159118652344,1224100,0.0,0.0
2023-05-16 00:00:00-04:00,53.086909542370776,53.22235942534744,52.767635345458984,52.767635345458984,1213900,0.0,0.0
2023-05-17 00:00:00-04:00,52.903078864965856,53.222353023473616,52.18712482440908,53.144954681396484,1858800,0.0,0.0
2023-05-18 00:00:00-04:00,53.19333467736141,53.50293545955789,52.699909584089674,53.425537109375,1620200,0.0,0.0
2023-05-19 00:00:00-04:00,53.55131319789303,53.86091399921508,53.15463694052836,53.52228927612305,1677900,0.0,0.0
2023-05-22 00:00:00-04:00,53.52228023617981,53.899605918389746,53.24170340401733,53.65773010253906,1439000,0.0,0.0
2023-05-23 00:00:00-04:00,53.522288253763826,53.58033978692759,52.44835887999616,52.63218688964844,1939900,0.0,0.0
2023-05-24 00:00:00-04:00,52.254860702054124,52.41933821085593,51.916235964422214,52.109737396240234,1664100,0.0,0.0
2023-05-25 00:00:00-04:00,51.93558737486902,52.042013348746146,51.355086760108414,51.45183563232422,2287800,0.0,0.0
2023-05-26 00:00:00-04:00,51.31638023018259,52.68055985019306,51.268005799263854,52.45803451538086,3542700,0.0,0.0
2023-05-30 00:00:00-04:00,52.651527386098856,53.23203157581545,52.50640410671883,53.164306640625,3824300,0.0,0.0
2023-05-31 00:00:00-04:00,53.13527716725288,53.812530186119666,52.593477704745084,53.55130386352539,7539700,0.0,0.0
2023-06-01 00:00:00-04:00,53.40618815922532,53.68676502964086,53.115937878779015,53.2417106628418,2643500,0.0,0.0
2023-06-02 00:00:00-04:00,53.45456428546856,54.63491964620024,53.45456428546856,54.49946975708008,2584200,0.0,0.0
2023-06-05 00:00:00-04:00,54.422068346953864,54.528494315571805,53.918966116680764,54.19954299926758,2420700,0.0,0.0
2023-06-06 00:00:00-04:00,54.199531215768985,55.36053582623699,54.08343186194176,55.273460388183594,2745100,0.0,0.0
2023-06-07 00:00:00-04:00,55.53469237380995,56.14421681169936,55.167040076623444,55.19606399536133,3605800,0.0,0.0
2023-06-08 00:00:00-04:00,54.94451344722298,55.882989141163115,54.721988130485336,55.79591369628906,2844100,0.0,0.0
2023-06-09 00:00:00-04:00,55.9410408261608,56.008765762284085,55.583065636547396,55.95071792602539,1573900,0.0,0.0
2023-06-12 00:00:00-04:00,50.40691874357734,51.7130503687042,48.40418727578157,49.34266662597656,16708800,0.0,0.0
2023-06-13 00:00:00-04:00,49.797394885200106,50.11666904766648,49.18786678683252,49.400718688964844,6385600,0.0,0.0
2023-06-14 00:00:00-04:00,49.39104489751847,50.25212228184443,48.98469526521145,49.49747085571289,7437300,0.0,0.0
2023-06-15 00:00:00-04:00,49.45861081351908,51.03273447341069,49.39059337619904,50.78981399536133,4262800,0.22,0.0
2023-06-16 00:00:00-04:00,51.14932906290371,51.14932906290371,49.652938209962876,49.7695426940918,7422400,0.0,0.0
2023-06-20 00:00:00-04:00,49.41001912201764,50.19708273153845,49.031063804842724,50.1582145690918,4598700,0.0,0.0
2023-06-21 00:00:00-04:00,50.12906596620367,50.12906596620367,48.797862891442,49.12823486328125,4011000,0.0,0.0
2023-06-22 00:00:00-04:00,48.90474194750325,48.98247455636355,48.07881027499931,48.146827697753906,4616300,0.0,0.0
2023-06-23 00:00:00-04:00,47.95249104624207,48.33145002785582,47.56382058510694,48.23427963256836,5617400,0.0,0.0
2023-06-26 00:00:00-04:00,48.26343006266968,48.34116638077584,47.93306183073349,48.20513153076172,3202400,0.0,0.0
2023-06-27 00:00:00-04:00,48.12740249582113,48.73956312019515,47.92335018992053,48.4091911315918,4141600,0.0,0.0
2023-06-28 00:00:00-04:00,48.438334242223775,48.62295614885136,48.00108041566145,48.17598342895508,4809000,0.0,0.0
2023-06-29 00:00:00-04:00,48.08853309028961,48.43833541870117,47.93306415321607,48.43833541870117,2877300,0.0,0.0
2023-06-30 00:00:00-04:00,48.71040883858373,49.00191263226262,48.39947096443667,48.43833541870117,3749100,0.0,0.0
2023-07-03 00:00:00-04:00,48.27315319903862,48.67154259767244,47.92334715015585,48.29258728027344,2000600,0.0,0.0
2023-07-05 00:00:00-04:00,48.282868909032615,48.584091611425386,47.94278175042145,48.50635528564453,3627200,0.0,0.0
2023-07-06 00:00:00-04:00,48.02051525047284,48.15655382308498,47.51524395031613,47.60269546508789,3618000,0.0,0.0
2023-07-07 00:00:00-04:00,47.49580807105734,47.87476338516952,47.272321698803275,47.58325958251953,3137900,0.0,0.0
2023-07-10 00:00:00-04:00,47.6124127611339,48.02051737702665,47.4569438065073,47.70957946777344,5553700,0.0,0.0
2023-07-11 00:00:00-04:00,47.67070857821356,48.34116765959301,47.59297225805096,48.30229949951172,3791400,0.0,0.0
2023-07-12 00:00:00-04:00,48.65210861765081,48.85616091103293,48.41890705569182,48.58409118652344,2991500,0.0,0.0
2023-07-13 00:00:00-04:00,48.7395616677229,49.82784430676677,48.67154423444967,49.7209587097168,3141600,0.0,0.0
2023-07-14 00:00:00-04:00,49.91529154812728,50.1484968041483,49.10879760550947,49.176815032958984,3225700,0.0,0.0
2023-07-17 00:00:00-04:00,49.11851585484655,49.526624151661125,48.700692370649925,49.4586067199707,3629200,0.0,0.0
