Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-20 00:00:00-04:00,2116.14990234375,2118.610107421875,2094.679931640625,2103.75,319400,0.0,0.0
2024-09-23 00:00:00-04:00,2117.830078125,2140.969970703125,2100.0,2102.6298828125,226500,0.0,0.0
2024-09-24 00:00:00-04:00,2116.280029296875,2124.330078125,2092.0,2111.0,303100,0.0,0.0
2024-09-25 00:00:00-04:00,2097.14990234375,2132.679931640625,2088.75,2131.2900390625,234900,0.0,0.0
2024-09-26 00:00:00-04:00,2147.800048828125,2161.72998046875,2098.320068359375,2100.2099609375,328900,0.0,0.0
2024-09-27 00:00:00-04:00,2100.2099609375,2100.2099609375,2055.52001953125,2064.7099609375,321200,0.0,0.0
2024-09-30 00:00:00-04:00,2055.300048828125,2064.8701171875,2030.25,2051.9599609375,398600,0.0,0.0
2024-10-01 00:00:00-04:00,2060.0,2067.719970703125,2033.239990234375,2066.1201171875,349100,0.0,0.0
2024-10-02 00:00:00-04:00,1993.219970703125,2015.4200439453125,1952.4200439453125,1970.719970703125,514600,0.0,0.0
2024-10-03 00:00:00-04:00,1956.6500244140625,1970.010009765625,1942.3199462890625,1959.199951171875,243200,0.0,0.0
2024-10-04 00:00:00-04:00,1966.0,1972.2099609375,1937.280029296875,1960.0,315800,0.0,0.0
2024-10-07 00:00:00-04:00,1961.0,1985.0,1951.010009765625,1963.22998046875,252000,0.0,0.0
2024-10-08 00:00:00-04:00,1963.050048828125,2018.510009765625,1963.050048828125,2014.22998046875,268900,0.0,0.0
2024-10-09 00:00:00-04:00,2007.699951171875,2052.5,2002.9200439453125,2047.989990234375,274700,0.0,0.0
2024-10-10 00:00:00-04:00,2044.0,2059.820068359375,2026.0999755859375,2040.5,197300,0.0,0.0
2024-10-11 00:00:00-04:00,2058.2099609375,2107.10009765625,2043.0,2091.159912109375,343000,0.0,0.0
2024-10-14 00:00:00-04:00,2091.820068359375,2105.0400390625,2073.409912109375,2079.9599609375,201700,0.0,0.0
2024-10-15 00:00:00-04:00,2075.47998046875,2082.989990234375,2018.3900146484375,2033.6199951171875,330700,0.0,0.0
2024-10-16 00:00:00-04:00,2029.3199462890625,2063.969970703125,2029.3199462890625,2046.469970703125,230300,0.0,0.0
2024-10-17 00:00:00-04:00,2066.85009765625,2079.93994140625,2046.030029296875,2065.8701171875,199700,0.0,0.0
2024-10-18 00:00:00-04:00,2065.8701171875,2088.330078125,2046.6700439453125,2079.7900390625,229900,0.0,0.0
2024-10-21 00:00:00-04:00,2065.0,2102.97998046875,2065.0,2100.580078125,217200,0.0,0.0
2024-10-22 00:00:00-04:00,2077.919921875,2090.010009765625,2061.02001953125,2067.820068359375,188600,0.0,0.0
2024-10-23 00:00:00-04:00,2062.2900390625,2075.239990234375,2028.4200439453125,2038.699951171875,163600,0.0,0.0
2024-10-24 00:00:00-04:00,2038.699951171875,2063.989990234375,2029.8800048828125,2055.929931640625,130900,0.0,0.0
2024-10-25 00:00:00-04:00,2053.989990234375,2092.52001953125,2044.93994140625,2047.3499755859375,217100,0.0,0.0
2024-10-28 00:00:00-04:00,2056.0,2082.0,2044.6199951171875,2056.090087890625,286200,0.0,0.0
2024-10-29 00:00:00-04:00,2058.239990234375,2075.679931640625,2023.5,2026.5699462890625,338400,0.0,0.0
2024-10-30 00:00:00-04:00,2015.3299560546875,2026.22998046875,1962.3800048828125,2020.719970703125,366600,0.0,0.0
2024-10-31 00:00:00-04:00,2015.25,2048.340087890625,1990.1800537109375,2037.1800537109375,324100,0.0,0.0
2024-11-01 00:00:00-04:00,2030.43994140625,2060.860107421875,2021.9100341796875,2054.89990234375,344800,0.0,0.0
2024-11-04 00:00:00-05:00,2059.0,2084.18994140625,2047.699951171875,2063.699951171875,249700,0.0,0.0
2024-11-05 00:00:00-05:00,2064.68994140625,2094.919921875,2055.330078125,2090.010009765625,287300,0.0,0.0
2024-11-06 00:00:00-05:00,2101.840087890625,2122.159912109375,2083.320068359375,2117.300048828125,508900,0.0,0.0
2024-11-07 00:00:00-05:00,1920.0,1920.0,1749.9100341796875,1774.050048828125,2966800,0.0,0.0
2024-11-08 00:00:00-05:00,1824.5,1873.0799560546875,1793.0999755859375,1872.010009765625,1356900,0.0,0.0
2024-11-11 00:00:00-05:00,1894.1400146484375,1967.0,1882.300048828125,1961.1600341796875,987200,0.0,0.0
2024-11-12 00:00:00-05:00,1980.02001953125,2004.6199951171875,1954.3699951171875,1977.3900146484375,637100,0.0,0.0
2024-11-13 00:00:00-05:00,1968.1199951171875,1975.800048828125,1925.3900146484375,1930.949951171875,456100,0.0,0.0
2024-11-14 00:00:00-05:00,1923.77001953125,1923.77001953125,1848.0,1876.199951171875,547000,0.0,0.0
2024-11-15 00:00:00-05:00,1875.9000244140625,1885.010009765625,1852.7900390625,1880.0,463700,0.0,0.0
2024-11-18 00:00:00-05:00,1880.0,1918.8699951171875,1858.3199462890625,1916.1199951171875,359900,0.0,0.0
2024-11-19 00:00:00-05:00,1892.06005859375,1921.4100341796875,1880.0,1916.510009765625,342900,0.0,0.0
2024-11-20 00:00:00-05:00,1923.52001953125,1945.93994140625,1905.4100341796875,1931.260009765625,439300,0.0,0.0
2024-11-21 00:00:00-05:00,1917.010009765625,1970.56005859375,1880.0,1968.1500244140625,385500,0.0,0.0
2024-11-22 00:00:00-05:00,1967.5,2007.5799560546875,1955.1700439453125,2005.0,414200,0.0,0.0
2024-11-25 00:00:00-05:00,2034.0,2106.14990234375,2024.93994140625,2099.949951171875,655900,0.0,0.0
2024-11-26 00:00:00-05:00,2094.550048828125,2146.820068359375,2089.409912109375,2110.0,393000,0.0,0.0
2024-11-27 00:00:00-05:00,2110.0,2115.199951171875,2038.6700439453125,2044.760009765625,282300,0.0,0.0
2024-11-29 00:00:00-05:00,1984.97998046875,1998.3499755859375,1940.510009765625,1985.1700439453125,374200,0.0,0.0
2024-12-02 00:00:00-05:00,1988.0,2000.0,1931.7900390625,1952.43994140625,384800,0.0,0.0
2024-12-03 00:00:00-05:00,1952.43994140625,1958.3900146484375,1928.1300048828125,1929.489990234375,299500,0.0,0.0
2024-12-04 00:00:00-05:00,1929.489990234375,2000.0,1921.6300048828125,1987.4300537109375,367400,0.0,0.0
2024-12-05 00:00:00-05:00,1979.5400390625,2007.0,1965.5,1984.949951171875,325500,0.0,0.0
2024-12-06 00:00:00-05:00,1977.969970703125,1994.75,1943.469970703125,1947.1800537109375,311000,0.0,0.0
2024-12-09 00:00:00-05:00,1941.68994140625,1965.77001953125,1839.989990234375,1844.300048828125,584200,0.0,0.0
2024-12-10 00:00:00-05:00,1857.0,1880.550048828125,1842.6199951171875,1879.1800537109375,393100,0.0,0.0
2024-12-11 00:00:00-05:00,1897.969970703125,1903.1300048828125,1872.469970703125,1897.8699951171875,283200,0.0,0.0
2024-12-12 00:00:00-05:00,1892.1600341796875,1924.949951171875,1870.77001953125,1870.77001953125,231900,0.0,0.0
2024-12-13 00:00:00-05:00,1857.0,1878.4100341796875,1813.02001953125,1823.8599853515625,411200,0.0,0.0
2024-12-16 00:00:00-05:00,1825.989990234375,1829.6099853515625,1793.5400390625,1796.719970703125,562900,0.0,0.0
2024-12-17 00:00:00-05:00,1795.0,1826.1199951171875,1780.510009765625,1809.1199951171875,559600,0.0,0.0
2024-12-18 00:00:00-05:00,1819.5,1847.97998046875,1701.5,1716.3800048828125,773900,0.0,0.0
2024-12-19 00:00:00-05:00,1746.969970703125,1746.969970703125,1662.77001953125,1666.0,930400,0.0,0.0
2024-12-20 00:00:00-05:00,1651.760009765625,1727.1700439453125,1646.0,1720.3599853515625,717600,0.0,0.0
2024-12-23 00:00:00-05:00,1725.219970703125,1758.3199462890625,1719.06005859375,1729.8499755859375,502500,0.0,0.0
2024-12-24 00:00:00-05:00,1730.0,1743.780029296875,1720.0,1743.2900390625,104900,0.0,0.0
2024-12-26 00:00:00-05:00,1743.199951171875,1749.97998046875,1727.8399658203125,1732.760009765625,156000,0.0,0.0
2024-12-27 00:00:00-05:00,1734.52001953125,1739.5400390625,1711.81005859375,1725.469970703125,183700,0.0,0.0
2024-12-30 00:00:00-05:00,1702.3399658203125,1726.0,1693.010009765625,1721.800048828125,241800,0.0,0.0
2024-12-31 00:00:00-05:00,1721.81005859375,1729.280029296875,1698.530029296875,1700.43994140625,173200,0.0,0.0
2025-01-02 00:00:00-05:00,1715.3800048828125,1774.0,1707.31005859375,1765.0,392000,0.0,0.0
2025-01-03 00:00:00-05:00,1800.1300048828125,1850.0,1791.760009765625,1834.1700439453125,519600,0.0,0.0
2025-01-06 00:00:00-05:00,1851.300048828125,1851.300048828125,1781.56005859375,1799.4200439453125,365500,0.0,0.0
2025-01-07 00:00:00-05:00,1799.010009765625,1805.8800048828125,1762.780029296875,1771.219970703125,307400,0.0,0.0
2025-01-08 00:00:00-05:00,1750.0,1761.0,1731.1199951171875,1739.0,388800,0.0,0.0
2025-01-10 00:00:00-05:00,1730.1500244140625,1780.6199951171875,1727.4100341796875,1758.77001953125,364800,0.0,0.0
2025-01-13 00:00:00-05:00,1740.0,1749.02001953125,1730.1400146484375,1740.0,298600,0.0,0.0
2025-01-14 00:00:00-05:00,1751.0,1776.1500244140625,1746.43994140625,1753.6099853515625,240200,0.0,0.0
2025-01-15 00:00:00-05:00,1795.0,1843.530029296875,1785.030029296875,1838.1500244140625,364000,0.0,0.0
2025-01-16 00:00:00-05:00,1841.3800048828125,1851.3900146484375,1815.06005859375,1837.1800537109375,242000,0.0,0.0
2025-01-17 00:00:00-05:00,1876.4200439453125,1876.4200439453125,1832.9100341796875,1836.0,245100,0.0,0.0
2025-01-21 00:00:00-05:00,1852.6600341796875,1863.31005859375,1829.1199951171875,1834.510009765625,262800,0.0,0.0
2025-01-22 00:00:00-05:00,1847.9599609375,1885.0,1808.02001953125,1818.489990234375,402800,0.0,0.0
2025-01-23 00:00:00-05:00,1818.0,1834.47998046875,1793.0,1828.72998046875,267800,0.0,0.0
2025-01-24 00:00:00-05:00,1839.56005859375,1871.449951171875,1835.1600341796875,1843.449951171875,325000,0.0,0.0
2025-01-27 00:00:00-05:00,1800.06005859375,1859.2099609375,1787.260009765625,1846.0,355800,0.0,0.0
2025-01-28 00:00:00-05:00,1847.5899658203125,1905.0,1826.530029296875,1895.530029296875,351700,0.0,0.0
2025-01-29 00:00:00-05:00,1900.52001953125,1902.0,1869.4300537109375,1889.760009765625,181800,0.0,0.0
2025-01-30 00:00:00-05:00,1921.72998046875,1976.5,1913.06005859375,1947.3199462890625,486900,0.0,0.0
2025-01-31 00:00:00-05:00,1950.0,1974.1600341796875,1918.9599609375,1922.18994140625,280700,0.0,0.0
2025-02-03 00:00:00-05:00,1880.0699462890625,1914.8599853515625,1828.0,1908.9000244140625,426500,0.0,0.0
2025-02-04 00:00:00-05:00,1925.1700439453125,1971.5400390625,1915.0,1966.4100341796875,376600,0.0,0.0
2025-02-05 00:00:00-05:00,1966.4100341796875,1978.97998046875,1950.0,1975.18994140625,212200,0.0,0.0
2025-02-06 00:00:00-05:00,1972.0,2023.510009765625,1972.0,2012.800048828125,304800,0.0,0.0
2025-02-07 00:00:00-05:00,2011.8599853515625,2044.75,1985.0999755859375,1996.6500244140625,331300,0.0,0.0
2025-02-10 00:00:00-05:00,2034.9200439453125,2046.3900146484375,2011.510009765625,2042.219970703125,246000,0.0,0.0
2025-02-11 00:00:00-05:00,2025.699951171875,2074.39990234375,2004.3499755859375,2035.1800537109375,315200,0.0,0.0
2025-02-12 00:00:00-05:00,2020.0,2033.050048828125,1996.030029296875,2016.72998046875,350800,0.0,0.0
2025-02-13 00:00:00-05:00,2019.0,2069.68994140625,2003.1600341796875,2066.14990234375,294300,0.0,0.0
2025-02-14 00:00:00-05:00,2064.72998046875,2124.0,2043.739990234375,2109.989990234375,355400,0.0,0.0
2025-02-18 00:00:00-05:00,2092.1201171875,2101.10009765625,2066.0,2098.75,364600,0.0,0.0
2025-02-19 00:00:00-05:00,2083.1201171875,2100.300048828125,2065.610107421875,2075.7900390625,413700,0.0,0.0
2025-02-20 00:00:00-05:00,2060.3701171875,2119.090087890625,2034.030029296875,2110.469970703125,731500,0.0,0.0
2025-02-21 00:00:00-05:00,2352.75,2374.5400390625,2226.18994140625,2260.0,1257200,0.0,0.0
2025-02-24 00:00:00-05:00,2280.179931640625,2318.760009765625,2206.110107421875,2223.35009765625,513900,0.0,0.0
2025-02-25 00:00:00-05:00,2230.0,2245.47998046875,2128.919921875,2168.60009765625,527900,0.0,0.0
2025-02-26 00:00:00-05:00,2185.989990234375,2207.010009765625,2153.909912109375,2197.639892578125,478500,0.0,0.0
2025-02-27 00:00:00-05:00,2218.75,2218.75,2119.780029296875,2129.800048828125,433000,0.0,0.0
2025-02-28 00:00:00-05:00,2101.409912109375,2123.449951171875,2056.610107421875,2121.8701171875,457400,0.0,0.0
2025-03-03 00:00:00-05:00,2143.610107421875,2143.610107421875,2058.0,2070.409912109375,358700,0.0,0.0
2025-03-04 00:00:00-05:00,2050.0,2079.52001953125,2001.0,2059.8701171875,317300,0.0,0.0
2025-03-05 00:00:00-05:00,2071.110107421875,2116.050048828125,2062.0,2112.77001953125,333000,0.0,0.0
2025-03-06 00:00:00-05:00,2076.6201171875,2107.489990234375,2035.6500244140625,2045.25,380200,0.0,0.0
2025-03-07 00:00:00-05:00,2043.31005859375,2053.679931640625,1896.0,2009.3399658203125,771600,0.0,0.0
2025-03-10 00:00:00-04:00,1981.8699951171875,1981.8699951171875,1914.8299560546875,1944.6099853515625,868400,0.0,0.0
2025-03-11 00:00:00-04:00,1947.4000244140625,2015.22998046875,1935.0,1990.1099853515625,649600,0.0,0.0
2025-03-12 00:00:00-04:00,2034.6300048828125,2054.989990234375,1978.0,2004.8299560546875,522100,0.0,0.0
2025-03-13 00:00:00-04:00,2013.3900146484375,2019.949951171875,1971.22998046875,1989.699951171875,510600,0.0,0.0
2025-03-14 00:00:00-04:00,2022.75,2049.159912109375,2003.5799560546875,2021.3699951171875,510600,0.0,0.0
2025-03-17 00:00:00-04:00,2030.6099853515625,2124.760009765625,2022.4300537109375,2106.4599609375,443600,0.0,0.0
2025-03-18 00:00:00-04:00,2103.760009765625,2104.0,1981.0,2002.800048828125,436100,0.0,0.0
2025-03-19 00:00:00-04:00,2026.3299560546875,2082.010009765625,2008.68994140625,2065.93994140625,349000,0.0,0.0
2025-03-20 00:00:00-04:00,2061.889892578125,2090.860107421875,2044.9300537109375,2067.570068359375,264500,0.0,0.0
2025-03-21 00:00:00-04:00,2037.5,2097.110107421875,2020.0,2095.27001953125,441800,0.0,0.0
2025-03-24 00:00:00-04:00,2114.39990234375,2164.739990234375,2100.5,2134.31005859375,356400,0.0,0.0
2025-03-25 00:00:00-04:00,2153.889892578125,2202.0,2127.610107421875,2191.300048828125,429400,0.0,0.0
2025-03-26 00:00:00-04:00,2180.719970703125,2180.719970703125,2069.760009765625,2074.969970703125,492100,0.0,0.0
2025-03-27 00:00:00-04:00,2065.85009765625,2113.10009765625,2050.0,2095.85009765625,268300,0.0,0.0
2025-03-28 00:00:00-04:00,2095.85009765625,2109.340087890625,2043.550048828125,2048.070068359375,326900,0.0,0.0
2025-03-31 00:00:00-04:00,1995.989990234375,2020.0,1921.0,1950.8699951171875,680800,0.0,0.0
2025-04-01 00:00:00-04:00,1955.739990234375,1955.739990234375,1906.1500244140625,1915.0,682400,0.0,0.0
2025-04-02 00:00:00-04:00,1900.0,1952.5,1890.0,1934.030029296875,466300,0.0,0.0
2025-04-03 00:00:00-04:00,1870.81005859375,1965.969970703125,1848.1500244140625,1945.550048828125,655900,0.0,0.0
2025-04-04 00:00:00-04:00,1862.6400146484375,1894.3199462890625,1807.199951171875,1841.2900390625,853300,0.0,0.0
2025-04-07 00:00:00-04:00,1726.2099609375,1880.0,1723.9000244140625,1794.72998046875,671400,0.0,0.0
2025-04-08 00:00:00-04:00,1883.81005859375,1944.0899658203125,1810.1700439453125,1826.1099853515625,621500,0.0,0.0
2025-04-09 00:00:00-04:00,1800.0,2003.22998046875,1797.280029296875,1980.6600341796875,927400,0.0,0.0
2025-04-10 00:00:00-04:00,1960.010009765625,1960.010009765625,1865.239990234375,1933.989990234375,383700,0.0,0.0
2025-04-11 00:00:00-04:00,1943.0,2002.8399658203125,1935.0,1996.949951171875,359400,0.0,0.0
2025-04-14 00:00:00-04:00,2070.969970703125,2075.0,2000.0,2037.1199951171875,317700,0.0,0.0
2025-04-15 00:00:00-04:00,2070.0,2121.8701171875,2043.010009765625,2118.320068359375,424700,0.0,0.0
2025-04-16 00:00:00-04:00,2062.35009765625,2093.429931640625,2030.0,2064.3701171875,426100,0.0,0.0
2025-04-17 00:00:00-04:00,2088.969970703125,2110.909912109375,2050.56005859375,2099.3701171875,251100,0.0,0.0
2025-04-21 00:00:00-04:00,2088.469970703125,2115.93994140625,2031.5899658203125,2056.429931640625,226800,0.0,0.0
2025-04-22 00:00:00-04:00,2099.3701171875,2152.669921875,2080.5400390625,2128.330078125,323300,0.0,0.0
2025-04-23 00:00:00-04:00,2182.030029296875,2200.0,2129.159912109375,2139.919921875,331200,0.0,0.0
2025-04-24 00:00:00-04:00,2159.260009765625,2210.0,2133.02001953125,2204.81005859375,391200,0.0,0.0
2025-04-25 00:00:00-04:00,2204.81005859375,2235.9599609375,2186.0,2225.85009765625,284100,0.0,0.0
2025-04-28 00:00:00-04:00,2240.510009765625,2249.070068359375,2186.56005859375,2208.39990234375,249500,0.0,0.0
2025-04-29 00:00:00-04:00,2225.389892578125,2295.889892578125,2208.320068359375,2280.860107421875,352100,0.0,0.0
2025-04-30 00:00:00-04:00,2230.0,2337.510009765625,2217.830078125,2330.85009765625,601300,0.0,0.0
2025-05-01 00:00:00-04:00,2337.860107421875,2349.0,2290.60009765625,2294.52001953125,303900,0.0,0.0
2025-05-02 00:00:00-04:00,2325.0,2338.280029296875,2257.389892578125,2280.68994140625,352900,0.0,0.0
2025-05-05 00:00:00-04:00,2256.0,2278.5,2242.5,2246.5400390625,294200,0.0,0.0
2025-05-06 00:00:00-04:00,2225.0,2251.25,2206.8798828125,2229.0,475900,0.0,0.0
2025-05-07 00:00:00-04:00,2222.840087890625,2277.60009765625,2217.4599609375,2262.090087890625,709000,0.0,0.0
2025-05-08 00:00:00-04:00,2470.070068359375,2501.0,2380.409912109375,2410.0,906000,0.0,0.0
2025-05-09 00:00:00-04:00,2424.889892578125,2469.610107421875,2413.860107421875,2450.0,382700,0.0,0.0
2025-05-12 00:00:00-04:00,2500.0,2520.0,2443.610107421875,2504.610107421875,550300,0.0,0.0
2025-05-13 00:00:00-04:00,2504.610107421875,2561.679931640625,2491.280029296875,2515.1201171875,361300,0.0,0.0
2025-05-14 00:00:00-04:00,2516.25,2564.030029296875,2509.39990234375,2564.0,317200,0.0,0.0
2025-05-15 00:00:00-04:00,2569.780029296875,2610.300048828125,2547.800048828125,2586.489990234375,403200,0.0,0.0
2025-05-16 00:00:00-04:00,2590.5,2608.010009765625,2573.340087890625,2584.919921875,280200,0.0,0.0
2025-05-19 00:00:00-04:00,2574.52001953125,2604.699951171875,2536.39990234375,2578.35009765625,367600,0.0,0.0
2025-05-20 00:00:00-04:00,2562.81005859375,2584.239990234375,2545.510009765625,2579.2099609375,256000,0.0,0.0
2025-05-21 00:00:00-04:00,2549.320068359375,2625.110107421875,2549.320068359375,2601.969970703125,344400,0.0,0.0
2025-05-22 00:00:00-04:00,2563.0,2635.8798828125,2561.0,2606.010009765625,282400,0.0,0.0
2025-05-23 00:00:00-04:00,2550.25,2575.0,2501.10009765625,2507.830078125,502300,0.0,0.0
2025-05-27 00:00:00-04:00,2521.389892578125,2560.02001953125,2504.110107421875,2555.169921875,265900,0.0,0.0
2025-05-28 00:00:00-04:00,2558.7900390625,2584.68994140625,2530.330078125,2550.7099609375,267500,0.0,0.0
2025-05-29 00:00:00-04:00,2578.18994140625,2578.18994140625,2527.050048828125,2545.489990234375,200100,0.0,0.0
2025-05-30 00:00:00-04:00,2538.679931640625,2572.7099609375,2525.0,2563.2900390625,405900,0.0,0.0
2025-06-02 00:00:00-04:00,2563.0,2595.0,2535.0,2593.43994140625,260600,0.0,0.0
2025-06-03 00:00:00-04:00,2606.0,2627.820068359375,2582.0,2602.260009765625,268800,0.0,0.0
2025-06-04 00:00:00-04:00,2601.070068359375,2616.449951171875,2569.0,2573.9599609375,293100,0.0,0.0
2025-06-05 00:00:00-04:00,2575.0,2593.030029296875,2554.949951171875,2581.739990234375,238500,0.0,0.0
2025-06-06 00:00:00-04:00,2540.010009765625,2545.949951171875,2414.0,2482.389892578125,713800,0.0,0.0
2025-06-09 00:00:00-04:00,2477.5,2486.909912109375,2448.60009765625,2448.60009765625,399700,0.0,0.0
2025-06-10 00:00:00-04:00,2440.0,2448.669921875,2364.5400390625,2396.43994140625,502700,0.0,0.0
2025-06-11 00:00:00-04:00,2395.85009765625,2416.949951171875,2345.0,2387.0,499200,0.0,0.0
2025-06-12 00:00:00-04:00,2373.56005859375,2391.449951171875,2361.489990234375,2368.820068359375,310100,0.0,0.0
2025-06-13 00:00:00-04:00,2345.1298828125,2397.3798828125,2332.72998046875,2371.97998046875,341600,0.0,0.0
2025-06-16 00:00:00-04:00,2390.0,2466.719970703125,2380.10009765625,2454.760009765625,350900,0.0,0.0
2025-06-17 00:00:00-04:00,2446.800048828125,2473.909912109375,2378.919921875,2389.47998046875,310100,0.0,0.0
2025-06-18 00:00:00-04:00,2400.0,2410.0,2364.739990234375,2402.75,238200,0.0,0.0
2025-06-20 00:00:00-04:00,2429.550048828125,2439.47998046875,2396.0,2403.81005859375,368800,0.0,0.0
2025-06-23 00:00:00-04:00,2403.81005859375,2465.25,2376.300048828125,2452.889892578125,350700,0.0,0.0
2025-06-24 00:00:00-04:00,2489.5,2530.60009765625,2474.85009765625,2528.949951171875,313300,0.0,0.0
2025-06-25 00:00:00-04:00,2540.0,2565.449951171875,2500.85009765625,2540.5,303100,0.0,0.0
2025-06-26 00:00:00-04:00,2540.0,2576.360107421875,2525.340087890625,2560.199951171875,326800,0.0,0.0
2025-06-27 00:00:00-04:00,2568.0,2585.0,2529.860107421875,2560.050048828125,295900,0.0,0.0
2025-06-30 00:00:00-04:00,2576.1298828125,2615.360107421875,2552.77001953125,2613.6298828125,293200,0.0,0.0
2025-07-01 00:00:00-04:00,2645.219970703125,2645.219970703125,2474.969970703125,2501.39990234375,573400,0.0,0.0
2025-07-02 00:00:00-04:00,2498.43994140625,2531.530029296875,2433.659912109375,2472.050048828125,415900,0.0,0.0
2025-07-03 00:00:00-04:00,2514.219970703125,2521.7900390625,2485.5,2514.050048828125,194200,0.0,0.0
