Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-08 00:00:00-04:00,453.2466725487051,460.8757082785684,439.1368422228428,445.5787048339844,313800,0.0,0.0
2022-06-09 00:00:00-04:00,440.5089514963358,449.870090332223,432.0138489639209,432.130615234375,242900,0.0,0.0
2022-06-10 00:00:00-04:00,424.9588351406797,427.2650575399735,411.19933500848316,412.2210693359375,381100,0.0,0.0
2022-06-13 00:00:00-04:00,396.875479668976,401.0986943375686,377.8807095361386,379.1554870605469,651000,0.0,0.0
2022-06-14 00:00:00-04:00,385.7043722289557,400.17424180126466,383.98201052201415,396.20404052734375,577900,0.0,0.0
2022-06-15 00:00:00-04:00,400.8748393434935,414.4884121119134,392.2435209112815,404.99102783203125,386100,0.0,0.0
2022-06-16 00:00:00-04:00,392.17552595419363,392.17552595419363,370.95239187458094,376.703369140625,550600,0.0,0.0
2022-06-17 00:00:00-04:00,378.3769961303063,390.20979548720237,371.312340454796,387.83544921875,847400,0.0,0.0
2022-06-21 00:00:00-04:00,396.1943367437627,405.84742086364037,394.9195888089882,401.7312316894531,385600,0.0,0.0
2022-06-22 00:00:00-04:00,391.64999057452604,402.0231525200304,388.6917832462978,389.684326171875,427000,0.0,0.0
2022-06-23 00:00:00-04:00,393.54746473296825,399.5611642450412,382.7558814633921,388.8960876464844,289000,0.0,0.0
2022-06-24 00:00:00-04:00,398.24748514594097,409.4574898962977,395.7952752625133,408.1243591308594,682900,0.0,0.0
2022-06-27 00:00:00-04:00,416.8724922795634,416.8724922795634,401.09868361013173,405.64300537109375,418300,0.0,0.0
2022-06-28 00:00:00-04:00,407.3264802694079,417.05739796531503,385.1886425112192,386.4439392089844,494300,0.0,0.0
2022-06-29 00:00:00-04:00,379.3951950260184,384.3088659879203,374.0330631864425,382.573486328125,388400,0.75,0.0
2022-06-30 00:00:00-04:00,376.22666076541555,384.9523235270592,366.574829451131,374.4132995605469,545800,0.0,0.0
2022-07-01 00:00:00-04:00,370.1139237282424,372.9607122280897,347.41747828986354,355.8019104003906,772900,0.0,0.0
2022-07-05 00:00:00-04:00,346.7739445922835,360.09153384286986,339.2961948856429,359.5163269042969,679200,0.0,0.0
2022-07-06 00:00:00-04:00,362.86031773732896,365.20990985115475,355.64581944635097,359.8477783203125,382300,0.0,0.0
2022-07-07 00:00:00-04:00,368.92438250693976,380.526078703156,368.92438250693976,376.996826171875,333400,0.0,0.0
2022-07-08 00:00:00-04:00,370.6988288415923,385.6640283472638,368.7197158092381,385.5665588378906,352400,0.0,0.0
2022-07-11 00:00:00-04:00,380.8478026805851,385.3324702225554,376.9578001743164,379.8825988769531,349700,0.0,0.0
2022-07-12 00:00:00-04:00,383.3241860064988,385.0498366211563,370.70854941467354,375.7099609375,290000,0.0,0.0
2022-07-13 00:00:00-04:00,365.43414335875906,380.96484951326283,362.67509590844713,377.7378234863281,388000,0.0,0.0
2022-07-14 00:00:00-04:00,377.3381118988976,387.9941234436818,370.0065960123808,386.05401611328125,300200,0.0,0.0
2022-07-15 00:00:00-04:00,393.68770694322683,402.179365357274,388.2378348415192,399.9662780761719,403800,0.0,0.0
2022-07-18 00:00:00-04:00,407.3173164086713,414.0345901320285,396.12507348362186,398.7866516113281,378000,0.0,0.0
2022-07-19 00:00:00-04:00,404.09025809348486,417.4663406242772,404.031764491153,415.5554504394531,435500,0.0,0.0
2022-07-20 00:00:00-04:00,414.93145297274356,434.0888787280212,413.5373060502974,431.0080871582031,444700,0.0,0.0
2022-07-21 00:00:00-04:00,434.2741271611862,446.49979444654883,427.4398377941044,444.5986633300781,463000,0.0,0.0
2022-07-22 00:00:00-04:00,436.4775108301532,442.85355115274956,420.95656456288623,425.499755859375,450600,0.0,0.0
2022-07-25 00:00:00-04:00,421.07355784627697,421.07355784627697,403.88548425109116,419.4941711425781,460700,0.0,0.0
2022-07-26 00:00:00-04:00,416.6863651679987,418.1877703436538,409.09162864117195,411.5289611816406,357100,0.0,0.0
2022-07-27 00:00:00-04:00,422.2532341305222,444.95943293366935,420.95658628013035,439.7045593261719,515000,0.0,0.0
2022-07-28 00:00:00-04:00,441.2546592727833,450.21429546658237,429.39947102638126,448.5763854980469,363600,0.0,0.0
2022-07-29 00:00:00-04:00,444.21851325008254,457.88706402528425,444.21851325008254,453.0708923339844,465900,0.0,0.0
2022-08-01 00:00:00-04:00,449.8243849372111,453.83134558692575,436.1655630604773,450.7115478515625,801600,0.0,0.0
2022-08-02 00:00:00-04:00,481.9581079806809,499.1656685333127,469.50819521407954,493.0430908203125,1288500,0.0,0.0
2022-08-03 00:00:00-04:00,498.2492143066644,515.8272833670669,486.71577098680456,512.9317016601562,720600,0.0,0.0
2022-08-04 00:00:00-04:00,509.2855097850442,524.5041997678107,508.32033562737524,517.6504516601562,591800,0.0,0.0
2022-08-05 00:00:00-04:00,511.6350513157144,522.5055777207806,508.9832622028551,518.986083984375,428400,0.0,0.0
2022-08-08 00:00:00-04:00,517.3286938004835,523.1002804014121,508.8370060922415,522.0961303710938,587500,0.0,0.0
2022-08-09 00:00:00-04:00,509.32449242090934,510.5918934477975,490.08908294874004,498.249267578125,860200,0.0,0.0
2022-08-10 00:00:00-04:00,514.0722974470984,520.7408640171392,499.66282152851204,518.6740112304688,559700,0.0,0.0
2022-08-11 00:00:00-04:00,521.764673015438,527.8190287991465,504.29388907074696,504.9860534667969,419400,0.0,0.0
2022-08-12 00:00:00-04:00,508.35923021888493,517.6698270606972,505.5709365415367,514.5208129882812,444000,0.0,0.0
2022-08-15 00:00:00-04:00,514.2772413492035,525.2062634829695,510.2020278853918,523.422119140625,331800,0.0,0.0
2022-08-16 00:00:00-04:00,520.7702383876322,524.5042488211825,509.2270638093355,518.0891723632812,350500,0.0,0.0
2022-08-17 00:00:00-04:00,511.01110457931713,514.2771060001838,498.11273157002904,507.45257568359375,424200,0.0,0.0
2022-08-18 00:00:00-04:00,511.8300215466262,521.3648940182164,507.9985423311364,514.0236206054688,361300,0.0,0.0
2022-08-19 00:00:00-04:00,505.8342632848705,507.72563568276945,497.3133286435071,498.824462890625,309700,0.0,0.0
2022-08-22 00:00:00-04:00,487.4665271265284,492.20468748895235,478.06815820228303,479.31610107421875,439800,0.0,0.0
2022-08-23 00:00:00-04:00,483.0792547334112,489.75755108740844,479.54024352560555,485.03887939453125,246100,0.0,0.0
2022-08-24 00:00:00-04:00,487.9929992867531,487.9929992867531,480.0277831426867,484.6489562988281,262100,0.0,0.0
2022-08-25 00:00:00-04:00,485.516647542879,501.7395473966416,485.516647542879,501.5347900390625,552600,0.0,0.0
2022-08-26 00:00:00-04:00,496.66012730076505,500.14064536527485,463.775655176401,464.6725769042969,709200,0.0,0.0
2022-08-29 00:00:00-04:00,460.0611031717511,464.8870032036184,448.7908514089918,450.1850280761719,523300,0.0,0.0
2022-08-30 00:00:00-04:00,456.2491790036744,458.2867855058699,442.2491249480182,451.55975341796875,547900,0.0,0.0
2022-08-31 00:00:00-04:00,451.9886422146472,456.45385170358554,435.6000220118733,441.8200988769531,545000,0.0,0.0
2022-09-01 00:00:00-04:00,428.97055552578894,430.6961763677648,393.2977576718082,414.8047790527344,1403100,0.0,0.0
2022-09-02 00:00:00-04:00,421.35631648576083,425.1585494232578,408.74068046172556,413.7810974121094,705600,0.0,0.0
2022-09-06 00:00:00-04:00,414.0735868644368,416.20869273076903,405.47466979339436,408.3897399902344,408800,0.0,0.0
2022-09-07 00:00:00-04:00,412.1529839417489,420.6738900439829,405.1334534496261,416.481689453125,386900,0.0,0.0
2022-09-08 00:00:00-04:00,410.40775506074135,427.78106689453125,407.1710003673621,427.78106689453125,433700,0.0,0.0
2022-09-09 00:00:00-04:00,433.3382626406323,442.91208279762435,433.3382626406323,435.9900817871094,473700,0.0,0.0
2022-09-12 00:00:00-04:00,437.7448884321434,440.51369440113587,428.3465206442492,435.717041015625,322700,0.0,0.0
2022-09-13 00:00:00-04:00,416.19885880103107,422.9454077180808,410.35902011417295,411.743408203125,616200,0.0,0.0
2022-09-14 00:00:00-04:00,420.03039682845224,420.98584193745836,408.39945257214197,418.9384765625,502100,0.0,0.0
2022-09-15 00:00:00-04:00,415.9649214727233,420.58609441769124,406.0108637748001,408.37994384765625,504400,0.0,0.0
2022-09-16 00:00:00-04:00,406.36183467274464,408.87717855666517,396.8854844119499,407.4830017089844,804400,0.0,0.0
2022-09-19 00:00:00-04:00,400.1027990120524,411.72398460696735,399.7225608314787,407.1905517578125,514900,0.0,0.0
2022-09-20 00:00:00-04:00,402.91052275912665,405.8743272080051,398.7768166414799,400.54144287109375,360900,0.0,0.0
2022-09-21 00:00:00-04:00,402.30608891694226,411.56795224237754,393.5219629842666,393.7364196777344,541400,0.0,0.0
2022-09-22 00:00:00-04:00,391.1821347462241,393.05401932822656,370.86453317615724,372.1416931152344,872800,0.0,0.0
2022-09-23 00:00:00-04:00,367.1207631799435,369.1291227528216,351.5120765382881,361.9341125488281,1465500,0.0,0.0
2022-09-26 00:00:00-04:00,361.47588617230264,369.3045967225565,355.09984597748985,358.1416320800781,887700,0.0,0.0
2022-09-27 00:00:00-04:00,371.6639979626076,371.6639979626076,355.1583877028886,363.3185729980469,831500,0.0,0.0
2022-09-28 00:00:00-04:00,359.3797955434494,372.3074165667189,357.3811948064778,369.8213195800781,527900,0.0,0.0
2022-09-29 00:00:00-04:00,364.34112947177533,364.34112947177533,351.93493922411244,356.9462585449219,882500,0.75,0.0
2022-09-30 00:00:00-04:00,353.8007778272229,368.0630055045262,351.7786611553275,354.9925537109375,1288000,0.0,0.0
2022-10-03 00:00:00-04:00,358.06961809467794,371.8238849341968,354.2891578033458,368.2778625488281,1026300,0.0,0.0
2022-10-04 00:00:00-04:00,379.9904999522729,388.3915403412518,379.824449687137,384.8943786621094,640400,0.0,0.0
2022-10-05 00:00:00-04:00,376.78640755002766,394.85840126058554,372.1463010567763,390.5895080566406,680300,0.0,0.0
2022-10-06 00:00:00-04:00,388.28403384044594,401.2860953268411,384.00536342399124,386.20330810546875,530900,0.0,0.0
2022-10-07 00:00:00-04:00,375.0084799857204,375.0084799857204,349.4341479397994,354.2110290527344,1384700,0.0,0.0
2022-10-10 00:00:00-04:00,351.7981708950499,353.5955977613121,331.3621551252123,336.37347412109375,1190000,0.0,0.0
2022-10-11 00:00:00-04:00,329.7503694864694,332.0850898890655,315.88866021431136,320.42132568359375,1588500,0.0,0.0
2022-10-12 00:00:00-04:00,320.23571078485634,322.0233596092206,313.1436653463345,315.5076904296875,756300,0.0,0.0
2022-10-13 00:00:00-04:00,301.59705724624257,335.3477347738101,294.71017624852277,324.27984619140625,1406500,0.0,0.0
2022-10-14 00:00:00-04:00,330.41463179093734,330.41463179093734,301.46038413943705,302.0465087890625,901900,0.0,0.0
2022-10-17 00:00:00-04:00,310.6038210782692,314.55036191662776,306.65731005144875,308.8552551269531,763800,0.0,0.0
2022-10-18 00:00:00-04:00,321.72053961809013,326.595083763178,303.7267128508987,308.2984313964844,638300,0.0,0.0
2022-10-19 00:00:00-04:00,303.8341308459177,315.27320453633496,300.74723578783613,307.54620361328125,576200,0.0,0.0
2022-10-20 00:00:00-04:00,307.624389828362,318.21359696820014,306.17861969939213,310.0958557128906,536200,0.0,0.0
2022-10-21 00:00:00-04:00,307.88811027744174,326.3508412256898,306.5205060982262,325.1297607421875,797900,0.0,0.0
2022-10-24 00:00:00-04:00,324.5143331783979,327.72819526895574,313.71996475007455,323.3323059082031,649600,0.0,0.0
2022-10-25 00:00:00-04:00,325.66708848867023,336.7447282293355,325.3251799548178,334.24395751953125,798200,0.0,0.0
2022-10-26 00:00:00-04:00,325.755030965252,339.14783593911375,321.3982233086851,325.6182556152344,851400,0.0,0.0
2022-10-27 00:00:00-04:00,331.92873811652936,336.1878522739704,316.2500477766317,321.8572692871094,1160300,0.0,0.0
2022-10-28 00:00:00-04:00,317.74469030292755,340.64239549555583,312.6064035453988,338.7765808105469,2143900,0.0,0.0
2022-10-31 00:00:00-04:00,333.23774362101807,336.6567688781901,325.413050564199,331.59661865234375,1048600,0.0,0.0
2022-11-01 00:00:00-04:00,341.57036358123264,345.62434433177873,335.523571376417,340.80841064453125,1177300,0.0,0.0
2022-11-02 00:00:00-04:00,339.40177700932105,347.2948284183939,326.61462530857574,326.80023193359375,996000,0.0,0.0
2022-11-03 00:00:00-04:00,321.32979261539003,333.7652877204802,320.6069224664744,326.4681091308594,780400,0.0,0.0
2022-11-04 00:00:00-04:00,336.0218171552292,344.99920311195285,331.4110161304609,343.6022644042969,896500,0.0,0.0
2022-11-07 00:00:00-05:00,347.13853609681996,348.03726450648367,337.4578356466891,344.7940673828125,690300,0.0,0.0
2022-11-08 00:00:00-05:00,351.5832983019607,355.3539808823029,341.5802155741981,347.9102783203125,587600,0.0,0.0
2022-11-09 00:00:00-05:00,340.749835561731,344.61821010679984,334.42952191644855,335.8850402832031,675500,0.0,0.0
2022-11-10 00:00:00-05:00,355.5884480165631,379.8537580617864,355.40284138090357,377.9195556640625,900600,0.0,0.0
2022-11-11 00:00:00-05:00,377.92935429398716,393.2270564175569,373.1720288007479,384.2691955566406,751600,0.0,0.0
2022-11-14 00:00:00-05:00,379.980722166062,387.04343264518405,377.24548397985814,378.99407958984375,619200,0.0,0.0
2022-11-15 00:00:00-05:00,396.05991129858285,400.25066799141183,391.19511577363676,395.6593933105469,611200,0.0,0.0
2022-11-16 00:00:00-05:00,387.4537426178534,390.10103686893416,365.0835531922188,366.69537353515625,734100,0.0,0.0
2022-11-17 00:00:00-05:00,355.38324766981,370.80794449696265,352.8434241442564,367.340087890625,500800,0.0,0.0
2022-11-18 00:00:00-05:00,375.27224636178204,375.4187700652849,363.53034654034184,368.5807189941406,364900,0.0,0.0
2022-11-21 00:00:00-05:00,361.4984304428033,367.6233593794337,359.62286752576955,359.7596130371094,413300,0.0,0.0
2022-11-22 00:00:00-05:00,363.4717322800533,365.6208461178963,357.64962817144965,365.3668518066406,460700,0.0,0.0
2022-11-23 00:00:00-05:00,362.53392187066993,373.60181253806917,362.2310962828116,366.9981994628906,359500,0.0,0.0
2022-11-25 00:00:00-05:00,361.85986879897814,363.9210681636831,360.6094835723569,360.7364807128906,213400,0.0,0.0
2022-11-28 00:00:00-05:00,353.976525227594,359.1246190485592,344.94053066219374,347.2654724121094,574400,0.0,0.0
2022-11-29 00:00:00-05:00,350.000760688258,351.46605731532424,343.6901950833869,346.738037109375,396200,0.0,0.0
2022-11-30 00:00:00-05:00,348.4866157103367,374.1097810657683,342.76220432058335,373.1231384277344,781000,0.0,0.0
2022-12-01 00:00:00-05:00,372.1950865017831,376.0634608866865,361.3909694378705,373.2305603027344,669100,0.0,0.0
2022-12-02 00:00:00-05:00,362.84655379976857,377.2357786777891,360.3848659815095,374.34423828125,585800,0.0,0.0
2022-12-05 00:00:00-05:00,369.8018383947828,374.7252440305012,363.04195246298895,366.3828125,471300,0.0,0.0
2022-12-06 00:00:00-05:00,365.542668079577,366.2362334519356,351.67118176319246,355.4418640136719,546500,0.0,0.0
2022-12-07 00:00:00-05:00,351.7102707592432,360.4727457152747,350.34266654663423,359.26141357421875,369600,0.0,0.0
2022-12-08 00:00:00-05:00,361.72314662412884,379.9123579679124,356.7020490265107,376.4347229003906,622400,0.0,0.0
2022-12-09 00:00:00-05:00,371.2084794761189,382.45219848625817,369.3426648571572,377.1673583984375,673600,0.0,0.0
2022-12-12 00:00:00-05:00,376.923102562015,384.1323659891257,373.92412195496996,383.9369812011719,534800,0.0,0.0
2022-12-13 00:00:00-05:00,403.32778612315815,406.51237366907867,380.94781870445337,392.2305908203125,736300,0.0,0.0
2022-12-14 00:00:00-05:00,392.2208680230059,397.0856340678946,381.3971928592782,386.2424621582031,596200,0.0,0.0
2022-12-15 00:00:00-05:00,374.88144340319934,375.5945352439784,364.3801524556469,364.6634216308594,662800,0.0,0.0
2022-12-16 00:00:00-05:00,363.35447809430286,367.0274978206278,352.3647534667428,358.5385437011719,1631300,0.0,0.0
2022-12-19 00:00:00-05:00,358.9878926843744,358.9878926843744,340.40794232832974,350.7041015625,730200,0.0,0.0
2022-12-20 00:00:00-05:00,344.16886866753714,355.07067882553696,344.16886866753714,349.5904541015625,370200,0.0,0.0
2022-12-21 00:00:00-05:00,353.12674432132155,360.99052156142545,351.29023426154004,358.50927734375,454900,0.0,0.0
2022-12-22 00:00:00-05:00,349.07275613962366,351.9056572215296,331.5966657723192,339.55810546875,982800,0.0,0.0
2022-12-23 00:00:00-05:00,335.76789270547414,342.7720248210053,329.4084947864324,342.49847412109375,421300,0.0,0.0
2022-12-27 00:00:00-05:00,340.1539126997267,344.80379635039475,330.26805066219936,334.3611145019531,441400,0.0,0.0
2022-12-28 00:00:00-05:00,331.8115367063616,340.4079313162832,328.8418606472013,332.40740966796875,343600,0.0,0.0
2022-12-29 00:00:00-05:00,340.3276657213176,348.3947984565503,338.70248541135277,346.0060119628906,506600,0.75,0.0
2022-12-30 00:00:00-05:00,338.75150184286576,346.6521887765713,336.636810175358,346.1920471191406,346200,0.0,0.0
2023-01-03 00:00:00-05:00,352.10529711981263,353.4563524167282,332.1626214496142,335.7556457519531,588700,0.0,0.0
2023-01-04 00:00:00-05:00,341.36549901502906,353.5249695054229,341.20885185686825,350.32354736328125,591800,0.0,0.0
2023-01-05 00:00:00-05:00,344.7920074837744,349.931873679854,339.06472203266594,339.7794189453125,627100,0.0,0.0
2023-01-06 00:00:00-05:00,343.59766202323664,362.8452442495249,338.4480249821981,359.74176025390625,549800,0.0,0.0
2023-01-09 00:00:00-05:00,369.09141768104763,383.287241438011,364.6662475140478,375.4158935546875,615000,0.0,0.0
2023-01-10 00:00:00-05:00,375.37671353690524,383.20889131356483,373.3403305836369,380.0270690917969,391700,0.0,0.0
2023-01-11 00:00:00-05:00,382.180902027226,389.5529382024748,380.3697049315445,389.0340576171875,486200,0.0,0.0
2023-01-12 00:00:00-05:00,389.6508588814824,396.043873034367,378.98929214531256,391.2564697265625,457600,0.0,0.0
2023-01-13 00:00:00-05:00,384.5109876227115,390.37532132320786,383.13056266874764,390.1011962890625,208900,0.0,0.0
2023-01-17 00:00:00-05:00,387.61448401539235,395.30958419494044,387.61448401539235,393.2536315917969,478500,0.0,0.0
2023-01-18 00:00:00-05:00,397.27743665166213,400.9879093689877,388.8872090212184,389.5039978027344,307400,0.0,0.0
2023-01-19 00:00:00-05:00,383.37529231833264,384.99067294169856,371.14731483694436,375.2494201660156,650500,0.0,0.0
2023-01-20 00:00:00-05:00,382.1906969098189,389.5921024618856,375.23963321079265,389.4354553222656,358900,0.0,0.0
2023-01-23 00:00:00-05:00,395.5151694938274,420.58794360228075,390.68859721258417,419.52081298828125,792500,0.0,0.0
2023-01-24 00:00:00-05:00,416.9851546498104,425.6788468155622,406.8032997194469,410.33758544921875,445800,0.0,0.0
2023-01-25 00:00:00-05:00,399.23550475111546,417.2593085484134,393.7040348331732,415.7809753417969,350700,0.0,0.0
2023-01-26 00:00:00-05:00,422.40892431315933,427.2648961008876,411.94317425148853,423.6816711425781,295700,0.0,0.0
2023-01-27 00:00:00-05:00,419.64810113521287,423.7012376130799,413.27465688559727,416.1529846191406,484200,0.0,0.0
2023-01-30 00:00:00-05:00,407.71384483588133,409.515242265142,397.6298973171444,399.0690612792969,635000,0.0,0.0
