Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-03 00:00:00-04:00,31.59816608363298,31.762138952647273,31.41490575182562,31.559587478637695,5340800,0.0,0.0
2024-07-05 00:00:00-04:00,31.55958431252433,31.63674519418314,31.318450578301274,31.501710891723633,7262800,0.0,0.0
2024-07-08 00:00:00-04:00,31.38596441247395,31.48241642420603,31.029083874366776,31.14483070373535,12207000,0.0,0.0
2024-07-09 00:00:00-04:00,31.231641016905066,31.250932156387574,30.797599577070226,30.816890716552734,6775000,0.0,0.0
2024-07-10 00:00:00-04:00,30.855471155813433,31.17376759845754,30.710791289103256,30.816890716552734,10725600,0.0,0.0
2024-07-11 00:00:00-04:00,30.672209153629673,31.424548879332555,30.672209153629673,31.27986717224121,6833600,0.0,0.0
2024-07-12 00:00:00-04:00,31.22199530604221,31.63674562895837,31.22199530604221,31.4631290435791,4638500,0.0,0.0
2024-07-15 00:00:00-04:00,31.366676414329454,31.68497102843616,31.2702207135329,31.511354446411133,9470000,0.0,0.0
2024-07-16 00:00:00-04:00,31.521002031990534,31.810361777176443,31.38596772953103,31.501710891723633,7813600,0.0,0.0
2024-07-17 00:00:00-04:00,31.704261355768633,32.00326850145892,31.62710047651839,31.906816482543945,13082500,0.0,0.0
2024-07-18 00:00:00-04:00,31.848944184757798,32.41801994697064,31.781427033258712,31.96468734741211,6338500,0.0,0.0
2024-07-19 00:00:00-04:00,32.2058191091285,32.244401387452,31.569226234424924,31.810359954833984,4626700,0.0,0.0
2024-07-22 00:00:00-04:00,31.8103579471095,31.945392233310454,31.578871650595964,31.665679931640625,7473000,0.0,0.0
2024-07-23 00:00:00-04:00,31.617454447654133,31.791071032809516,31.405259260893313,31.472776412963867,6730000,0.0,0.0
2024-07-24 00:00:00-04:00,31.598157843785263,31.675322392471955,31.125537861007967,31.607805252075195,11507900,0.0,0.0
2024-07-25 00:00:00-04:00,32.67844008961104,33.382550052844294,31.90681298465735,32.03219985961914,17925900,0.0,0.0
2024-07-26 00:00:00-04:00,32.02255773841167,32.66879432144305,31.90681458670918,32.54340744018555,12633200,0.0,0.0
2024-07-29 00:00:00-04:00,32.485536706565135,32.97744790146817,32.446954426342884,32.94851303100586,10122100,0.0,0.0
2024-07-30 00:00:00-04:00,32.80382794816259,33.02567419693387,32.49517709692653,32.90992736816406,8023900,0.0,0.0
2024-07-31 00:00:00-04:00,32.794186169696616,33.29574475264454,32.51447016930879,33.06425476074219,7192800,0.0,0.0
2024-08-01 00:00:00-04:00,33.16071112020764,33.45971458644169,32.80383055557993,33.334327697753906,7731000,0.0,0.0
2024-08-02 00:00:00-04:00,33.66227136350098,33.99021339500944,33.2378736289554,33.82624053955078,11433800,0.0,0.0
2024-08-05 00:00:00-04:00,34.125245122486014,34.26992314700135,32.75560367807436,33.08354568481445,11432200,0.0,0.0
2024-08-06 00:00:00-04:00,33.025677678339825,33.710496596747085,32.987095398016066,33.257164001464844,7509900,0.0,0.0
2024-08-07 00:00:00-04:00,33.334323669798295,33.69120051189409,33.04496028924731,33.353614807128906,5902900,0.0,0.0
2024-08-08 00:00:00-04:00,33.218581114857166,33.50794453259532,32.967803656147304,33.305389404296875,5334800,0.0,0.0
2024-08-09 00:00:00-04:00,33.18964598999579,33.363262567542066,32.85206024443842,33.334327697753906,4352800,0.0,0.0
2024-08-12 00:00:00-04:00,33.305390098179046,33.63333212296039,33.21858180693078,33.56581497192383,5320400,0.0,0.0
2024-08-13 00:00:00-04:00,33.614040813529826,33.97092138653652,33.54652366283316,33.903404235839844,6064900,0.0,0.0
2024-08-14 00:00:00-04:00,33.90340238065741,34.231344385842974,33.76836440724455,34.0577278137207,6839900,0.0,0.0
2024-08-15 00:00:00-04:00,34.05773141139344,34.20240945050596,33.961275705909486,34.077022552490234,9379300,0.0,0.0
2024-08-16 00:00:00-04:00,33.99021347423018,34.202408662588674,33.99021347423018,34.134891510009766,6996400,0.0,0.0
2024-08-19 00:00:00-04:00,34.11560148258226,34.376026370774056,34.067375469082066,34.35673522949219,4946200,0.0,0.0
2024-08-20 00:00:00-04:00,34.347090240498176,34.530350556850074,34.21205593588006,34.462833404541016,5170400,0.0,0.0
2024-08-21 00:00:00-04:00,34.530345794103866,34.68467121801126,34.16382153254566,34.22169494628906,6966100,0.0,0.0
2024-08-22 00:00:00-04:00,34.35673081032987,34.52070365043016,34.18311424053358,34.40495681762695,4699500,0.0,0.0
2024-08-23 00:00:00-04:00,34.55928910741741,34.63644999030969,34.269925678197055,34.462833404541016,3964100,0.0,0.0
2024-08-26 00:00:00-04:00,34.53034599823393,34.954743676044416,34.48211999286684,34.8486442565918,4579000,0.0,0.0
2024-08-27 00:00:00-04:00,35.01261819284171,35.15729990811237,34.896875028270486,35.080135345458984,4383500,0.0,0.0
2024-08-28 00:00:00-04:00,35.15729790816112,35.15729790816112,34.69432159680418,34.935455322265625,4878300,0.0,0.0
2024-08-29 00:00:00-04:00,35.03190781373033,35.118716103244985,34.62680491560105,34.88722610473633,4939800,0.0,0.0
2024-08-30 00:00:00-04:00,34.87758118683608,35.49488292262651,34.87758118683608,35.311622619628906,7530100,0.0,0.0
2024-09-03 00:00:00-04:00,35.215168315291294,36.247224064894766,34.906517435199895,35.83247375488281,9001800,0.0,0.0
2024-09-04 00:00:00-04:00,35.61062271202721,36.05431151216798,35.5238181130827,35.909629821777344,7264100,0.0,0.0
2024-09-05 00:00:00-04:00,36.03502345006047,36.03502345006047,35.45630031851778,35.65885543823242,5283300,0.0,0.0
2024-09-06 00:00:00-04:00,35.5431136673062,35.9771551579392,35.533469936140605,35.55276107788086,5657800,0.0,0.0
2024-09-09 00:00:00-04:00,35.427365765412205,36.160414336016466,35.38878348708386,35.94821548461914,7010900,0.0,0.0
2024-09-10 00:00:00-04:00,35.977147351380985,36.07360303915265,35.70707878443684,35.88069534301758,4292000,0.0,0.0
2024-09-11 00:00:00-04:00,35.85176247468178,35.8614098846909,35.36949499767346,35.726375579833984,4888100,0.0,0.0
2024-09-12 00:00:00-04:00,35.72637540396869,35.82282742713202,35.485241666651525,35.736019134521484,4851900,0.0,0.0
2024-09-13 00:00:00-04:00,35.8324722179754,36.35331825615933,35.80353366961455,36.27615737915039,5462300,0.0,0.0
2024-09-16 00:00:00-04:00,36.47871178821879,36.498002928892525,35.948218297622134,36.0253791809082,4810000,0.0,0.0
2024-09-17 00:00:00-04:00,35.99644262556918,36.276158633138984,35.94821661584545,36.17005920410156,5798600,0.0,0.0
2024-09-18 00:00:00-04:00,36.04466863529291,36.334028373043985,35.97715148579795,36.17005920410156,13960700,0.0,0.0
2024-09-19 00:00:00-04:00,36.314740912681444,36.36296692240518,36.04466863529291,36.17005920410156,11965800,0.0,0.0
2024-09-20 00:00:00-04:00,36.0157341953564,36.295450206265926,35.97715191535328,36.13147735595703,17177900,0.0,0.0
2024-09-23 00:00:00-04:00,36.23757798999289,36.71020173720879,36.141125966189904,36.66197204589844,7445400,0.0,0.0
2024-09-24 00:00:00-04:00,36.60410070333127,36.92239531149483,36.391901844949764,36.48835754394531,4663400,0.0,0.0
2024-09-25 00:00:00-04:00,36.488356622678246,36.56551750051781,36.21828435171826,36.247222900390625,4268100,0.0,0.0
2024-09-26 00:00:00-04:00,36.27616206394132,36.391905234106375,36.04467204420218,36.198997497558594,5353200,0.0,0.0
2024-09-27 00:00:00-04:00,36.29604618395497,36.70364704799952,36.23781590247852,36.315452575683594,4627600,0.23,0.0
2024-09-30 00:00:00-04:00,36.509547059183845,36.703644280707735,36.24751636544108,36.373680114746094,6986600,0.0,0.0
2024-10-01 00:00:00-04:00,36.60659757296587,36.60659757296587,36.043715999957094,36.09223937988281,11057500,0.0,0.0
2024-10-02 00:00:00-04:00,36.06312830550774,36.092241594830504,35.69434393166647,35.92726135253906,6426600,0.0,0.0
2024-10-03 00:00:00-04:00,35.76227591533057,35.83020938897916,35.471131927965615,35.558475494384766,6025600,0.0,0.0
2024-10-04 00:00:00-04:00,35.50025097454681,35.50995417044582,35.17028678252735,35.31585693359375,9473500,0.0,0.0
2024-10-07 00:00:00-04:00,35.3255597403912,35.43230969130466,35.0538221594306,35.08293914794922,9697500,0.0,0.0
2024-10-08 00:00:00-04:00,35.082938719691185,35.19939556605474,34.88884150768766,35.13146209716797,6386900,0.0,0.0
2024-10-09 00:00:00-04:00,35.131464998539734,35.28674204054701,34.995598049545464,35.150875091552734,11880200,0.0,0.0
2024-10-10 00:00:00-04:00,35.20909770563987,35.461425184312155,34.99559411072057,35.432308197021484,8529100,0.0,0.0
2024-10-11 00:00:00-04:00,35.51965596397062,35.568183047840364,35.12175831007712,35.30615234375,4923000,0.0,0.0
2024-10-14 00:00:00-04:00,35.32556328215848,35.63611737545288,35.277036197127565,35.56818389892578,7226500,0.0,0.0
2024-10-15 00:00:00-04:00,35.558477727742826,36.10194925316266,35.46143095989141,35.8302116394043,8014700,0.0,0.0
2024-10-16 00:00:00-04:00,35.74286952465667,35.927259852831924,35.50995211350672,35.558475494384766,6041400,0.0,0.0
2024-10-17 00:00:00-04:00,35.558482023514166,35.60700541330192,35.37409166148178,35.42261505126953,6886500,0.0,0.0
2024-10-18 00:00:00-04:00,35.160579159468035,35.869030912586425,35.0732355897906,35.8496208190918,9535600,0.0,0.0
2024-10-21 00:00:00-04:00,35.810802941186985,36.16988040162781,35.568182335087066,35.83991622924805,9822700,0.0,0.0
2024-10-22 00:00:00-04:00,35.723461675606494,35.898148819416555,35.558477727742826,35.8302116394043,6768300,0.0,0.0
2024-10-23 00:00:00-04:00,35.59729675478789,35.85932746195737,35.45172290566148,35.61670684814453,9425200,0.0,0.0
2024-10-24 00:00:00-04:00,34.28714449985961,34.723858612206854,33.530165720791594,33.908653259277344,19980500,0.0,0.0
2024-10-25 00:00:00-04:00,33.96688505384481,34.131865289957084,33.53016721987605,33.55928421020508,9207300,0.0,0.0
2024-10-28 00:00:00-04:00,33.908653735249594,33.96688401202497,32.802304391193374,32.86053466796875,15145700,0.0,0.0
2024-10-29 00:00:00-04:00,31.53097632058818,32.16178768965278,31.404812565936567,31.90946388244629,55115500,0.0,0.0
2024-10-30 00:00:00-04:00,31.909462620829927,32.113263038065526,31.783298871166497,32.01621627807617,42889600,0.0,0.0
2024-10-31 00:00:00-04:00,31.987103022342783,32.14238007770961,31.860942960048938,31.977399826049805,17641900,0.0,0.0
2024-11-01 00:00:00-04:00,31.948281202399965,32.00651148347695,31.647434005410954,31.851234436035156,12592800,0.0,0.0
2024-11-04 00:00:00-05:00,31.92887560470157,32.24913290334596,31.608614603960252,31.715368270874023,11360200,0.0,0.0
2024-11-05 00:00:00-05:00,31.65713552255373,31.71536580054299,31.44363190745305,31.647432327270508,10417100,0.0,0.0
2024-11-06 00:00:00-05:00,31.618317149762238,32.1035583310507,31.482446509240482,32.006507873535156,14119700,0.0,0.0
2024-11-07 00:00:00-05:00,32.02592261911659,32.220019860257906,31.928875849594416,31.94828224182129,7135400,0.0,0.0
2024-11-08 00:00:00-05:00,32.006510646272616,32.10356111219568,31.841530407348515,31.90946388244629,6852900,0.0,0.0
2024-11-11 00:00:00-05:00,31.890056090434435,32.23943038877469,31.74448223209366,32.22002029418945,8233200,0.0,0.0
2024-11-12 00:00:00-05:00,32.152084129022775,32.52086478905271,32.006510282839535,32.35588455200195,8982000,0.0,0.0
2024-11-13 00:00:00-05:00,32.22972584573741,32.71496713953809,32.03562858779769,32.56939697265625,9806700,0.0,0.0
2024-11-14 00:00:00-05:00,32.51115976049919,32.68584688523078,32.35588272763738,32.39470291137695,9300100,0.0,0.0
2024-11-15 00:00:00-05:00,32.30736079205859,32.33647408011541,30.550786271396458,30.725473403930664,17313300,0.0,0.0
2024-11-18 00:00:00-05:00,30.948684307257338,30.958389353748014,30.23052752638224,30.31787109375,16062500,0.0,0.0
2024-11-19 00:00:00-05:00,30.376099915304348,30.628425574186963,29.99761235250461,30.58960723876953,10814400,0.0,0.0
2024-11-20 00:00:00-05:00,30.56049091775191,31.113667447219026,30.39550883374557,31.094257354736328,8493300,0.0,0.0
2024-11-21 00:00:00-05:00,31.065142552782856,31.346583360458066,30.92927744898032,31.28835678100586,7192400,0.0,0.0
2024-11-22 00:00:00-05:00,31.18160453804945,31.7735994701264,31.18160453804945,31.695959091186523,12793900,0.0,0.0
2024-11-25 00:00:00-05:00,31.909461379410438,31.948277860638093,31.540677042024377,31.88034439086914,15501300,0.0,0.0
2024-11-26 00:00:00-05:00,31.880346116930337,32.064740146655026,31.657135603876398,31.68625259399414,9592900,0.0,0.0
2024-11-27 00:00:00-05:00,31.831820249359964,31.831820249359964,31.32716898453873,31.618316650390625,8454600,0.0,0.0
2024-11-29 00:00:00-05:00,31.628022315855297,31.78329935546224,31.492155368961303,31.68625259399414,4642600,0.0,0.0
2024-12-02 00:00:00-05:00,31.76388861488278,31.890052363895347,31.22041713629498,31.579498291015625,10197700,0.0,0.0
2024-12-03 00:00:00-05:00,31.511566515247225,31.598910084327457,31.10396195884055,31.424222946166992,7430500,0.0,0.0
2024-12-04 00:00:00-05:00,31.395106207764563,31.957987813500235,31.220419068198098,31.657136917114258,7851500,0.0,0.0
2024-12-05 00:00:00-05:00,31.77359417969069,32.02591796503827,31.50185660074359,32.006507873535156,7365800,0.0,0.0
2024-12-06 00:00:00-05:00,32.09385593125535,32.34618345405558,31.7250715452149,31.754188537597656,9582700,0.0,0.0
2024-12-09 00:00:00-05:00,31.81241241754106,32.78289483371592,31.81241241754106,32.60820770263672,14680600,0.0,0.0
2024-12-10 00:00:00-05:00,32.530574798583984,32.64703166541327,32.045333534348714,32.530574798583984,7159400,0.0,0.0
2024-12-11 00:00:00-05:00,32.70525865743625,32.8605356982759,32.132673875196886,32.27824401855469,7551900,0.0,0.0
2024-12-12 00:00:00-05:00,32.75378524913831,32.967292589507444,32.62762148418408,32.812015533447266,8011300,0.0,0.0
2024-12-13 00:00:00-05:00,32.55968475341797,32.91876221557069,32.38499762002547,32.55968475341797,5970600,0.0,0.0
2024-12-16 00:00:00-05:00,32.54998434087122,32.812015063361955,32.12296966625062,32.14237976074219,11443200,0.0,0.0
2024-12-17 00:00:00-05:00,32.00651275859535,32.49175401394476,31.99680956241103,32.06474304199219,13863700,0.0,0.0
2024-12-18 00:00:00-05:00,31.870642675404746,32.13267337186026,31.53097531079387,31.569791793823242,17211000,0.0,0.0
2024-12-19 00:00:00-05:00,31.404815750246335,31.754190058800905,31.17189831051092,31.443635940551758,17074100,0.0,0.0
2024-12-20 00:00:00-05:00,31.298057689137163,31.695955328729152,30.987503614435933,31.414514541625977,25034800,0.0,0.0
2024-12-23 00:00:00-05:00,31.365989116834957,31.540676235228545,30.92927317189916,31.29805564880371,6608400,0.0,0.0
2024-12-24 00:00:00-05:00,31.23012627051723,31.530977169836675,31.103962512467547,31.492156982421875,2249000,0.0,0.0
2024-12-26 00:00:00-05:00,31.414517397750657,31.53097796292435,31.327173824918855,31.356290817260742,4190200,0.0,0.0
2024-12-27 00:00:00-05:00,31.074848034272016,31.501858973210176,31.074848034272016,31.317468643188477,6018400,0.0,0.0
2024-12-30 00:00:00-05:00,31.31746962588922,31.3368797194632,30.77399811210812,31.016618728637695,9324800,0.0,0.0
2024-12-31 00:00:00-05:00,31.094259308123515,31.239829457743788,30.909867120050688,31.17189598083496,5259300,0.0,0.0
2025-01-02 00:00:00-05:00,31.36599277576074,31.482449634242684,30.79340797692075,30.82252311706543,5071600,0.0,0.0
2025-01-03 00:00:00-05:00,30.978932167394056,31.008257826380518,30.587907842982467,30.832298278808594,5071100,0.23,0.0
2025-01-06 00:00:00-05:00,30.773644194432176,31.01803463790362,30.343518356399233,30.382619857788086,7561200,0.0,0.0
2025-01-07 00:00:00-05:00,30.30441377130567,30.53902836385352,29.884061927117454,29.991594314575195,8271600,0.0,0.0
2025-01-08 00:00:00-05:00,30.03069622134633,30.470599753679224,29.698325077928377,30.421722412109375,8401400,0.0,0.0
2025-01-10 00:00:00-05:00,30.177331086616963,30.490150538375897,29.639671022424164,29.69832420349121,9825200,0.0,0.0
2025-01-13 00:00:00-05:00,29.698325458281722,30.157780678947333,29.444161041402086,30.089351654052734,11769600,0.0,0.0
2025-01-14 00:00:00-05:00,30.011146901894236,30.460824418368794,29.94271601218841,30.441272735595703,6417800,0.0,0.0
2025-01-15 00:00:00-05:00,30.685661441482157,30.685661441482157,30.04047086286123,30.27508544921875,7139900,0.0,0.0
2025-01-16 00:00:00-05:00,30.304414664413052,30.617234130362693,30.099127589090266,30.57813262939453,7347900,0.0,0.0
2025-01-17 00:00:00-05:00,30.881173958143417,31.06691120144928,30.714988396143635,30.91050148010254,6930300,0.0,0.0
2025-01-21 00:00:00-05:00,31.018033432698584,31.135341661409356,30.822522204248678,30.99848175048828,7990100,0.0,0.0
2025-01-22 00:00:00-05:00,30.881176432864212,31.047362008181583,30.763868200177967,30.793195724487305,8788800,0.0,0.0
2025-01-23 00:00:00-05:00,30.930052119881196,30.930052119881196,30.13822765142465,30.353290557861328,7784800,0.0,0.0
2025-01-24 00:00:00-05:00,30.421720332873072,30.55857837155565,30.177329912625076,30.451045989990234,9111700,0.0,0.0
2025-01-27 00:00:00-05:00,30.66611003831335,31.233095725490582,30.627006677000693,31.115787506103516,8783400,0.0,0.0
2025-01-28 00:00:00-05:00,30.910503469450447,31.164667884583277,30.509701435084658,30.63678550720215,9469700,0.0,0.0
2025-01-29 00:00:00-05:00,30.773642310545803,31.291748825675356,30.724764970664108,31.145116806030273,7974300,0.0,0.0
2025-01-30 00:00:00-05:00,31.40906153892574,31.643674281588503,31.145119406603406,31.51659393310547,5271100,0.0,0.0
2025-01-31 00:00:00-05:00,31.281975542679334,31.67300172860366,31.193994837301464,31.379730224609375,5825000,0.0,0.0
2025-02-03 00:00:00-05:00,31.379728791451033,32.07380042622254,31.252646592015385,31.809858322143555,13550400,0.0,0.0
2025-02-04 00:00:00-05:00,31.487263503104007,31.545918551382883,30.539029263875282,30.57813262939453,7271900,0.0,0.0
2025-02-05 00:00:00-05:00,30.558579734850927,30.930052369797803,30.363066644109825,30.431495666503906,8672300,0.0,0.0
2025-02-06 00:00:00-05:00,30.744316354675608,30.744316354675608,30.12845143664538,30.304412841796875,12561400,0.0,0.0
2025-02-07 00:00:00-05:00,30.75409144428267,30.75409144428267,30.226209074268656,30.343517303466797,7780900,0.0,0.0
2025-02-10 00:00:00-05:00,30.421722185898673,30.441272003650607,29.981818656836825,30.20665740966797,9896300,0.0,0.0
2025-02-11 00:00:00-05:00,30.255537197000013,30.900727808991938,30.15778064815707,30.851848602294922,7698700,0.0,0.0
2025-02-12 00:00:00-05:00,30.490150026407544,31.08646139710356,30.480374185635352,30.959379196166992,6950800,0.0,0.0
2025-02-13 00:00:00-05:00,31.05713542559004,31.301525848773057,30.998480381549424,31.154891967773438,10085800,0.0,0.0
2025-02-14 00:00:00-05:00,31.174441546046523,31.477487010951485,30.91050130808706,30.93982696533203,9638400,0.0,0.0
2025-02-18 00:00:00-05:00,30.744318195985148,31.8196346437777,30.656337488140146,31.721879959106445,10351500,0.0,0.0
2025-02-19 00:00:00-05:00,31.800081312610732,32.220433147291395,31.72187831474795,32.044471740722656,11260400,0.0,0.0
2025-02-20 00:00:00-05:00,31.946719115306966,32.47460336895639,31.800083357370273,32.39639663696289,11560200,0.0,0.0
