Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-20 00:00:00-05:00,40.90337039183139,41.33067595448619,40.721536540309735,40.994285583496094,1516700,0.0,0.0
2024-02-21 00:00:00-05:00,41.112478889525086,41.403411670218865,40.894277569908596,41.32158660888672,1054200,0.0,0.0
2024-02-22 00:00:00-05:00,41.30340223868331,41.626155678899885,41.2488510425736,41.31249237060547,1821200,0.0,0.0
2024-02-23 00:00:00-05:00,41.31249237060547,41.78525899897957,41.19430331465614,41.31249237060547,1348300,0.0,0.0
2024-02-26 00:00:00-05:00,41.076109244979996,41.20520922893219,40.40332505771011,40.4215087890625,1937200,0.0,0.0
2024-02-27 00:00:00-05:00,40.60334283424448,40.73971908596258,40.248768741607996,40.503334045410156,2011900,0.0,0.0
2024-02-28 00:00:00-05:00,40.53970647743544,41.61252248666199,40.13967474125655,41.385231018066406,2256600,0.0,0.0
2024-02-29 00:00:00-05:00,41.503421689501984,41.985278471469655,41.32158782915057,41.34886169433594,2734700,0.0,0.0
2024-03-01 00:00:00-05:00,41.4079566715488,41.4079566715488,40.7397226899536,41.27613067626953,1222300,0.0,0.0
2024-03-04 00:00:00-05:00,41.31249400963319,42.14892837553884,41.27613001230961,42.12165451049805,1759000,0.0,0.0
2024-03-05 00:00:00-05:00,42.121653786991274,42.121653786991274,41.23976183843476,41.3306770324707,1297200,0.0,0.0
2024-03-06 00:00:00-05:00,41.403412892899084,41.51614995568081,41.13975396879916,41.34886169433594,865900,0.0,0.0
2024-03-07 00:00:00-05:00,41.36704625608987,41.53069638686607,41.14884492565745,41.439781188964844,992200,0.0,0.0
2024-03-08 00:00:00-05:00,41.794350654751284,42.03982582353671,41.54069402079731,41.97618103027344,1371600,0.0,0.0
2024-03-11 00:00:00-04:00,41.87617489304273,42.23074897385395,41.830713831858084,42.11255645751953,1153400,0.0,0.0
2024-03-12 00:00:00-04:00,42.08528912010039,42.4353164554216,41.95800645271086,42.40349578857422,1578400,0.0,0.0
2024-03-13 00:00:00-04:00,42.32166715976816,42.54895860903457,42.1171062427053,42.24893569946289,1264600,0.0,0.0
2024-03-14 00:00:00-04:00,42.26741383491463,42.26741383491463,41.43093978489186,41.83300018310547,1472400,0.76,0.0
2024-03-15 00:00:00-04:00,41.64814713542358,42.276659161587894,41.58344767912925,41.72208786010742,3505300,0.0,0.0
2024-03-18 00:00:00-04:00,41.685117926964985,41.94391929160803,41.53723294396444,41.65739059448242,1354800,0.0,0.0
2024-03-19 00:00:00-04:00,41.59269160413822,42.01786049433059,41.370862364206104,41.98088836669922,1876200,0.0,0.0
2024-03-20 00:00:00-04:00,41.58345386154707,42.14726298938542,41.49102353463029,42.0918083190918,1342800,0.0,0.0
2024-03-21 00:00:00-04:00,42.17499703189137,42.43379491506808,41.851496152063774,42.23969650268555,1403500,0.0,0.0
2024-03-22 00:00:00-04:00,42.25817704655456,42.32287650889287,41.657392295291615,41.68511962890625,1167400,0.0,0.0
2024-03-25 00:00:00-04:00,41.91619619877475,42.06408120917287,41.5649715027397,41.620426177978516,755100,0.0,0.0
2024-03-26 00:00:00-04:00,41.620419960283606,41.97164812970527,41.53723443399574,41.777549743652344,1082800,0.0,0.0
2024-03-27 00:00:00-04:00,42.11953283799628,42.42454760764276,41.906948389086416,42.30438995361328,1107900,0.0,0.0
2024-03-28 00:00:00-04:00,42.51697701758735,42.83585547349332,42.34136468617085,42.5816764831543,1048500,0.0,0.0
2024-04-01 00:00:00-04:00,42.572435484427245,42.614026487189406,42.045594960967804,42.07332229614258,661000,0.0,0.0
2024-04-02 00:00:00-04:00,41.75906148735608,42.05483144844147,41.657389902134966,41.842247009277344,1131100,0.0,0.0
2024-04-03 00:00:00-04:00,41.7128502816347,41.84224920566999,41.601933896013385,41.777549743652344,734000,0.0,0.0
2024-04-04 00:00:00-04:00,42.11029201569961,42.33211773610891,41.62596629712659,41.70360565185547,946600,0.0,0.0
2024-04-05 00:00:00-04:00,41.59269651033757,41.805280980509835,41.26457677208103,41.74058151245117,934700,0.0,0.0
2024-04-08 00:00:00-04:00,41.666634050023845,42.091802921753235,41.629661923997986,42.00861740112305,1069500,0.0,0.0
2024-04-09 00:00:00-04:00,41.999378219897174,42.50773620605469,41.971650884600024,42.50773620605469,1016000,0.0,0.0
2024-04-10 00:00:00-04:00,41.833002038439325,41.833002038439325,39.95671069461148,40.012168884277344,1509000,0.0,0.0
2024-04-11 00:00:00-04:00,40.123085731943476,40.381883591101676,39.8920152074504,39.938228607177734,1294400,0.0,0.0
2024-04-12 00:00:00-04:00,39.79034262113651,39.94285000970766,39.332823981279354,39.725643157958984,995500,0.0,0.0
2024-04-15 00:00:00-04:00,39.83655489208343,39.92898521247517,39.22652888092276,39.56851577758789,1596600,0.0,0.0
2024-04-16 00:00:00-04:00,39.37441443806704,39.44835869545158,38.76438841806959,38.91227340698242,1655000,0.0,0.0
2024-04-17 00:00:00-04:00,39.06016060457431,39.20804560184938,38.63499167814054,38.84757614135742,1035600,0.0,0.0
2024-04-18 00:00:00-04:00,38.91227815013933,39.18956562327467,38.79212400602781,39.143348693847656,969300,0.0,0.0
2024-04-19 00:00:00-04:00,39.16183118515102,39.68867169463934,39.16183118515102,39.55927276611328,1061400,0.0,0.0
2024-04-22 00:00:00-04:00,39.55003083302803,40.002927075270705,39.38365977746974,39.725643157958984,1222400,0.0,0.0
2024-04-23 00:00:00-04:00,39.73488594607607,40.3680168788831,39.70715508764624,40.24324035644531,1132300,0.0,0.0
2024-04-24 00:00:00-04:00,40.02140954404661,40.45582320851296,39.78109777752956,40.16005325317383,1015600,0.0,0.0
2024-04-25 00:00:00-04:00,39.79034286703315,40.25248390736072,39.74412946817165,40.141571044921875,1026000,0.0,0.0
2024-04-26 00:00:00-04:00,40.05838336520638,40.61295117347268,39.004702413986735,39.24501419067383,1753800,0.0,0.0
2024-04-29 00:00:00-04:00,39.55927136230015,40.002926326869975,39.55003009310038,39.928985595703125,1344400,0.0,0.0
2024-04-30 00:00:00-04:00,39.670184006482536,40.1692971611084,39.42987222417539,39.494571685791016,1322600,0.0,0.0
2024-05-01 00:00:00-04:00,39.45759816997643,40.64068155332302,39.392898710635926,39.86428451538086,2075300,0.0,0.0
2024-05-02 00:00:00-04:00,40.15081011943102,40.400366690668186,39.62396964432683,40.206268310546875,2637900,0.0,0.0
2024-05-03 00:00:00-04:00,40.65916926745307,40.80705425564301,39.78110060751318,39.928985595703125,1088400,0.0,0.0
2024-05-06 00:00:00-04:00,40.197028493538255,40.40961294504339,39.993685311291486,40.344913482666016,1157600,0.0,0.0
2024-05-07 00:00:00-04:00,40.64992448863923,41.20449583896528,40.53901162891651,40.853267669677734,1844000,0.0,0.0
2024-05-08 00:00:00-04:00,40.71462461174888,40.931831463047665,40.48355409349167,40.68689727783203,1218800,0.0,0.0
2024-05-09 00:00:00-04:00,40.98266451514345,41.14441316192237,40.603709031608794,40.86250686645508,1166100,0.0,0.0
2024-05-10 00:00:00-04:00,41.01964034454042,41.213738738195936,40.86251055501712,40.91796875,877700,0.0,0.0
2024-05-13 00:00:00-04:00,41.02887875630538,41.158277676395976,40.79780824875615,41.1490364074707,661400,0.0,0.0
2024-05-14 00:00:00-04:00,41.278434022672876,41.58344877540673,41.213734564672855,41.48177719116211,633100,0.0,0.0
2024-05-15 00:00:00-04:00,41.97165105288456,42.62789051382902,41.897710316510214,42.43379211425781,1436500,0.0,0.0
2024-05-16 00:00:00-04:00,42.43379112521307,42.516976655355634,42.07332166988078,42.22120666503906,1101800,0.0,0.0
2024-05-17 00:00:00-04:00,42.28590480159681,42.76375705332303,42.18423320952154,42.55394744873047,697000,0.0,0.0
2024-05-20 00:00:00-04:00,42.42454676334271,42.99760063708034,42.42454676334271,42.960628509521484,1080700,0.0,0.0
2024-05-21 00:00:00-04:00,42.979113401155296,43.09002625495084,42.60015791865247,42.82198715209961,876400,0.0,0.0
2024-05-22 00:00:00-04:00,42.66485959804613,42.85895798375586,42.091805710107586,42.21195983886719,707700,0.0,0.0
2024-05-23 00:00:00-04:00,42.11953578216516,42.15003796643316,41.112068133779246,41.13055419921875,683000,0.0,0.0
2024-05-24 00:00:00-04:00,41.39859830808638,41.45405298048911,40.890243831207364,41.26919937133789,965600,0.0,0.0
2024-05-28 00:00:00-04:00,41.324652236011,41.527995428210076,40.742357046115075,40.770084381103516,1510500,0.0,0.0
2024-05-29 00:00:00-04:00,40.6221975636888,40.6221975636888,40.09535706738745,40.27096939086914,1031300,0.0,0.0
2024-05-30 00:00:00-04:00,40.502042826079354,40.97342868885558,40.298699628344,40.92721176147461,1096900,0.0,0.0
2024-05-31 00:00:00-04:00,41.11206294063094,41.592690003777314,41.019636150964956,41.50026321411133,1993900,0.0,0.0
2024-06-03 00:00:00-04:00,41.59269332885742,41.72209225507686,41.352381541000796,41.59269332885742,776900,0.0,0.0
2024-06-04 00:00:00-04:00,41.45404890770788,41.92543473195785,41.38010817648325,41.777549743652344,940400,0.0,0.0
2024-06-05 00:00:00-04:00,41.79603832225612,41.79603832225612,41.12131280215662,41.186012268066406,827600,0.0,0.0
2024-06-06 00:00:00-04:00,41.04736738011949,41.49102235918187,40.917968451958345,41.44480895996094,838400,0.0,0.0
2024-06-07 00:00:00-04:00,41.04051519293371,41.61874722705383,40.86657357997037,41.078121185302734,896200,0.76,0.0
2024-06-10 00:00:00-04:00,40.9182879981884,41.031113154500176,40.297744258503045,40.861873626708984,1688300,0.0,0.0
2024-06-11 00:00:00-04:00,40.6738326308995,40.94649673535221,40.44818229984351,40.83367156982422,1255200,0.0,0.0
2024-06-12 00:00:00-04:00,41.585843599736,42.112366994860146,40.993505228552245,41.14393997192383,1108700,0.0,0.0
2024-06-13 00:00:00-04:00,41.05931543362645,41.42600344046824,40.984099864004115,41.02170944213867,957100,0.0,0.0
2024-06-14 00:00:00-04:00,40.90888548196686,41.04051902079999,40.48579023183987,40.81486511230469,923400,0.0,0.0
2024-06-17 00:00:00-04:00,40.69263149054684,41.13453507219223,40.6174159200426,41.0499153137207,767400,0.0,0.0
2024-06-18 00:00:00-04:00,41.04992028025416,41.53883410094809,40.96530051154469,41.501224517822266,1200200,0.0,0.0
2024-06-20 00:00:00-04:00,41.42600776228796,43.456878567019196,41.27557302070221,41.31317901611328,1216700,0.0,0.0
2024-06-21 00:00:00-04:00,41.41660260031382,41.82559872563105,41.40720199834372,41.717472076416016,2157100,0.0,0.0
2024-06-24 00:00:00-04:00,41.79269075644978,42.30980993836708,41.63285183162616,41.82089614868164,1540100,0.0,0.0
2024-06-25 00:00:00-04:00,41.6798632099033,41.839698538910916,41.03111053261004,41.24736022949219,910200,0.0,0.0
2024-06-26 00:00:00-04:00,40.89948224775173,41.435406210962924,40.843067877596404,41.397796630859375,811100,0.0,0.0
2024-06-27 00:00:00-04:00,41.32258175404107,42.03714585482197,41.25676678107363,42.018341064453125,931300,0.0,0.0
2024-06-28 00:00:00-04:00,42.18758128595788,42.554265737572074,41.72687646759798,42.50725555419922,1877500,0.0,0.0
2024-07-01 00:00:00-04:00,42.413237182063554,42.48845276166794,41.36019396107132,41.501224517822266,998500,0.0,0.0
2024-07-02 00:00:00-04:00,41.50122021785213,41.642254346637685,41.25676512615695,41.275569915771484,1232700,0.0,0.0
2024-07-03 00:00:00-04:00,41.557639376389794,41.93372445208522,41.2755746729564,41.46361541748047,485500,0.0,0.0
2024-07-05 00:00:00-04:00,41.40719892507369,42.018338433889,41.19094922934088,41.94312286376953,771000,0.0,0.0
2024-07-08 00:00:00-04:00,42.084157212910156,42.394430882692056,41.94312666117513,42.338016510009766,1390900,0.0,0.0
2024-07-09 00:00:00-04:00,42.403829815733424,42.403829815733424,41.79269027564279,42.12176513671875,620700,0.0,0.0
2024-07-10 00:00:00-04:00,42.15937210603215,42.45084095539616,42.140567317042844,42.441436767578125,796500,0.0,0.0
2024-07-11 00:00:00-04:00,43.09771700673769,44.16674233970206,42.939757473195165,44.00220489501953,983800,0.0,0.0
2024-07-12 00:00:00-04:00,44.16203928487418,45.49714708329109,44.16203928487418,45.26209259033203,2000000,0.0,0.0
2024-07-15 00:00:00-04:00,45.3279084906225,46.44677019549759,45.16807315372434,46.277530670166016,1884500,0.0,0.0
2024-07-16 00:00:00-04:00,46.61601068771847,46.620709195385636,45.84033011163441,46.26812744140625,1915700,0.0,0.0
2024-07-17 00:00:00-04:00,46.211715697720074,46.672420504841696,46.02367138216865,46.277530670166016,1909100,0.0,0.0
2024-07-18 00:00:00-04:00,46.0894832324705,46.57839698512592,45.33730960786475,45.41252517700195,2825500,0.0,0.0
2024-07-19 00:00:00-04:00,45.30910611571974,45.374921091674125,44.79198691037224,45.16807556152344,2940200,0.0,0.0
2024-07-22 00:00:00-04:00,45.149270272297635,45.6005744967128,44.998835530825914,45.534759521484375,825200,0.0,0.0
2024-07-23 00:00:00-04:00,45.506557408261166,46.06128622991767,45.2620986940953,45.967262268066406,693700,0.0,0.0
2024-07-24 00:00:00-04:00,45.873235940800605,46.3339407408293,45.59117126513959,45.656986236572266,1181400,0.0,0.0
2024-07-25 00:00:00-04:00,45.751006602504646,46.89807368179936,45.71339702264159,46.051876068115234,1506800,0.0,0.0
2024-07-26 00:00:00-04:00,46.352744101953114,46.728832715672965,45.4595363343536,46.493778228759766,1425900,0.0,0.0
2024-07-29 00:00:00-04:00,46.65361689025369,47.02030134216324,46.32454201973154,46.9262809753418,979800,0.0,0.0
2024-07-30 00:00:00-04:00,47.048511493666126,47.51862051277954,46.932863642009835,47.24595642089844,1090300,0.0,0.0
2024-07-31 00:00:00-04:00,47.27415966638101,47.70196057592741,46.987392890819514,47.198944091796875,1848000,0.0,0.0
2024-08-01 00:00:00-04:00,47.45279851297636,47.678448800227166,45.96725251088083,46.183502197265625,1581900,0.0,0.0
2024-08-02 00:00:00-04:00,46.0706827382912,46.639514207009185,45.79801865312642,46.53139114379883,1734700,0.0,0.0
2024-08-05 00:00:00-04:00,44.697962294563624,46.03307006468435,44.697962294563624,45.2714958190918,2211600,0.0,0.0
2024-08-06 00:00:00-04:00,45.29030194799179,46.88867335741778,45.12106599795585,46.31513977050781,2676100,0.0,0.0
2024-08-07 00:00:00-04:00,46.71943285947009,47.28356583235591,46.14120077657254,46.19291305541992,1553000,0.0,0.0
2024-08-08 00:00:00-04:00,46.37154674017187,46.66301558161613,46.033067720855094,46.380950927734375,1317100,0.0,0.0
2024-08-09 00:00:00-04:00,46.48437833999368,46.597207086533004,46.28693341352061,46.390357971191406,802500,0.0,0.0
2024-08-12 00:00:00-04:00,45.929644593413855,46.230514045048814,45.72279908706906,46.202308654785156,1124400,0.0,0.0
2024-08-13 00:00:00-04:00,46.39035727217191,46.484377639557465,45.881698978793594,46.164703369140625,684400,0.0,0.0
2024-08-14 00:00:00-04:00,46.15530415128302,46.91688206187573,46.15530415128302,46.61601257324219,897000,0.0,0.0
2024-08-15 00:00:00-04:00,46.83226256962154,46.83226256962154,46.27753377419274,46.31513977050781,2376300,0.0,0.0
2024-08-16 00:00:00-04:00,46.23991823290122,46.51258229427251,46.065976624099505,46.202308654785156,1083500,0.0,0.0
2024-08-19 00:00:00-04:00,46.32453777487365,46.90465278201964,46.32453777487365,46.83225631713867,1029500,0.0,0.0
2024-08-20 00:00:00-04:00,46.860466490592124,46.973291649285486,46.634812586558276,46.691226959228516,600700,0.0,0.0
2024-08-21 00:00:00-04:00,46.822856894532705,47.08612038026643,46.5972065772148,47.020301818847656,874300,0.0,0.0
2024-08-22 00:00:00-04:00,47.02030086508374,47.104920629023304,46.56899665295509,46.76644515991211,507800,0.0,0.0
2024-08-23 00:00:00-04:00,47.08612127468017,47.83829499110615,46.728837414385126,47.7066650390625,2253400,0.0,0.0
2024-08-26 00:00:00-04:00,47.85709477581034,48.27549147388473,47.730163344870526,47.97932052612305,1033300,0.0,0.0
2024-08-27 00:00:00-04:00,47.65964628175361,48.00752950335791,47.50921155420604,47.97932052612305,727300,0.0,0.0
2024-08-28 00:00:00-04:00,47.95111750910135,48.20967889111315,47.73486780171285,48.026336669921875,798900,0.0,0.0
2024-08-29 00:00:00-04:00,47.97932385466828,48.402422676075254,47.7254645618241,48.214378356933594,783100,0.0,0.0
2024-08-30 00:00:00-04:00,48.298997854042916,49.00886345121862,48.298997854042916,48.91014099121094,2206800,0.0,0.0
2024-09-03 00:00:00-04:00,48.938342314157424,49.18280098335562,48.313096532787014,48.51524353027344,1140100,0.0,0.0
2024-09-04 00:00:00-04:00,48.355410101530275,49.26742267294308,48.355410101530275,48.863128662109375,1094100,0.0,0.0
2024-09-05 00:00:00-04:00,49.13579059598314,49.29092742518117,48.15796661190236,48.421226501464844,1452400,0.0,0.0
2024-09-06 00:00:00-04:00,48.42122816813308,48.99476173583275,48.251988637118515,48.440032958984375,1317500,0.0,0.0
2024-09-09 00:00:00-04:00,48.40242405382394,49.10758758069198,48.34600968048152,48.9947624206543,1528100,0.0,0.0
2024-09-10 00:00:00-04:00,49.041774254872024,49.45077040540701,48.9101442992922,49.21101379394531,1191700,0.0,0.0
2024-09-11 00:00:00-04:00,48.92894577745734,49.211010461261644,48.22378227462305,49.10758590698242,895200,0.0,0.0
2024-09-12 00:00:00-04:00,49.29563190518622,49.39905646299041,48.77851270281243,48.9947624206543,1079500,0.0,0.0
2024-09-13 00:00:00-04:00,49.385954681140916,49.629259773914505,49.109258696912136,49.252376556396484,1673000,0.76,0.0
2024-09-16 00:00:00-04:00,49.46228611892195,49.67219667626957,49.1378805483533,49.281002044677734,2012300,0.0,0.0
2024-09-17 00:00:00-04:00,49.290544340401105,49.48137179883896,48.880266578665605,48.98522186279297,1260500,0.0,0.0
2024-09-18 00:00:00-04:00,49.05200979750845,49.56247114422727,48.775310171133135,48.85164260864258,862700,0.0,0.0
2024-09-19 00:00:00-04:00,49.02338199929099,49.109254162945895,48.38411063880875,48.5176887512207,1072900,0.0,0.0
2024-09-20 00:00:00-04:00,48.4699874382487,48.57494271939072,48.17420834382767,48.56540298461914,2121400,0.0,0.0
2024-09-23 00:00:00-04:00,48.93751030363078,49.118794366533415,48.62264448730816,48.803932189941406,1107600,0.0,0.0
2024-09-24 00:00:00-04:00,48.74668588898781,49.00907408552283,48.469986270774676,48.594024658203125,837400,0.0,0.0
2024-09-25 00:00:00-04:00,48.70851891215898,48.70851891215898,48.06925115562798,48.2219123840332,732000,0.0,0.0
2024-09-26 00:00:00-04:00,48.107417271518024,48.69421107245293,48.04062820666118,48.5844841003418,1006300,0.0,0.0
2024-09-27 00:00:00-04:00,49.02338453458124,49.07109048580544,48.2743898171959,48.422279357910156,1242800,0.0,0.0
2024-09-30 00:00:00-04:00,48.61310881718771,49.204670644291305,48.307786349022564,49.09017562866211,2417200,0.0,0.0
2024-10-01 00:00:00-04:00,49.109257466572934,49.13788030980653,48.42228011112003,48.79439163208008,1173300,0.0,0.0
2024-10-02 00:00:00-04:00,48.55585543046347,49.00429936047547,48.4986097472998,48.803932189941406,1381700,0.0,0.0
2024-10-03 00:00:00-04:00,48.765766967515525,48.78485007553547,48.46044451865777,48.775306701660156,1138500,0.0,0.0
2024-10-04 00:00:00-04:00,48.66081237792969,48.832556712794954,48.13603963905503,48.66081237792969,1326200,0.0,0.0
2024-10-07 00:00:00-04:00,48.5654004762182,48.74668454536232,48.33640681648759,48.66081237792969,985400,0.0,0.0
2024-10-08 00:00:00-04:00,48.66081320135074,48.82206055548017,48.40796838177908,48.670352935791016,1234500,0.0,0.0
2024-10-09 00:00:00-04:00,48.670350943683395,48.95659392140694,48.632188367753486,48.68943405151367,1298500,0.0,0.0
2024-10-10 00:00:00-04:00,48.68943733272959,48.68943733272959,47.94998596306002,48.11695861816406,861800,0.0,0.0
2024-10-11 00:00:00-04:00,48.36503267340679,48.46998795566921,48.131270951832924,48.450904846191406,574800,0.0,0.0
