Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-11 00:00:00-04:00,134.37741142521497,136.48193364560893,134.36767363537365,136.42347717285156,3639600,0.0,0.0
2023-07-12 00:00:00-04:00,137.1055017851766,137.62188714582666,135.9850463498466,137.27113342285156,4288500,0.0,0.0
2023-07-13 00:00:00-04:00,137.46601375467606,137.5731889322797,135.55636587519376,137.0762939453125,3423500,0.0,0.0
2023-07-14 00:00:00-04:00,135.40045406232252,136.73525984271362,134.9035591412006,136.0922088623047,4053300,0.0,0.0
2023-07-17 00:00:00-04:00,135.74145459808895,136.06296518495628,134.2312646912836,134.45535278320312,4908900,0.0,0.0
2023-07-18 00:00:00-04:00,134.5430299002279,136.852164416378,133.97792594072865,134.89378356933594,5261800,0.0,0.0
2023-07-19 00:00:00-04:00,136.1116683253889,136.81317562307717,133.83177704132828,134.04612731933594,4857600,0.0,0.0
2023-07-20 00:00:00-04:00,134.79638436425896,137.64138023097095,134.79638436425896,136.50143432617188,5448900,0.0,0.0
2023-07-21 00:00:00-04:00,137.23216471244572,138.19672628163454,136.49167638571703,137.28086853027344,12713200,0.0,0.0
2023-07-24 00:00:00-04:00,136.95934537392364,138.83002673293765,136.9301022723081,137.73878479003906,5012000,0.0,0.0
2023-07-25 00:00:00-04:00,138.65463779149243,139.1710230773757,137.271113547536,138.81053161621094,4271700,0.0,0.0
2023-07-26 00:00:00-04:00,137.74854760518616,138.10903910506858,136.17990113425685,137.4659881591797,4436400,0.0,0.0
2023-07-27 00:00:00-04:00,138.32339202421403,138.87874340295042,135.80965953402847,136.28707885742188,5560900,0.0,0.0
2023-07-28 00:00:00-04:00,135.31277204563395,138.48903124828684,134.78663400867634,137.25164794921875,7683100,0.0,0.0
2023-07-31 00:00:00-04:00,136.98858855845717,136.98858855845717,133.66617342066826,134.2312774658203,5633900,0.0,0.0
2023-08-01 00:00:00-04:00,134.5625173922937,134.89378060950128,132.35082028097887,133.73434448242188,4167300,0.0,0.0
2023-08-02 00:00:00-04:00,133.7733507526206,133.7733507526206,131.7954939959248,132.29238891601562,4810100,0.0,0.0
2023-08-03 00:00:00-04:00,132.00007370816977,132.4774929822679,131.24986253482743,131.8928985595703,2753600,0.0,0.0
2023-08-04 00:00:00-04:00,132.30212163104568,132.96466303260553,131.00629679894064,131.1427001953125,3255600,0.0,0.0
2023-08-07 00:00:00-04:00,131.98059336778144,133.6563999275521,131.5421401331512,133.1400146484375,3554400,0.0,0.0
2023-08-08 00:00:00-04:00,132.9841585256354,134.03641970908262,132.69186127464633,132.7600555419922,3242500,0.0,0.0
2023-08-09 00:00:00-04:00,132.73082526007144,134.80611935660156,132.58468407025475,134.17282104492188,4092900,0.0,0.0
2023-08-10 00:00:00-04:00,135.08865854412818,135.85837509133245,134.04615007579264,134.19229125976562,2492800,0.0,0.0
2023-08-11 00:00:00-04:00,133.55899056990427,135.01072406094892,133.50053409736702,134.78662109375,2897000,0.0,0.0
2023-08-14 00:00:00-04:00,135.38096378193868,136.29682156725661,134.61126205608863,135.91683959960938,3117800,0.0,0.0
2023-08-15 00:00:00-04:00,135.14711236493685,136.01425130009426,134.630712225847,135.02044677734375,2664500,0.0,0.0
2023-08-16 00:00:00-04:00,135.3614706409317,136.09220632316567,134.66971585385596,134.69894409179688,2755600,0.0,0.0
2023-08-17 00:00:00-04:00,135.09840578244373,135.5563346296658,132.67235815781126,132.86721801757812,3916300,0.0,0.0
2023-08-18 00:00:00-04:00,132.82826478820635,133.84154507671977,132.14624777989388,132.6431427001953,3632500,0.0,0.0
2023-08-21 00:00:00-04:00,132.3215994023772,133.09131588926917,131.26933835965835,132.0682830810547,4141100,0.0,0.0
2023-08-22 00:00:00-04:00,131.56164311446997,131.86367813290116,130.7627132141218,131.6883087158203,3239900,0.0,0.0
2023-08-23 00:00:00-04:00,132.72107192138404,133.29591368979413,132.27288088035937,132.8282470703125,3267800,0.0,0.0
2023-08-24 00:00:00-04:00,131.52265623460895,132.77951479163443,129.7981162391464,129.8955535888672,6200000,0.0,0.0
2023-08-25 00:00:00-04:00,129.4278949300598,130.5191369449553,128.09308923169905,129.9248046875,5732600,0.0,0.0
2023-08-28 00:00:00-04:00,130.85037743342062,131.8344292533914,130.59704627038784,131.707763671875,3975300,0.0,0.0
2023-08-29 00:00:00-04:00,132.0195521499838,133.54923232574436,131.551885574459,133.2277069091797,3502300,0.0,0.0
2023-08-30 00:00:00-04:00,133.8902511849109,134.28972356184306,133.2082342406697,133.86102294921875,3185200,0.0,0.0
2023-08-31 00:00:00-04:00,134.1630423225548,134.54302420911097,132.4969736149056,132.7502899169922,6627300,0.0,0.0
2023-09-01 00:00:00-04:00,133.53951276892593,134.1338450740923,132.74058279050496,133.80258178710938,3039800,0.0,0.0
2023-09-05 00:00:00-04:00,133.80255617041988,135.2250464207058,132.99387368923948,133.3738555908203,3881200,0.0,0.0
2023-09-06 00:00:00-04:00,133.52974877171482,135.41016782599965,128.9991793411155,130.68475341796875,10514700,0.0,0.0
2023-09-07 00:00:00-04:00,131.38626896834202,136.36501486550324,131.04525306937524,133.75384521484375,8462200,0.0,0.0
2023-09-08 00:00:00-04:00,134.34819551119156,135.79992914085597,133.2569682746877,134.09487915039062,4273100,0.0,0.0
2023-09-11 00:00:00-04:00,134.7573931604408,137.6316170458686,134.4943241665772,136.6573028564453,5271800,0.0,0.0
2023-09-12 00:00:00-04:00,136.86192315639596,136.9983265559937,135.30301441797383,136.51116943359375,4862500,0.0,0.0
2023-09-13 00:00:00-04:00,136.83269255389146,138.48902376805836,136.19937938560201,137.86546325683594,5427100,0.0,0.0
2023-09-14 00:00:00-04:00,138.11876459673172,140.4278991755676,137.543922832738,139.44383239746094,7191200,0.0,0.0
2023-09-15 00:00:00-04:00,140.27200240334287,141.2073356154853,137.81672670447566,138.28439331054688,19544200,0.0,0.0
2023-09-18 00:00:00-04:00,139.56078296190523,139.8043615321542,137.017822093832,137.1931915283203,4000800,0.0,0.0
2023-09-19 00:00:00-04:00,137.3782886936733,138.83975984998898,136.59883443693425,138.81053161621094,5252800,0.0,0.0
2023-09-20 00:00:00-04:00,139.10282375952676,139.37563050943123,137.78749381996016,138.42080688476562,3396100,0.0,0.0
2023-09-21 00:00:00-04:00,138.28441374007707,139.39514625222762,136.34553790614643,136.39425659179688,4297400,0.0,0.0
2023-09-22 00:00:00-04:00,135.73172527859327,136.68654914763098,135.72198748748048,135.7707061767578,3175300,0.0,0.0
2023-09-25 00:00:00-04:00,135.16660581069408,136.44295504351007,134.63073002332914,136.41372680664062,3910500,0.0,0.0
2023-09-26 00:00:00-04:00,136.41371958801247,137.6511027284754,136.04349031830589,136.8521728515625,4661000,0.0,0.0
2023-09-27 00:00:00-04:00,136.70602660819708,137.22241195839007,135.06918584536393,136.1116943359375,3396900,0.0,0.0
2023-09-28 00:00:00-04:00,136.62807968613046,137.14446503632345,135.64402767039306,136.1116943359375,2791900,0.0,0.0
2023-09-29 00:00:00-04:00,136.08245362474148,137.27111806030365,135.9752784750808,136.45269775390625,2804800,0.0,0.0
2023-10-02 00:00:00-04:00,136.32603430653228,136.88140050902888,134.98147601994395,135.6829833984375,2935500,0.0,0.0
2023-10-03 00:00:00-04:00,135.195828227694,135.195828227694,132.71133899961222,132.92567443847656,4468200,0.0,0.0
2023-10-04 00:00:00-04:00,132.92567238180922,134.86456289286386,132.3313550223398,134.51380920410156,3559400,0.0,0.0
2023-10-05 00:00:00-04:00,134.64049754935613,134.9912512973804,133.32516727755097,133.90000915527344,3686000,0.0,0.0
2023-10-06 00:00:00-04:00,133.70513946942762,135.87787093651403,133.34464795673546,135.4589080810547,4870900,0.0,0.0
2023-10-09 00:00:00-04:00,135.6927414266009,137.0860035824425,135.15686564864077,136.54039001464844,3800500,0.0,0.0
2023-10-10 00:00:00-04:00,136.6280777418637,138.81054692810585,136.52090258390416,138.75209045410156,3761800,0.0,0.0
2023-10-11 00:00:00-04:00,138.58644607947403,139.84330475556652,138.0700607841097,139.44383239746094,3752500,0.0,0.0
2023-10-12 00:00:00-04:00,139.87253259873145,140.19405804214753,136.15066039348412,137.5146942138672,4125900,0.0,0.0
2023-10-13 00:00:00-04:00,138.0993065454029,138.76183309642573,136.91064197623317,138.03109741210938,3181200,0.0,0.0
2023-10-16 00:00:00-04:00,139.20999159823222,139.989430918865,138.41104696767593,139.5607452392578,3009200,0.0,0.0
2023-10-17 00:00:00-04:00,139.64841186249626,140.4570941765199,137.84592521635497,139.10279846191406,3663800,0.0,0.0
2023-10-18 00:00:00-04:00,138.79103007142697,138.97615211511814,135.99475357337167,136.1019287109375,5464100,0.0,0.0
2023-10-19 00:00:00-04:00,136.26760337065812,136.48195371352244,134.21179953090072,134.2994842529297,6731800,0.0,0.0
2023-10-20 00:00:00-04:00,134.85482250039308,135.3127513315173,133.33489483404625,133.47129821777344,5724800,0.0,0.0
2023-10-23 00:00:00-04:00,133.40309685561445,135.48812862355217,133.40309685561445,134.20204162597656,3353100,0.0,0.0
2023-10-24 00:00:00-04:00,135.4686313064364,137.68032856405355,135.137368067316,137.44650268554688,5045100,0.0,0.0
2023-10-25 00:00:00-04:00,139.55101502673054,139.62896194469957,134.15332104235196,137.36856079101562,9277900,0.0,0.0
2023-10-26 00:00:00-04:00,135.85838349659176,139.61923715434023,134.86457878352607,139.19053649902344,7252000,0.0,0.0
2023-10-27 00:00:00-04:00,139.2684623243753,139.70690070384882,135.62452217311366,136.4039764404297,5429700,0.0,0.0
2023-10-30 00:00:00-04:00,137.6900914910954,138.6156870185541,135.88760425326393,137.9336700439453,4830400,0.0,0.0
2023-10-31 00:00:00-04:00,137.90442462957662,140.5253321930266,137.66084608080774,140.1648406982422,3971900,0.0,0.0
2023-11-01 00:00:00-04:00,140.87607349467675,141.6944937784383,139.73612777082596,141.3242645263672,4277100,0.0,0.0
2023-11-02 00:00:00-04:00,141.2755587320686,142.78574871257544,140.20380716735923,142.73703002929688,4880400,0.0,0.0
2023-11-03 00:00:00-04:00,143.838002507216,144.37386339543295,142.98060129910235,143.70159912109375,4323900,0.0,0.0
2023-11-06 00:00:00-05:00,143.79904427375848,144.84156771305933,143.28265888301243,143.5554656982422,3253900,0.0,0.0
2023-11-07 00:00:00-05:00,143.87696843536057,144.1790034425108,143.09751414367523,143.35084533691406,3504000,0.0,0.0
2023-11-08 00:00:00-05:00,143.2241973345193,143.91596700591893,142.2888490962242,142.87344360351562,3558600,0.0,0.0
2023-11-09 00:00:00-05:00,142.70779423699565,143.8087739800095,142.46421570035395,143.11700439453125,3347200,0.0,0.0
2023-11-10 00:00:00-05:00,143.56518040459707,143.97439051926702,142.17190359019122,143.81849670410156,4010900,0.0,0.0
2023-11-13 00:00:00-05:00,143.70160928176816,144.08159123189418,142.8247175659623,143.42880249023438,3151900,0.0,0.0
2023-11-14 00:00:00-05:00,144.2179840384712,144.68565066578287,142.68830369332215,143.23391723632812,5262800,0.0,0.0
2023-11-15 00:00:00-05:00,143.02930194291494,143.7113187875192,142.02575968581468,143.4190216064453,4675000,0.0,0.0
2023-11-16 00:00:00-05:00,145.1240894525324,145.455352694993,143.292388962727,143.70159912109375,3641000,0.0,0.0
2023-11-17 00:00:00-05:00,144.15954842033958,144.75388072997828,143.3411131205942,143.9159698486328,3267800,0.0,0.0
2023-11-20 00:00:00-05:00,143.99389927291156,145.10461694488822,143.4580383184507,144.6856689453125,4007700,0.0,0.0
2023-11-21 00:00:00-05:00,145.59177666367708,145.61126711212253,144.33491777578442,144.7928466796875,3112300,0.0,0.0
2023-11-22 00:00:00-05:00,145.19230393915052,145.7574079501918,144.85128802782842,145.0851287841797,2913800,0.0,0.0
2023-11-24 00:00:00-05:00,145.05591306454397,145.57229843754632,144.49080900474112,145.15333557128906,1341400,0.0,0.0
2023-11-27 00:00:00-05:00,145.15333574105358,145.61126463717326,144.34465311315833,144.97796630859375,3923200,0.0,0.0
2023-11-28 00:00:00-05:00,144.549250398669,145.10460174304814,144.15953067864342,144.56874084472656,3096900,0.0,0.0
2023-11-29 00:00:00-05:00,145.14359042683648,145.77688872258867,144.7733462661385,145.7086944580078,4326500,0.0,0.0
2023-11-30 00:00:00-05:00,145.13133020678683,147.44074989195562,145.01390689573284,147.2254638671875,5596100,0.65,0.0
2023-12-01 00:00:00-05:00,147.06889394833593,149.56424390602007,147.06889394833593,148.9868927001953,4391200,0.0,0.0
2023-12-04 00:00:00-05:00,148.18445322536658,150.14158801229928,148.13553680109604,149.5251007080078,4127700,0.0,0.0
2023-12-05 00:00:00-05:00,149.57404000713345,151.21802614821883,148.7226761760139,150.6993865966797,4577400,0.0,0.0
2023-12-06 00:00:00-05:00,151.60944572225262,152.28465964230693,150.396031657695,152.167236328125,5433600,0.0,0.0
2023-12-07 00:00:00-05:00,152.49994507557003,153.5470193954386,151.72688337397636,153.00880432128906,4232200,0.0,0.0
2023-12-08 00:00:00-05:00,153.449144054324,153.6350742402557,150.93423372458412,153.0479278564453,3791300,0.0,0.0
2023-12-11 00:00:00-05:00,154.662592860471,156.79586279494072,154.61366150022758,155.44544982910156,5170800,0.0,0.0
2023-12-12 00:00:00-05:00,156.38485578426244,157.73528359151575,155.61179409844945,157.00135803222656,5049300,0.0,0.0
2023-12-13 00:00:00-05:00,156.5218684144326,156.88394854250734,155.17145541996047,156.1304473876953,5195300,0.0,0.0
2023-12-14 00:00:00-05:00,155.06379173998812,155.17143474776375,152.85221993146223,153.5078582763672,5758600,0.0,0.0
2023-12-15 00:00:00-05:00,153.50785336854753,154.01671256465013,151.58007452022383,152.80328369140625,11044900,0.0,0.0
2023-12-18 00:00:00-05:00,153.0772738367574,153.9873491799535,151.72686113165454,152.91091918945312,4072300,0.0,0.0
2023-12-19 00:00:00-05:00,152.80329455428333,153.38066067225867,152.0106573440885,152.529296875,2722800,0.0,0.0
2023-12-20 00:00:00-05:00,152.8326483904126,153.30237149028056,150.81680194834468,151.22779846191406,3866600,0.0,0.0
2023-12-21 00:00:00-05:00,151.92258476197154,152.05958359701495,150.9635929166677,151.60943603515625,3213600,0.0,0.0
2023-12-22 00:00:00-05:00,151.83452662423468,152.832654655928,151.01253356339757,152.37274169921875,2783900,0.0,0.0
2023-12-26 00:00:00-05:00,151.78559753523803,153.90908710668836,150.54281269474257,153.46873474121094,2991200,0.0,0.0
2023-12-27 00:00:00-05:00,152.6760991695085,155.12251781757632,152.47059343309883,154.55494689941406,3575700,0.0,0.0
2023-12-28 00:00:00-05:00,154.78000778777172,155.89557405476612,154.36901126116894,155.5432891845703,3013000,0.0,0.0
2023-12-29 00:00:00-05:00,155.4454468753734,157.4319376231209,154.97572374406775,156.8937225341797,3867900,0.0,0.0
2024-01-02 00:00:00-05:00,156.8936964741068,159.50646936452532,156.8936964741068,158.43983459472656,5049700,0.0,0.0
2024-01-03 00:00:00-05:00,159.5064660153501,160.9743169296018,158.40068021511996,158.60618591308594,4608600,0.0,0.0
2024-01-04 00:00:00-05:00,159.3597024675892,160.0642721698133,158.70404918855172,158.8214874267578,4068700,0.0,0.0
2024-01-05 00:00:00-05:00,158.77257001652063,159.94684797944447,158.27350598851046,159.86856079101562,4552800,0.0,0.0
2024-01-08 00:00:00-05:00,159.96639597444886,160.47525514576915,158.84104956446842,159.90768432617188,4135100,0.0,0.0
2024-01-09 00:00:00-05:00,159.55543032361274,160.2893559323398,158.23435825520212,159.70220947265625,4102500,0.0,0.0
2024-01-10 00:00:00-05:00,159.7022004598799,160.18170387261924,158.34199233907248,159.79026794433594,4502200,0.0,0.0
2024-01-11 00:00:00-05:00,159.50648764350456,159.633706184817,158.36156556695363,158.69427490234375,3662000,0.0,0.0
2024-01-12 00:00:00-05:00,159.89791933320382,160.240423921922,158.79214824080145,159.0563507080078,3394300,0.0,0.0
2024-01-16 00:00:00-05:00,158.35177310819844,159.74133693025638,156.668636099677,159.5847625732422,4839800,0.0,0.0
2024-01-17 00:00:00-05:00,159.6141258345189,161.55168506463744,159.2716212790634,160.749267578125,5598000,0.0,0.0
2024-01-18 00:00:00-05:00,159.134605140876,161.8354603704017,158.7921155544119,161.35595703125,4041000,0.0,0.0
2024-01-19 00:00:00-05:00,160.85689692616683,162.39323981667692,160.6807470483413,161.62017822265625,4332300,0.0,0.0
2024-01-22 00:00:00-05:00,161.7571832312783,162.1975355450501,160.73946484254756,160.85690307617188,5253300,0.0,0.0
2024-01-23 00:00:00-05:00,161.4146794553725,162.23667243586854,159.94682844802125,160.23062133789062,6194000,0.0,0.0
2024-01-24 00:00:00-05:00,160.01535025776226,161.1211212995393,158.4007050399841,158.52792358398438,5743000,0.0,0.0
2024-01-25 00:00:00-05:00,159.18355548571972,159.93705655665613,158.5181368279861,159.07591247558594,7629700,0.0,0.0
2024-01-26 00:00:00-05:00,156.492497655369,162.13883576453804,156.1695686198269,158.6844940185547,8882500,0.0,0.0
2024-01-29 00:00:00-05:00,158.2245551575089,160.0544713001036,156.0717100017941,159.59454345703125,6604100,0.0,0.0
2024-01-30 00:00:00-05:00,159.03676157585946,160.2697509968702,158.10712562838498,158.2343292236328,6502700,0.0,0.0
2024-01-31 00:00:00-05:00,158.85084415024022,159.3694836656733,157.02092793283504,157.7744140625,5427200,0.0,0.0
2024-02-01 00:00:00-05:00,157.77442706159673,159.50649564302884,156.8056548345662,159.0172119140625,5104000,0.0,0.0
2024-02-02 00:00:00-05:00,159.25206863008268,159.73155711354616,157.8331339138841,158.31263732910156,4164200,0.0,0.0
2024-02-05 00:00:00-05:00,156.71758352846697,158.7236499458352,156.48273687823237,158.5377197265625,4311400,0.0,0.0
2024-02-06 00:00:00-05:00,158.41050633171469,158.88021453497035,157.14814593753724,157.5493621826172,4142300,0.0,0.0
2024-02-07 00:00:00-05:00,158.28328150079784,158.82149657262275,157.3536454304206,158.31263732910156,3686800,0.0,0.0
2024-02-08 00:00:00-05:00,158.3126231731772,158.5279091826568,155.80749317023538,157.4808349609375,4052200,0.0,0.0
2024-02-09 00:00:00-05:00,158.0190776838889,159.15421958162423,156.84479965563915,158.7138671875,4475500,0.0,0.0
2024-02-12 00:00:00-05:00,158.66492070007033,158.88998702552183,157.64721715440592,158.29306030273438,3261900,0.0,0.0
2024-02-13 00:00:00-05:00,158.66491628966844,159.41841736215272,156.55120714001959,158.01905822753906,4783600,0.0,0.0
2024-02-14 00:00:00-05:00,158.25393089048663,158.51814828568598,157.47107393581544,157.96035766601562,3782500,0.0,0.0
2024-02-15 00:00:00-05:00,158.25392635895219,158.6159915307713,157.40257747094333,158.10714721679688,3363600,0.0,0.0
2024-02-16 00:00:00-05:00,157.77443296185976,157.90165151431,156.19893869839947,156.97201538085938,4594300,0.0,0.0
2024-02-20 00:00:00-05:00,157.8429329317968,159.85877949304233,157.8429329317968,158.5768585205078,4066700,0.0,0.0
2024-02-21 00:00:00-05:00,159.3205675427249,160.56335241161688,159.242280353245,160.53399658203125,3928000,0.0,0.0
2024-02-22 00:00:00-05:00,159.8685735897365,160.97435968365838,159.30100262700472,160.0447235107422,4394800,0.0,0.0
2024-02-23 00:00:00-05:00,159.8783479321234,161.9626863580262,159.8783479321234,160.81776428222656,3910500,0.0,0.0
