Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-30 00:00:00-04:00,296.95733122116707,300.4175018397727,296.3223525047958,298.91748046875,1390300,0.7,0.0
2020-07-31 00:00:00-04:00,298.91748807857067,300.2886601987548,296.82848949206044,299.57086181640625,2149900,0.0,0.0
2020-08-03 00:00:00-04:00,299.5891516810881,303.5830850635396,298.43883236410653,303.05853271484375,2480200,0.0,0.0
2020-08-04 00:00:00-04:00,303.2794394609732,312.72127109598415,302.6904904686537,312.69366455078125,3933300,0.0,0.0
2020-08-05 00:00:00-04:00,314.59852116249186,315.3991670110817,310.6690404199598,312.8592529296875,2923700,0.0,0.0
2020-08-06 00:00:00-04:00,315.1047588818818,317.5986439754582,314.3685374685182,315.9329833984375,2104300,0.0,0.0
2020-08-07 00:00:00-04:00,315.77648406348527,317.2396869305928,312.5463782888698,313.72430419921875,1759000,0.0,0.0
2020-08-10 00:00:00-04:00,313.54027546347834,313.87158208087305,311.58012655547765,312.88690185546875,1503800,0.0,0.0
2020-08-11 00:00:00-04:00,313.66909597207126,313.66909597207126,305.34076676224925,305.9205322265625,2065600,0.0,0.0
2020-08-12 00:00:00-04:00,307.13532544137934,311.8746364568635,306.601589517411,309.9053039550781,1853900,0.0,0.0
2020-08-13 00:00:00-04:00,310.1168884137088,312.38992059608836,308.40522668357704,308.9297790527344,1536500,0.0,0.0
2020-08-14 00:00:00-04:00,309.6935953788628,311.74577534081396,308.8377644678492,309.4635314941406,1522900,0.0,0.0
2020-08-17 00:00:00-04:00,310.72430938716997,313.22740583649005,310.4574273896395,312.85009765625,1504700,0.0,0.0
2020-08-18 00:00:00-04:00,313.80718183622406,315.4636308000104,309.951308352281,313.5771179199219,1489400,0.0,0.0
2020-08-19 00:00:00-04:00,313.917545219826,314.6721614544815,312.8408620339599,313.715087890625,1730100,0.0,0.0
2020-08-20 00:00:00-04:00,313.0157618848197,314.41454032511234,311.7273815421597,313.6875305175781,1717500,0.0,0.0
2020-08-21 00:00:00-04:00,312.9513322096376,318.26119697210703,312.2703239607516,317.1292724609375,2372600,0.0,0.0
2020-08-24 00:00:00-04:00,317.5893017271758,318.5095570521663,314.82853575220423,316.6874694824219,1461500,0.0,0.0
2020-08-25 00:00:00-04:00,316.6967281718837,317.4053147673928,314.2304221899166,317.22125244140625,1176200,0.0,0.0
2020-08-26 00:00:00-04:00,315.65681199676914,317.3316554717009,314.4420681353291,316.8163146972656,1757000,0.0,0.0
2020-08-27 00:00:00-04:00,318.0494629743913,320.009611517039,315.2334836292816,318.7396545410156,2220700,0.0,0.0
2020-08-28 00:00:00-04:00,319.76122257724205,321.2244256483305,317.9483178758357,320.5894470214844,1487300,0.0,0.0
2020-08-31 00:00:00-04:00,319.1905695441662,320.93904906925604,316.83471812603085,319.93597412109375,1586900,0.0,0.0
2020-09-01 00:00:00-04:00,318.141484047221,323.4605590953472,317.8654186629102,323.3593444824219,1773700,0.0,0.0
2020-09-02 00:00:00-04:00,325.4114876799872,331.21832489791285,323.2949115640394,330.2428283691406,2434900,0.0,0.0
2020-09-03 00:00:00-04:00,334.11718621926696,334.66934516100514,317.9666846142687,320.5249938964844,3630400,0.0,0.0
2020-09-04 00:00:00-04:00,325.75204945260526,325.75204945260526,313.2549641333191,318.9329528808594,2557000,0.0,0.0
2020-09-08 00:00:00-04:00,316.4205582052607,317.41444959101955,311.21191017919307,311.8376770019531,2144300,0.0,0.0
2020-09-09 00:00:00-04:00,313.715095849773,321.81336113930325,313.24578463960324,318.8041076660156,2100900,0.0,0.0
2020-09-10 00:00:00-04:00,318.6568587249449,320.24891083443686,311.74575908535803,312.454345703125,1959600,0.0,0.0
2020-09-11 00:00:00-04:00,313.14453085166207,315.8869022681254,309.2978697193107,312.08624267578125,1599600,0.0,0.0
2020-09-14 00:00:00-04:00,313.7978907992174,317.3408798295315,313.3193680847622,315.5740051269531,1522300,0.0,0.0
2020-09-15 00:00:00-04:00,317.506577659685,320.028097106011,315.4176075535863,316.485107421875,1362500,0.0,0.0
2020-09-16 00:00:00-04:00,319.5771116817434,320.94831144941554,315.87769474787467,316.3194274902344,1656500,0.0,0.0
2020-09-17 00:00:00-04:00,312.5003326173979,315.54640398696756,309.54632049337226,311.8561706542969,2681500,0.0,0.0
2020-09-18 00:00:00-04:00,313.07100117548805,314.0096518816612,304.78869985427383,309.1690979003906,3409300,0.0,0.0
2020-09-21 00:00:00-04:00,307.3377737940536,312.5372124853987,307.0984983434448,312.4912109375,2427400,0.0,0.0
2020-09-22 00:00:00-04:00,313.53106694595203,317.3961232801664,312.5095687149302,316.9820251464844,2128100,0.0,0.0
2020-09-23 00:00:00-04:00,320.2489620853433,320.47902599488737,316.62315262421095,317.147705078125,3577100,0.0,0.0
2020-09-24 00:00:00-04:00,317.48819356692974,319.6323768361002,311.331681131914,319.3287048339844,5779300,0.0,0.0
2020-09-25 00:00:00-04:00,313.5678113401478,316.3561840372707,308.61683286843265,315.2610778808594,7338500,0.0,0.0
2020-09-28 00:00:00-04:00,316.34709197003514,321.8778093423559,315.73971986953916,321.7397766113281,3459200,0.0,0.0
2020-09-29 00:00:00-04:00,321.12312939867695,326.03728980851673,319.42065131131375,324.0587463378906,2526000,0.0,0.0
2020-09-30 00:00:00-04:00,324.4453089741229,329.1754361930133,323.1661683060701,326.69073486328125,2525800,0.0,0.0
2020-10-01 00:00:00-04:00,327.85024108001306,331.0067107786395,326.5250708823211,329.8747863769531,2053000,0.0,0.0
2020-10-02 00:00:00-04:00,326.44221973893167,329.3042006542108,324.7121350320897,326.69989013671875,2125000,0.0,0.0
2020-10-05 00:00:00-04:00,326.99439889368875,330.353354186872,326.99439889368875,329.9852294921875,2093500,0.0,0.0
2020-10-06 00:00:00-04:00,333.04042449752825,334.0527110569182,328.5679967223592,329.7735290527344,2760400,0.0,0.0
2020-10-07 00:00:00-04:00,331.7244659152843,335.6539463719873,330.9790612863075,334.07110595703125,1959100,0.0,0.0
2020-10-08 00:00:00-04:00,335.70919226254716,336.7859035451801,332.90242424541316,335.97607421875,1793100,0.0,0.0
2020-10-09 00:00:00-04:00,336.81354317713715,340.26450161132914,336.5374777359905,339.99761962890625,1730700,0.0,0.0
2020-10-12 00:00:00-04:00,341.41481410808916,350.3044862228669,341.2031452182239,346.45782470703125,2806900,0.0,0.0
2020-10-13 00:00:00-04:00,348.2430568581932,351.80444072219177,346.4577591558118,350.32281494140625,1823300,0.0,0.0
2020-10-14 00:00:00-04:00,352.3566126214981,353.25844496288477,346.66022930271305,348.16943359375,1904400,0.0,0.0
2020-10-15 00:00:00-04:00,346.43940902851665,348.187889020007,343.3105456620647,346.5498352050781,1697800,0.0,0.0
2020-10-16 00:00:00-04:00,350.15733649232465,354.1788498976304,348.8873789782326,351.1144104003906,2459400,0.0,0.0
2020-10-19 00:00:00-04:00,351.56519908466396,352.5406676444813,344.82892224655393,345.61114501953125,1938100,0.0,0.0
2020-10-20 00:00:00-04:00,347.57129180336676,351.6111987257,346.1264839707737,348.141845703125,1282300,0.0,0.0
2020-10-21 00:00:00-04:00,348.3719591639177,350.87505552987204,346.9547576704066,347.69097900390625,1466500,0.0,0.0
2020-10-22 00:00:00-04:00,347.2584864822125,348.2063487093011,342.36271952421305,345.78607177734375,1813200,0.0,0.0
2020-10-23 00:00:00-04:00,345.6570999430075,346.4945356849988,343.7705877013989,344.7276611328125,1108000,0.0,0.0
2020-10-26 00:00:00-04:00,337.43925986326377,342.91479099510076,336.9239190607341,341.14788818359375,2145000,0.0,0.0
2020-10-27 00:00:00-04:00,339.3626294858695,345.01301205021167,339.3626294858695,342.9976501464844,1525400,0.0,0.0
2020-10-28 00:00:00-04:00,338.03747710810745,342.71239128198476,335.58962192660357,335.8564758300781,1908300,0.0,0.0
2020-10-29 00:00:00-04:00,334.9067924630194,340.3098396744624,334.2429340479607,336.40966796875,1838500,0.7,0.0
2020-10-30 00:00:00-04:00,332.9705356958451,335.47844213204604,328.04693085215933,329.7342224121094,2724100,0.0,0.0
2020-11-02 00:00:00-05:00,333.97557469248386,337.14733988612426,332.5833092803964,335.97637939453125,1646300,0.0,0.0
2020-11-03 00:00:00-05:00,340.17146140169325,345.574507337733,339.20334767148086,342.9559631347656,2013100,0.0,0.0
2020-11-04 00:00:00-05:00,344.8553945123855,351.88124078707625,344.83696416267634,346.8377685546875,2449800,0.0,0.0
2020-11-05 00:00:00-05:00,352.6558093035155,356.43608583262056,349.9081671890771,355.1913757324219,2255800,0.0,0.0
2020-11-06 00:00:00-05:00,352.10251906470603,356.63886125144325,351.18972433621565,355.5877685546875,1950200,0.0,0.0
2020-11-09 00:00:00-05:00,357.9758476152812,359.1283777106298,336.3175110676313,336.5387878417969,4371300,0.0,0.0
2020-11-10 00:00:00-05:00,335.50610338628337,342.56881072417804,332.4726364955434,338.0324401855469,2662600,0.0,0.0
2020-11-11 00:00:00-05:00,340.85380976810546,345.4823880418492,339.45234348272254,343.8411865234375,1688800,0.0,0.0
2020-11-12 00:00:00-05:00,347.55690293121216,348.74629344325353,344.37590938055513,346.41357421875,1535900,0.0,0.0
2020-11-13 00:00:00-05:00,347.16039750283176,350.21229408655626,345.74970218811296,349.29949951171875,1274600,0.0,0.0
2020-11-16 00:00:00-05:00,347.5200123689482,351.5492520877716,347.5200123689482,350.1754455566406,1691500,0.0,0.0
2020-11-17 00:00:00-05:00,357.1183280690239,358.1878792425569,352.019536679626,352.139404296875,3299100,0.0,0.0
2020-11-18 00:00:00-05:00,353.03380170018954,357.79142103261677,351.9642504265774,352.4252624511719,2134600,0.0,0.0
2020-11-19 00:00:00-05:00,353.69760745233276,354.71183946362896,350.654939556383,353.6330871582031,1768900,0.0,0.0
2020-11-20 00:00:00-05:00,354.0111382003595,355.4402641942132,351.3003852963256,351.40179443359375,1807600,0.0,0.0
2020-11-23 00:00:00-05:00,353.1351278510743,353.1904470299901,350.6825410800473,351.9457092285156,1679600,0.0,0.0
2020-11-24 00:00:00-05:00,353.7714296702,355.9473930430025,351.02378771873373,354.2601013183594,2061100,0.0,0.0
2020-11-25 00:00:00-05:00,355.70767225247766,358.0588223652819,355.49559658766754,357.51483154296875,2034200,0.0,0.0
2020-11-27 00:00:00-05:00,360.0134570728766,360.2071023581604,357.51478009256715,358.1048889160156,1329400,0.0,0.0
2020-11-30 00:00:00-05:00,361.20288312718367,362.49371103215015,355.1912970909467,361.2213134765625,3733800,0.0,0.0
2020-12-01 00:00:00-05:00,363.8044128437145,367.18226568749907,360.6631038314278,366.69970703125,2996800,10.0,0.0
2020-12-02 00:00:00-05:00,364.72215109092406,366.0562615717969,361.03207363051786,362.8581848144531,2212800,0.0,0.0
2020-12-03 00:00:00-05:00,357.65427421519524,358.3449926000743,353.18832550914914,353.9168701171875,3976400,0.0,0.0
2020-12-04 00:00:00-05:00,355.0144215697929,355.1090448735471,351.873141559994,353.3302307128906,2839700,0.0,0.0
2020-12-07 00:00:00-05:00,354.1250333483967,356.23501474707064,352.5922339208762,353.2356262207031,2652900,0.0,0.0
2020-12-08 00:00:00-05:00,353.82231384179363,359.0924890455308,350.79454091371855,357.2758483886719,2685500,0.0,0.0
2020-12-09 00:00:00-05:00,359.4330367597039,360.4927483553456,352.734100226579,354.1439208984375,2461600,0.0,0.0
2020-12-10 00:00:00-05:00,354.1439638888227,354.8157402720771,351.5608949046496,352.7247009277344,2566300,0.0,0.0
2020-12-11 00:00:00-05:00,359.32893067191384,359.32893067191384,352.4881027345561,354.9103088378906,3483900,0.0,0.0
2020-12-14 00:00:00-05:00,356.2918119688824,357.82461152121317,353.12211855357833,354.2291564941406,2778400,0.0,0.0
2020-12-15 00:00:00-05:00,354.3426219316245,355.46857275991,349.4224992092856,351.8636474609375,2133900,0.0,0.0
2020-12-16 00:00:00-05:00,351.1823539694239,352.77192120918863,348.99669179600426,349.554931640625,2385100,0.0,0.0
2020-12-17 00:00:00-05:00,350.33089934135893,351.0026757644721,348.19253377978276,350.3592834472656,2314200,0.0,0.0
2020-12-18 00:00:00-05:00,351.1256932853074,351.37167925191716,346.23395381009647,347.2463684082031,4140000,0.0,0.0
2020-12-21 00:00:00-05:00,345.43909792666034,346.41365722095713,342.33564444700863,345.3255615234375,2329700,0.0,0.0
2020-12-22 00:00:00-05:00,344.5024743160458,345.1269535548341,341.2003024832874,342.54388427734375,2105500,0.0,0.0
2020-12-23 00:00:00-05:00,342.94129391562507,343.5563021661153,340.1500648653462,342.41143798828125,1782100,0.0,0.0
2020-12-24 00:00:00-05:00,341.9571837438004,345.6756453633641,341.9571837438004,344.95654296875,972500,0.0,0.0
2020-12-28 00:00:00-05:00,345.82703673541357,351.6838635526407,345.4296304451196,351.0877685546875,3207700,0.0,0.0
2020-12-29 00:00:00-05:00,352.21371325529105,353.16935943386693,350.33083387371687,352.6584167480469,2072600,0.0,0.0
2020-12-30 00:00:00-05:00,354.05877480123655,355.62940023839053,353.1882809038604,354.2953186035156,1778000,0.0,0.0
2020-12-31 00:00:00-05:00,354.8062466699634,356.7459232515042,352.41242444979997,356.4999084472656,1628900,0.0,0.0
2021-01-04 00:00:00-05:00,357.1149396046363,361.01317725399474,354.6359649174217,359.68853759765625,3322200,0.0,0.0
2021-01-05 00:00:00-05:00,358.4679312171411,359.7452735435118,355.05225252122926,355.515869140625,2748400,0.0,0.0
2021-01-06 00:00:00-05:00,353.6992430832885,355.57265162053983,349.75367953896597,350.103759765625,2661400,0.0,0.0
2021-01-07 00:00:00-05:00,351.04046866174247,351.64600577211553,347.04760818014904,348.1167907714844,2849500,0.0,0.0
2021-01-08 00:00:00-05:00,348.30599991020705,350.3308286395165,344.682161704214,350.0280456542969,2599700,0.0,0.0
2021-01-11 00:00:00-05:00,348.74132765557465,351.031084903604,344.2753784662222,344.4173278808594,2562500,0.0,0.0
2021-01-12 00:00:00-05:00,344.4078297947077,345.4202443562424,340.85967220753696,344.5970764160156,2387600,0.0,0.0
2021-01-13 00:00:00-05:00,344.75788721629584,348.89266863061766,343.4616316836571,347.19903564453125,1968800,0.0,0.0
2021-01-14 00:00:00-05:00,346.30012182606873,346.7732094241918,342.0991016447381,342.8465881347656,2363900,0.0,0.0
2021-01-15 00:00:00-05:00,341.62607145143204,345.2688523440859,341.38005661907704,342.6668701171875,2340400,0.0,0.0
2021-01-19 00:00:00-05:00,342.85602369332656,343.4142924584111,333.4699820960951,335.3907165527344,4533800,0.0,0.0
2021-01-20 00:00:00-05:00,335.3150431536546,342.42079927418183,334.38778106220525,341.85308837890625,2767200,0.0,0.0
2021-01-21 00:00:00-05:00,341.8530761173921,344.3982896253565,340.56629175089876,343.2723388671875,2121600,0.0,0.0
2021-01-22 00:00:00-05:00,343.6508055377142,345.0038289915381,340.48111319923163,342.7992248535156,1960300,0.0,0.0
2021-01-25 00:00:00-05:00,341.4367383708118,342.4775367730133,337.61421169359613,342.40185546875,2735900,0.0,0.0
2021-01-26 00:00:00-05:00,340.81233595874306,346.2055175486094,339.56337770109855,345.3350524902344,1807000,0.0,0.0
2021-01-27 00:00:00-05:00,343.45213075638384,346.11088079049944,335.75027955034454,337.2073974609375,3120800,0.0,0.0
2021-01-28 00:00:00-05:00,337.6427113891678,342.14648684658084,336.9046957012946,337.8414001464844,2251100,0.0,0.0
2021-01-29 00:00:00-05:00,335.6556435916029,337.11276144722603,332.9401254572425,333.46051025390625,2598700,0.0,0.0
2021-02-01 00:00:00-05:00,332.3062140873698,333.80118720913106,330.4138635155048,331.6533508300781,2371200,0.0,0.0
2021-02-02 00:00:00-05:00,332.82661153348846,338.4468947669099,331.8425811992761,336.44097900390625,1905000,0.0,0.0
2021-02-03 00:00:00-05:00,337.05599852199396,338.2860147197092,334.19853096657096,336.09088134765625,1759800,0.0,0.0
2021-02-04 00:00:00-05:00,338.17660115990265,339.7598465929192,335.465210538033,337.3612976074219,3411600,0.7,0.0
2021-02-05 00:00:00-05:00,338.02482818994935,338.3092585401064,335.7021394562541,336.716552734375,2165600,0.0,0.0
2021-02-08 00:00:00-05:00,338.04388873006127,341.3336009393048,337.09584519923595,341.1344909667969,2520700,0.0,0.0
2021-02-09 00:00:00-05:00,341.33348912999753,342.8788042081686,339.6838742529646,340.87841796875,2154000,0.0,0.0
2021-02-10 00:00:00-05:00,342.2437054709178,342.2437054709178,336.6692050296966,337.61724853515625,2162400,0.0,0.0
2021-02-11 00:00:00-05:00,337.2475940628808,337.9775772925658,333.1330878981153,333.9010009765625,2088400,0.0,0.0
2021-02-12 00:00:00-05:00,333.7017495673358,334.64033210150035,331.9099627875404,334.4222717285156,2096600,0.0,0.0
2021-02-16 00:00:00-05:00,334.73514818894216,336.89668596588535,333.7492038920827,335.60736083984375,1829000,0.0,0.0
2021-02-17 00:00:00-05:00,334.76359349843784,339.560719754428,333.6259587694349,339.4374694824219,2143000,0.0,0.0
2021-02-18 00:00:00-05:00,333.97673601509064,339.5891658113077,333.97673601509064,338.37567138671875,1914900,0.0,0.0
2021-02-19 00:00:00-05:00,338.15772006897464,339.3332850348947,336.1573327558058,336.33746337890625,1839400,0.0,0.0
2021-02-22 00:00:00-05:00,334.4223513837654,334.9343029850697,330.69654729714387,332.0143127441406,2215600,0.0,0.0
2021-02-23 00:00:00-05:00,331.62557317353486,332.76323683808454,324.2592862949428,324.373046875,3692600,0.0,0.0
2021-02-24 00:00:00-05:00,324.03183819893917,324.704941070711,320.33447385343817,322.99847412109375,3305800,0.0,0.0
2021-02-25 00:00:00-05:00,323.1406413682135,325.17892916110475,316.03031492883076,316.5517272949219,3618100,0.0,0.0
2021-02-26 00:00:00-05:00,318.07802226056776,318.43828334982345,313.7454573620741,313.8023376464844,3362200,0.0,0.0
2021-03-01 00:00:00-05:00,317.79371274777117,318.5426753532812,314.1437388062821,314.5324401855469,4653200,0.0,0.0
2021-03-02 00:00:00-05:00,316.3525948742198,317.3006382454915,311.35641672313335,311.3943176269531,4660100,0.0,0.0
2021-03-03 00:00:00-05:00,311.1194250547409,311.35643591216586,306.9385500579249,307.0902404785156,4064200,0.0,0.0
2021-03-04 00:00:00-05:00,306.5687599111869,308.6829069037648,298.6715718847874,302.4637451171875,5501200,0.0,0.0
2021-03-05 00:00:00-05:00,298.9465342241195,301.8854747631831,291.0493448607426,300.8331604003906,8102800,0.0,0.0
2021-03-08 00:00:00-05:00,302.3405207870013,305.5828129768532,294.76566336389124,295.23968505859375,4873500,0.0,0.0
2021-03-09 00:00:00-05:00,297.45814756342736,303.63938097041716,296.4626844966195,302.2173156738281,5426800,0.0,0.0
2021-03-10 00:00:00-05:00,304.45467267295976,310.3799439484472,300.8331399257046,307.0048828125,4523500,0.0,0.0
2021-03-11 00:00:00-05:00,313.2431206040917,314.03947383571466,309.7448370564639,311.5745544433594,4338900,0.0,0.0
2021-03-12 00:00:00-05:00,311.05315017322624,314.3997433459844,308.6830408743324,313.9352111816406,3182100,0.0,0.0
2021-03-15 00:00:00-04:00,316.2673725971329,316.34320336029435,310.313659535074,313.3379211425781,3243000,0.0,0.0
2021-03-16 00:00:00-04:00,312.54150080821717,312.88278256713875,309.66893027599895,310.2472229003906,3066700,0.0,0.0
2021-03-17 00:00:00-04:00,309.0622555251751,313.3284523038968,307.27992868627825,312.0865173339844,2672400,0.0,0.0
2021-03-18 00:00:00-04:00,309.51724889321343,311.09100455775325,305.630264799542,306.1990966796875,2736900,0.0,0.0
2021-03-19 00:00:00-04:00,306.79630606724095,312.14328464834364,305.6397209117415,311.8209533691406,4859300,0.0,0.0
2021-03-22 00:00:00-04:00,311.3848916948849,318.7037884969888,311.13839113254755,317.1110534667969,4064900,0.0,0.0
