Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-19 00:00:00-05:00,73.97448931078037,74.62434204114986,73.20648700183722,73.43295288085938,5458300,0.0,0.0
2021-11-22 00:00:00-05:00,73.94495896526526,74.94927555120381,71.32587372580754,71.631103515625,8644300,0.0,0.0
2021-11-23 00:00:00-05:00,71.90679188080937,72.86187440945653,70.17385871039856,72.0938720703125,5790300,0.0,0.0
2021-11-24 00:00:00-05:00,71.35540842214957,72.86187573197667,70.69571486368544,72.72402954101562,4826000,0.0,0.0
2021-11-26 00:00:00-05:00,71.58184577589093,72.99970048021828,70.42984258465087,70.88276672363281,4596000,0.0,0.0
2021-11-29 00:00:00-05:00,72.23171531814022,74.132031995451,71.87725155880375,73.86618041992188,9161400,0.0,0.0
2021-11-30 00:00:00-05:00,73.68892269385513,73.98431156037903,69.71106636685246,70.07537078857422,13173200,0.0,0.0
2021-12-01 00:00:00-05:00,71.63109093464442,73.86617459046334,69.74062270874651,69.85877227783203,8805800,0.0,0.0
2021-12-02 00:00:00-05:00,69.25816324068654,71.05017874996355,68.23416510974828,69.93755340576172,10772600,0.0,0.0
2021-12-03 00:00:00-05:00,84.56900349329811,87.12901375762483,79.23236538245364,82.30437469482422,51023700,0.0,0.0
2021-12-06 00:00:00-05:00,82.22561276795226,85.04162637934276,79.13390677705006,84.11608123779297,15634400,0.0,0.0
2021-12-07 00:00:00-05:00,86.11485596132759,90.97888069427354,85.55362291614564,90.10256958007812,21126700,0.0,0.0
2021-12-08 00:00:00-05:00,89.37394164571971,92.40657262619489,88.02501724132743,89.88594818115234,14554700,0.0,0.0
2021-12-09 00:00:00-05:00,89.26564002593773,91.36287762134398,88.29086095681423,88.64532470703125,11836000,0.0,0.0
2021-12-10 00:00:00-05:00,89.92534081430611,90.86072675135293,86.86317220364624,87.65086364746094,9660000,0.0,0.0
2021-12-13 00:00:00-05:00,88.06441267516036,88.43856556007727,85.15977925133186,85.25823974609375,7371500,0.0,0.0
2021-12-14 00:00:00-05:00,83.58437627591465,85.29761266665886,83.06252897101376,83.97822570800781,8596000,0.0,0.0
2021-12-15 00:00:00-05:00,84.11607193943263,87.47362163598395,82.70806528938128,87.01085662841797,14422000,0.0,0.0
2021-12-16 00:00:00-05:00,88.21209415652609,88.4976348319548,81.35914048239836,82.30437469482422,17014800,0.0,0.0
2021-12-17 00:00:00-05:00,80.7388326472356,84.05700444939427,80.325294087789,82.73760986328125,16185600,0.0,0.0
2021-12-20 00:00:00-05:00,81.45760267279877,83.23976217943571,81.23113680428341,82.87545013427734,9546800,0.0,0.0
2021-12-21 00:00:00-05:00,85.30746919308801,85.947473642938,83.16099746888663,84.97270202636719,10103700,0.0,0.0
2021-12-22 00:00:00-05:00,84.86439794609265,87.04040718675473,84.15547036302452,86.93209838867188,9516400,0.0,0.0
2021-12-23 00:00:00-05:00,86.88287440807001,88.1431869180026,86.10502363758394,86.33148956298828,8016500,0.0,0.0
2021-12-27 00:00:00-05:00,86.6465653693195,89.77765746382939,86.44964436193847,89.41334533691406,7116000,0.0,0.0
2021-12-28 00:00:00-05:00,89.58073030971084,89.65949420002579,86.41025272886161,86.63671112060547,5798700,0.0,0.0
2021-12-29 00:00:00-05:00,86.7154805853169,87.60164006203476,86.36101679462975,87.17825317382812,3583000,0.0,0.0
2021-12-30 00:00:00-05:00,87.17824948777485,87.62132545137261,85.88839978356692,86.09516906738281,4303100,0.0,0.0
2021-12-31 00:00:00-05:00,86.24284677148542,87.17824011144256,86.10500059710067,86.1443862915039,3611600,0.0,0.0
2022-01-03 00:00:00-05:00,86.59730203932385,88.66500947696692,86.46930417907214,88.0545425415039,6813000,0.0,0.0
2022-01-04 00:00:00-05:00,88.89147658765891,90.36840632496929,85.08100267311211,87.01085662841797,11874900,0.0,0.0
2022-01-05 00:00:00-05:00,85.70132925590177,88.31057386653086,82.69823512652692,82.82624053955078,11010500,0.0,0.0
2022-01-06 00:00:00-05:00,81.49602606366801,85.00377188682347,80.79644796508444,84.2746353149414,9697100,0.06,0.0
2022-01-07 00:00:00-05:00,84.21551363353096,84.60964412931862,81.37778007779092,81.89015197753906,10289300,0.0,0.0
2022-01-10 00:00:00-05:00,79.91951880711846,81.12161361378831,76.25411743511374,81.00337219238281,16685000,0.0,0.0
2022-01-11 00:00:00-05:00,79.98848861271767,85.15157690886382,79.61406873265332,84.96437072753906,15358700,0.0,0.0
2022-01-12 00:00:00-05:00,85.41763613195123,86.13691756783486,83.16124601272658,83.69332122802734,9308700,0.0,0.0
2022-01-13 00:00:00-05:00,84.6490979415295,85.37823481705705,77.34785129965982,77.49565124511719,13860600,0.0,0.0
2022-01-14 00:00:00-05:00,76.67781217356566,81.90987330228118,76.67781217356566,81.78178405761719,14780100,0.0,0.0
2022-01-18 00:00:00-05:00,79.12141760892251,80.34321567971764,76.283683357507,76.53001403808594,12375000,0.0,0.0
2022-01-19 00:00:00-05:00,77.19018198566835,78.1656569378823,74.6579027742811,75.76146697998047,12153300,0.0,0.0
2022-01-20 00:00:00-05:00,76.20484758227083,77.49562532224498,72.64783985130303,72.71681213378906,10401200,0.0,0.0
2022-01-21 00:00:00-05:00,71.83987758086235,75.01261017984571,71.14029188831195,71.48516082763672,14820400,0.0,0.0
2022-01-24 00:00:00-05:00,70.01702500267648,71.16000288339112,65.9870589783347,71.03190612792969,22085000,0.0,0.0
2022-01-25 00:00:00-05:00,68.56859464457554,69.22876648555128,65.96734363815513,66.03631591796875,17846800,0.0,0.0
2022-01-26 00:00:00-05:00,68.98244566810791,71.14029731106419,65.94764988914234,66.66693878173828,19451800,0.0,0.0
2022-01-27 00:00:00-05:00,68.34198945017891,69.21892613361,63.770092296982185,63.93759536743164,13587900,0.0,0.0
2022-01-28 00:00:00-05:00,63.937599048657646,65.3663141722592,61.63194343242675,65.34661102294922,11456300,0.0,0.0
2022-01-31 00:00:00-05:00,65.9082356151281,70.39145696243185,65.89838028313008,70.35204315185547,12501700,0.0,0.0
2022-02-01 00:00:00-05:00,71.16987232374535,71.55414763147941,68.27302075705776,71.3570785522461,10089300,0.0,0.0
2022-02-02 00:00:00-05:00,73.02225714410348,74.02728286995287,70.80528133488612,72.9926986694336,11005500,0.0,0.0
2022-02-03 00:00:00-05:00,69.97762452972285,71.47531945072409,67.33695902761538,67.6227035522461,11944300,0.0,0.0
2022-02-04 00:00:00-05:00,67.76063857230584,70.88411723536721,67.65225999164655,70.05644226074219,7967100,0.0,0.0
2022-02-07 00:00:00-05:00,70.2338020189564,72.13547516221705,70.04658829727602,70.51954650878906,6969200,0.0,0.0
2022-02-08 00:00:00-05:00,70.0761559994555,75.63337565359608,70.06630066717561,75.37718963623047,13362600,0.0,0.0
2022-02-09 00:00:00-05:00,76.51030833096702,76.81575595909038,74.17509085095452,76.59898376464844,10748200,0.0,0.0
2022-02-10 00:00:00-05:00,73.79081744249767,77.04238540533044,72.10591650382038,72.7562255859375,12088800,0.0,0.0
2022-02-11 00:00:00-05:00,72.42121850377907,73.74154731440004,66.49942696750526,66.9920883178711,13642800,0.0,0.0
2022-02-14 00:00:00-05:00,67.08077354080343,68.8642052839273,65.64220325112673,66.755615234375,12249900,0.0,0.0
2022-02-15 00:00:00-05:00,69.14994728890126,73.17006570339555,68.80508584787209,73.08138275146484,12663300,0.0,0.0
2022-02-16 00:00:00-05:00,71.51472149693836,71.76105216548603,69.53422081693881,71.04176330566406,7442300,0.0,0.0
2022-02-17 00:00:00-05:00,69.36670806964108,69.95790008802886,66.18411296924167,66.55854034423828,12107800,0.0,0.0
2022-02-18 00:00:00-05:00,67.18914607453435,68.03652405611972,65.28747328108084,66.35161590576172,9049100,0.0,0.0
2022-02-22 00:00:00-05:00,65.50425887203119,67.85917961237739,64.70614234311348,65.72102355957031,7596000,0.0,0.0
2022-02-23 00:00:00-05:00,66.53883371557075,67.76063162992698,63.720810489173836,63.86861038208008,9648200,0.0,0.0
2022-02-24 00:00:00-05:00,60.498817050971276,67.08077317996141,60.065272644732175,66.79502868652344,13272100,0.0,0.0
2022-02-25 00:00:00-05:00,66.86398460796272,68.30255453772673,65.3268839329244,67.74092102050781,8691700,0.0,0.0
2022-02-28 00:00:00-05:00,67.00195195480201,68.41096389219524,65.25793386599472,67.32711029052734,12495100,0.0,0.0
2022-03-01 00:00:00-05:00,67.46503202871317,67.53400430225079,63.19858384690472,63.9966926574707,12371200,0.0,0.0
2022-03-02 00:00:00-05:00,65.39589572089291,67.49463118128105,64.33174498713898,66.67681121826172,10682300,0.0,0.0
2022-03-03 00:00:00-05:00,67.32709909675081,67.88873271171008,63.740525219218846,64.24303436279297,18563500,0.0,0.0
2022-03-04 00:00:00-05:00,62.74536197231976,67.47491485403205,61.43488072367895,62.47932434082031,25845200,0.0,0.0
2022-03-07 00:00:00-05:00,64.00656012296554,65.61263337837764,60.07512475108739,60.272186279296875,17201600,0.0,0.0
2022-03-08 00:00:00-05:00,60.27217509227386,67.13987407122946,59.89775525120513,63.56315612792969,14892100,0.0,0.0
2022-03-09 00:00:00-05:00,65.34659940614205,66.2925082706168,64.04597377781232,65.57322692871094,10367600,0.0,0.0
2022-03-10 00:00:00-05:00,64.29231262207031,65.69146919219445,63.42523126539121,64.29231262207031,7693800,0.0,0.0
2022-03-11 00:00:00-05:00,65.001743502422,65.54366650849198,62.01621299185607,62.16401290893555,6972000,0.0,0.0
2022-03-14 00:00:00-04:00,61.95708788748414,62.410335394174886,57.976383569147735,59.36568832397461,12496100,0.0,0.0
2022-03-15 00:00:00-04:00,60.4002910511476,65.00175079881618,60.03572264245923,64.81453704833984,12611200,0.0,0.0
2022-03-16 00:00:00-04:00,66.01662014408052,68.35183762261087,64.08538857628385,67.89859008789062,13280500,0.0,0.0
2022-03-17 00:00:00-04:00,66.92311440926657,68.46022289703629,65.92794391816051,68.39125061035156,7304200,0.0,0.0
2022-03-18 00:00:00-04:00,68.09564093786088,70.71659496969681,67.0512014572136,70.2830581665039,13982500,0.0,0.0
2022-03-21 00:00:00-04:00,69.62290329406629,70.66734291604573,68.08579482092038,69.67216491699219,7338200,0.0,0.0
2022-03-22 00:00:00-04:00,69.3864349980197,71.77091454943923,69.29775954770051,70.33234405517578,6645500,0.0,0.0
2022-03-23 00:00:00-04:00,69.39625942741752,70.96291849137884,67.83944817527264,67.92813110351562,6950300,0.0,0.0
2022-03-24 00:00:00-04:00,68.9528803743922,72.77592944032786,68.2040330770222,72.67739868164062,9556500,0.0,0.0
2022-03-25 00:00:00-04:00,72.63797364484381,73.76124065853406,71.93839559367979,73.27843475341797,10992600,0.0,0.0
2022-03-28 00:00:00-04:00,72.76608227920177,73.34742660033363,70.89396758428865,73.21932983398438,6988200,0.0,0.0
2022-03-29 00:00:00-04:00,74.8056772379471,75.46584146324919,73.20945970915179,75.04216003417969,7427200,0.0,0.0
2022-03-30 00:00:00-04:00,73.73170261781121,74.40172238333838,71.19942347054536,71.93841552734375,8727600,0.0,0.0
2022-03-31 00:00:00-04:00,72.2339928906093,72.7168063470043,70.54909225189326,70.65747833251953,8046700,0.0,0.0
2022-04-01 00:00:00-04:00,70.9432364241703,71.66252532335609,68.40110198145773,70.02688598632812,8033300,0.0,0.0
2022-04-04 00:00:00-04:00,70.50966913414014,71.92853580769993,69.69185724846486,71.88912200927734,9622300,0.0,0.0
2022-04-05 00:00:00-04:00,71.22899193668556,71.25855042031519,67.19901744619982,67.30740356445312,11140000,0.0,0.0
2022-04-06 00:00:00-04:00,65.78998244659454,66.73589869684633,63.98684791824955,65.5239486694336,14416500,0.0,0.0
2022-04-07 00:00:00-04:00,64.8927917565697,66.25376242886966,62.65408495250678,64.75472259521484,11019100,0.06,0.0
2022-04-08 00:00:00-04:00,64.70540156677987,64.83360648076764,62.1215259164969,62.279319763183594,10191000,0.0,0.0
2022-04-11 00:00:00-04:00,60.957796247009135,61.5100728416887,59.63627134072252,59.89268493652344,12152000,0.0,0.0
2022-04-12 00:00:00-04:00,61.94400245530882,62.46669382560446,58.9261911444339,59.30095291137695,10070200,0.0,0.0
2022-04-13 00:00:00-04:00,59.942001306113646,62.87105396531157,59.26151595872837,62.4272575378418,9497400,0.0,0.0
2022-04-14 00:00:00-04:00,62.73297975468192,62.74284022467571,60.030755762011815,60.12937927246094,7542200,0.0,0.0
2022-04-18 00:00:00-04:00,59.774341647739355,61.60869754327732,59.32068478986069,60.87889862060547,5830700,0.0,0.0
2022-04-19 00:00:00-04:00,60.11951155043396,63.03869957242912,59.685579415954265,62.890769958496094,8055100,0.0,0.0
2022-04-20 00:00:00-04:00,63.61071677217693,64.2320280412377,61.61856674119286,62.07222366333008,6847500,0.0,0.0
2022-04-21 00:00:00-04:00,63.235947846558986,64.27146645110598,58.67964341393957,59.12343978881836,8136800,0.0,0.0
2022-04-22 00:00:00-04:00,58.97550009142805,59.68557421515964,57.51590620761444,57.63425064086914,8638100,0.0,0.0
2022-04-25 00:00:00-04:00,57.683572593579,59.92227172830151,57.34826018255454,59.85323715209961,10497800,0.0,0.0
2022-04-26 00:00:00-04:00,59.07413140005355,59.59682283131378,57.05239272617837,57.15101623535156,10787300,0.0,0.0
2022-04-27 00:00:00-04:00,56.32259528740136,58.758541314826786,55.79003964574444,55.93797302246094,9750000,0.0,0.0
2022-04-28 00:00:00-04:00,57.53564030896208,61.02683363834953,56.37190919916626,60.2181396484375,11584600,0.0,0.0
2022-04-29 00:00:00-04:00,58.92620140628863,61.86511443083199,57.21018986900637,57.27922821044922,9138100,0.0,0.0
2022-05-02 00:00:00-04:00,57.30881128194569,59.261511659032706,56.58887657944155,59.24178695678711,8337300,0.0,0.0
2022-05-03 00:00:00-04:00,59.291092513160166,59.88282225112545,58.24570970499491,59.57709503173828,6329400,0.0,0.0
2022-05-04 00:00:00-04:00,59.922274511657896,62.239876324423136,56.983361484216026,62.042633056640625,11676300,0.0,0.0
2022-05-05 00:00:00-04:00,61.05641635869298,61.1353151653215,56.539565018070725,57.486328125,11948900,0.0,0.0
2022-05-06 00:00:00-04:00,57.229911802534126,59.675718420802504,54.84327929030934,56.953773498535156,11582300,0.0,0.0
2022-05-09 00:00:00-04:00,55.91825713543573,56.89460553693312,52.80182536051723,52.98920440673828,12399900,0.0,0.0
2022-05-10 00:00:00-04:00,54.655894699581,55.77031587298205,52.081883246266656,54.369895935058594,11114200,0.0,0.0
2022-05-11 00:00:00-04:00,53.68941059126505,54.922176295380176,51.60850524288471,51.815608978271484,9426400,0.0,0.0
2022-05-12 00:00:00-04:00,50.671594513399775,52.9201575969703,49.714967274957125,51.667667388916016,12005800,0.0,0.0
2022-05-13 00:00:00-04:00,53.087827274628715,57.229917279418906,52.693340720790324,56.77626037597656,13265900,0.0,0.0
2022-05-16 00:00:00-04:00,56.36204730773106,56.55928680304628,54.241688874172524,54.4685173034668,9417900,0.0,0.0
2022-05-17 00:00:00-04:00,56.391627329604304,58.19639412921207,55.908381581169444,57.47645950317383,8401100,0.0,0.0
2022-05-18 00:00:00-04:00,56.57902283829456,58.28517039682325,53.935972440939516,54.25156021118164,10843400,0.0,0.0
2022-05-19 00:00:00-04:00,53.5414804432518,55.55335495570339,52.801821027977155,53.5316162109375,9730100,0.0,0.0
2022-05-20 00:00:00-04:00,55.0898338558527,55.139143731121024,50.346150117834256,53.32451248168945,13790100,0.0,0.0
2022-05-23 00:00:00-04:00,51.84519839357925,54.202246010778616,51.84519839357925,54.1036262512207,7554400,0.0,0.0
2022-05-24 00:00:00-04:00,52.61443486710262,52.8412670505837,50.84911736817877,51.67753601074219,10004900,0.0,0.0
2022-05-25 00:00:00-04:00,51.1055357933784,53.72886111589627,50.94774193044885,53.21603012084961,10589800,0.0,0.0
2022-05-26 00:00:00-04:00,52.51582117029072,56.44094688330334,52.417201414718036,56.20425796508789,16074500,0.0,0.0
2022-05-27 00:00:00-04:00,59.17274758181936,60.55344653023594,57.723014062192156,59.981441497802734,22143000,0.0,0.0
2022-05-31 00:00:00-04:00,59.744760782085066,60.158968265976036,57.66385160570261,58.334476470947266,14203200,0.0,0.0
2022-06-01 00:00:00-04:00,58.5218521583727,59.33054613860554,55.849217083161676,57.239776611328125,9731600,0.0,0.0
2022-06-02 00:00:00-04:00,56.3817600347494,60.6520614517112,56.3817600347494,60.58302688598633,10128900,0.0,0.0
2022-06-03 00:00:00-04:00,59.08399358463901,60.21813951938131,57.979436584558485,58.147090911865234,7900300,0.0,0.0
2022-06-06 00:00:00-04:00,59.77433600589542,60.33647679023096,58.55143093692748,58.91633224487305,5894900,0.0,0.0
2022-06-07 00:00:00-04:00,58.18654200821241,60.39565983469672,57.76247029938776,60.17869186401367,7182100,0.0,0.0
2022-06-08 00:00:00-04:00,59.379851077839376,60.22799439200688,57.930121325627034,58.531707763671875,6343700,0.0,0.0
2022-06-09 00:00:00-04:00,58.00901994117459,59.014957159831646,55.65197262779777,55.7012825012207,8386600,0.0,0.0
2022-06-10 00:00:00-04:00,54.45865724727473,54.79396965880114,52.19036541289491,52.33829879760742,12026100,0.0,0.0
2022-06-13 00:00:00-04:00,50.11932488918636,50.553257086259336,47.98910578719636,48.13703918457031,14442000,0.0,0.0
2022-06-14 00:00:00-04:00,48.81752397374463,49.152836410108996,46.96344322195915,47.851036071777344,9614100,0.0,0.0
2022-06-15 00:00:00-04:00,48.0285460075612,49.793867157009835,47.03246934826481,48.52165222167969,11363700,0.0,0.0
2022-06-16 00:00:00-04:00,46.736603927965824,46.973296553688876,43.71879646313228,44.41900634765625,14987600,0.0,0.0
2022-06-17 00:00:00-04:00,44.527499075084336,45.56302152197184,43.07776539218039,45.40522766113281,16001800,0.0,0.0
2022-06-21 00:00:00-04:00,46.25336780695775,47.71296185715011,46.11529489663638,46.38157272338867,8834600,0.0,0.0
2022-06-22 00:00:00-04:00,45.25729425796662,46.776062519429715,45.11922510003404,45.75040054321289,7504600,0.0,0.0
2022-06-23 00:00:00-04:00,46.46047921946899,46.490064395526616,44.566948947623395,45.622196197509766,7252400,0.0,0.0
2022-06-24 00:00:00-04:00,46.559091415931384,48.373722573970184,46.23364324586958,47.55516815185547,20042300,0.0,0.0
2022-06-27 00:00:00-04:00,48.35399726320349,48.49206641010237,46.71688467749858,46.99302673339844,6915200,0.0,0.0
2022-06-28 00:00:00-04:00,46.993021299011986,47.93978427863444,44.635970556305786,44.69514465332031,10323300,0.0,0.0
2022-06-29 00:00:00-04:00,43.9850769004435,44.01466583428194,42.673416204740505,43.70893859863281,8065300,0.0,0.0
2022-06-30 00:00:00-04:00,43.20597453947933,44.399290859902706,41.96334458031086,42.929832458496094,10010100,0.0,0.0
2022-07-01 00:00:00-04:00,42.1803087112716,42.9495532507391,41.17437151852835,41.963340759277344,8790100,0.0,0.0
2022-07-05 00:00:00-04:00,40.81933499104451,42.39727725673221,40.5037472903274,42.387413024902344,9794500,0.0,0.0
2022-07-06 00:00:00-04:00,42.190166122226586,43.837142819860944,41.91402784850899,43.21582794189453,8859000,0.0,0.0
2022-07-07 00:00:00-04:00,44.51942404043982,46.43529844133285,44.49967229190351,46.0205192565918,10838200,0.06,0.0
2022-07-08 00:00:00-04:00,44.865064081671804,46.82044171203456,44.57866941798092,46.40566635131836,9130800,0.0,0.0
2022-07-11 00:00:00-04:00,45.3094762208589,45.80325864420268,44.45029209181284,44.63793182373047,5744500,0.0,0.0
2022-07-12 00:00:00-04:00,45.131713204865676,45.862509064872384,44.618179044375665,44.96382522583008,6897600,0.0,0.0
2022-07-13 00:00:00-04:00,44.035513745861586,46.05014680371909,43.600986598332995,45.56623840332031,6411700,0.0,0.0
2022-07-14 00:00:00-04:00,45.14157794486359,46.64267662162282,44.233020301363574,46.524169921875,8595700,0.0,0.0
2022-07-15 00:00:00-04:00,47.18584565724807,47.72900931933056,46.39579455866555,47.62037658691406,7314800,0.0,0.0
2022-07-18 00:00:00-04:00,48.75606191858651,50.28678625342297,47.84750431962909,48.01538848876953,12622000,0.0,0.0
