Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00-04:00,166.4782718000331,169.07268097566725,165.23914879502703,165.66510009765625,938400,0.0,0.0
2024-10-16 00:00:00-04:00,165.70381460208912,167.35921355350644,165.4521228218755,166.62347412109375,1016400,0.0,0.0
2024-10-17 00:00:00-04:00,166.55570125457535,167.0494094278701,164.09680618402535,164.60020446777344,1260600,0.0,0.0
2024-10-18 00:00:00-04:00,165.46178324205488,166.3717673391365,163.7192620743996,165.81028747558594,980900,0.0,0.0
2024-10-21 00:00:00-04:00,163.71926761777493,164.74541490360795,159.343621258242,159.5372314453125,676700,0.0,0.0
2024-10-22 00:00:00-04:00,159.34362613657058,161.76379047782157,158.95639097906388,160.8441162109375,629400,0.0,0.0
2024-10-23 00:00:00-04:00,160.96997223589048,164.49373098614205,160.37945153566787,163.66119384765625,815300,0.0,0.0
2024-10-24 00:00:00-04:00,163.74830985765666,164.60988775353565,162.78993425314025,162.90609741210938,597800,0.0,0.0
2024-10-25 00:00:00-04:00,163.01257659486495,163.87415444509546,160.71826569771952,161.08612060546875,462100,0.0,0.0
2024-10-28 00:00:00-04:00,162.58663217030636,164.15490865674266,161.21198064204245,162.11228942871094,564900,0.0,0.0
2024-10-29 00:00:00-04:00,161.2119827769262,162.61567511320257,159.75988420046568,160.33103942871094,1336300,0.0,0.0
2024-10-30 00:00:00-04:00,159.38232876130058,163.5546893686305,158.46266934385474,159.47914123535156,1525200,0.0,0.0
2024-10-31 00:00:00-04:00,158.46267380920204,161.6379280636233,157.2138608076981,158.0851287841797,1332500,0.0,0.0
2024-11-01 00:00:00-04:00,158.08512143553298,159.98252181151722,155.9747306662337,155.9844207763672,749600,0.0,0.0
2024-11-04 00:00:00-05:00,156.92345940956403,158.50139649144245,155.97474436672942,158.29811096191406,1162200,0.0,0.0
2024-11-05 00:00:00-05:00,157.4365339171726,163.31268519918603,156.41038660994036,163.1577911376953,778100,0.0,0.0
2024-11-06 00:00:00-05:00,162.80928156525198,163.612777865031,151.78301388528934,155.8972930908203,1678500,0.0,0.0
2024-11-07 00:00:00-05:00,157.21386056946127,159.20808827891403,155.89729065341513,158.89830017089844,747300,0.0,0.0
2024-11-08 00:00:00-05:00,159.74052057729514,163.97097785640108,159.20809624371122,162.34461975097656,708800,0.0,0.0
2024-11-11 00:00:00-05:00,161.51208083148023,163.29331820727802,159.97285988516074,160.1955108642578,858000,0.0,0.0
2024-11-12 00:00:00-05:00,159.13063040482706,160.4955916946373,156.74918249419542,157.36874389648438,1422300,0.0,0.0
2024-11-13 00:00:00-05:00,159.87605198159164,160.0309460460545,157.67855337450771,158.80149841308594,709400,0.0,0.0
2024-11-14 00:00:00-05:00,158.220673387931,159.87605759907026,156.6717622319011,158.2109832763672,872500,0.0,0.0
2024-11-15 00:00:00-05:00,156.11026616742174,159.84700028136746,156.11026616742174,159.3048858642578,1131200,0.0,0.0
2024-11-18 00:00:00-05:00,158.25938163708497,159.90509042620272,158.1625839268491,159.634033203125,769800,0.0,0.0
2024-11-19 00:00:00-05:00,159.63402767327113,161.18293869849745,159.0047908782475,160.22454833984375,922300,0.0,0.0
2024-11-20 00:00:00-05:00,158.98541570489726,160.2729447769269,157.07832521497087,159.76954650878906,710600,0.0,0.0
2024-11-21 00:00:00-05:00,159.7889250702656,162.81897549488014,158.73373698267193,161.55081176757812,686000,0.0,0.0
2024-11-22 00:00:00-05:00,162.19941362055326,163.2933178346719,161.75409689186466,162.77056884765625,547200,0.0,0.0
2024-11-25 00:00:00-05:00,164.1161760748849,168.6370410974924,163.98064746845913,164.96807861328125,1359200,0.0,0.0
2024-11-26 00:00:00-05:00,164.48404413809368,166.88484290166753,163.23523113198362,166.197509765625,623500,0.0,0.0
2024-11-27 00:00:00-05:00,167.77547453470817,169.97298794635765,167.14623769919058,167.16558837890625,614100,0.0,0.0
2024-11-29 00:00:00-05:00,166.90421111145443,168.2594971847122,165.33593463067294,165.50051879882812,1274000,0.0,0.0
2024-12-02 00:00:00-05:00,165.50051535892092,165.7715725679386,163.74830406786455,164.30978393554688,633700,0.0,0.0
2024-12-03 00:00:00-05:00,165.06488913307635,165.06488913307635,159.7792583006627,160.25360107421875,1085500,0.0,0.0
2024-12-04 00:00:00-05:00,159.73085263880287,160.2729671085594,158.5110950818507,158.76278686523438,598200,0.0,0.0
2024-12-05 00:00:00-05:00,158.11417810894454,159.03383760195484,157.407494259138,158.41427612304688,516600,0.0,0.0
2024-12-06 00:00:00-05:00,158.76277583080116,160.25359051901606,157.233230242289,158.3174591064453,632700,0.0,0.0
2024-12-09 00:00:00-05:00,158.84991437866972,160.17617457599238,157.45589725619118,159.25650024414062,997800,0.0,0.0
2024-12-10 00:00:00-05:00,159.25649390437928,159.25649390437928,154.51297755787223,155.25839233398438,1379900,0.0,0.0
2024-12-11 00:00:00-05:00,155.71337141943724,157.02994134256207,153.25447630625067,154.42584228515625,725200,0.0,0.0
2024-12-12 00:00:00-05:00,153.9418137005339,155.80049809550303,153.33192757492307,153.84500122070312,876100,0.0,0.0
2024-12-13 00:00:00-05:00,153.66106864849868,154.3968080544878,152.43163581119396,153.1479949951172,876100,0.0,0.0
2024-12-16 00:00:00-05:00,153.3533880626288,154.72271108369733,151.99385540789766,152.18948364257812,796200,1.62,0.0
2024-12-17 00:00:00-05:00,151.4363649388279,152.92305304184904,150.7517108533378,151.10382080078125,1124500,0.0,0.0
2024-12-18 00:00:00-05:00,150.48762547754148,151.45593156934558,144.2670263218755,144.42352294921875,1061100,0.0,0.0
2024-12-19 00:00:00-05:00,144.11052119184944,145.47984421380158,138.97559343929157,139.2299041748047,1462900,0.0,0.0
2024-12-20 00:00:00-05:00,140.8535005291718,146.2036071136027,140.4133668731404,143.77796936035156,3596100,0.0,0.0
2024-12-23 00:00:00-05:00,143.04441638896296,145.05926184900898,142.40866939696983,144.6778106689453,1034800,0.0,0.0
2024-12-24 00:00:00-05:00,143.93447082400795,146.2818603515625,143.376957229719,146.2818603515625,435700,0.0,0.0
2024-12-26 00:00:00-05:00,145.03969983726955,146.722001220136,143.79754707120813,146.3209991455078,570100,0.0,0.0
2024-12-27 00:00:00-05:00,145.29400974988292,146.80024869255178,144.52131700757192,144.84408569335938,594000,0.0,0.0
2024-12-30 00:00:00-05:00,144.16919770074696,144.53109798062727,142.51625261030435,144.02249145507812,830000,0.0,0.0
2024-12-31 00:00:00-05:00,144.9810173348527,146.46770540154992,144.3550457685075,146.3209991455078,932600,0.0,0.0
2025-01-02 00:00:00-05:00,146.1644871897616,146.60462083605594,143.43563171892836,144.55064392089844,774300,0.0,0.0
2025-01-03 00:00:00-05:00,144.7560548471863,147.85657125806014,144.26701412135122,147.7294158935547,810200,0.0,0.0
2025-01-06 00:00:00-05:00,147.17191104876667,147.84678960998318,145.1766166134885,145.30377197265625,991900,0.0,0.0
2025-01-07 00:00:00-05:00,146.34053978094713,147.09366666600894,143.84644405687231,145.17662048339844,807400,0.0,0.0
2025-01-08 00:00:00-05:00,144.7560479229706,145.47983353534707,143.18133626413234,144.7658233642578,961000,0.0,0.0
2025-01-10 00:00:00-05:00,144.01271939680487,144.54087681795912,142.31085228537253,143.57257080078125,1449900,0.0,0.0
2025-01-13 00:00:00-05:00,143.68993912846489,144.93209173563548,142.39886454308564,144.169189453125,1454600,0.0,0.0
2025-01-14 00:00:00-05:00,144.6582323767917,146.29164144015272,144.20832329263985,145.56785583496094,1172200,0.0,0.0
2025-01-15 00:00:00-05:00,149.62690432163365,150.20398375156302,145.66567124507523,146.21340942382812,1173400,0.0,0.0
2025-01-16 00:00:00-05:00,146.50682060174475,149.00093139941424,144.90276754656355,148.27716064453125,1685300,0.0,0.0
2025-01-17 00:00:00-05:00,149.19653774122597,149.265010606374,147.28928189955326,147.299072265625,1183700,0.0,0.0
2025-01-21 00:00:00-05:00,147.79789983713795,149.75406288710371,146.82959375464262,148.5803680419922,870500,0.0,0.0
2025-01-22 00:00:00-05:00,147.38709112760583,147.69029397900638,146.18405516341267,146.7806854248047,1192500,0.0,0.0
2025-01-23 00:00:00-05:00,147.28929403242918,148.66839257167905,145.9688929214293,148.17935180664062,2274600,0.0,0.0
2025-01-24 00:00:00-05:00,147.983728100636,149.68558029196365,147.97393773444483,148.69772338867188,2334800,0.0,0.0
2025-01-27 00:00:00-05:00,149.38237326669966,153.59790186021172,149.38237326669966,152.58070373535156,1522900,0.0,0.0
2025-01-28 00:00:00-05:00,151.5048112228954,152.34596187013145,150.67345094177398,151.700439453125,1136400,0.0,0.0
2025-01-29 00:00:00-05:00,151.4461314005022,152.16991706186488,148.56079404567794,149.66603088378906,1230300,0.0,0.0
2025-01-30 00:00:00-05:00,151.74932827919764,153.12842668083255,149.9007549687881,151.31898498535156,2228500,0.0,0.0
2025-01-31 00:00:00-05:00,151.2016067059118,152.21881976435807,149.89098115400836,150.62454223632812,2292200,0.0,0.0
2025-02-03 00:00:00-05:00,149.64647722685257,150.70280709231585,147.32842872795092,149.39218139648438,894500,0.0,0.0
2025-02-04 00:00:00-05:00,147.78811340004293,149.52909719104585,147.53380267088926,148.6683807373047,1153400,0.0,0.0
2025-02-05 00:00:00-05:00,150.7908211894063,152.01342304920658,149.5291026368016,151.60263061523438,1202900,0.0,0.0
2025-02-06 00:00:00-05:00,152.38508779997227,152.6491739614575,151.63196092983776,152.62960815429688,767400,0.0,0.0
2025-02-07 00:00:00-05:00,152.39486587495927,153.69571597336716,151.52437399549393,152.58070373535156,1192100,0.0,0.0
2025-02-10 00:00:00-05:00,152.91325410924733,153.18711572810247,151.59285307355407,153.12843322753906,810800,0.0,0.0
2025-02-11 00:00:00-05:00,152.45354358149427,154.07716229307863,151.54393503995877,154.04782104492188,942700,0.0,0.0
2025-02-12 00:00:00-05:00,150.80059228591676,152.41443564895064,149.69537038505698,151.40701293945312,764300,0.0,0.0
2025-02-13 00:00:00-05:00,151.3972212512724,152.89369960186875,150.87883927612893,152.53179931640625,816100,0.0,0.0
2025-02-14 00:00:00-05:00,153.11864573959707,153.74461723692588,151.42656910100072,151.5243682861328,1409700,0.0,0.0
2025-02-18 00:00:00-05:00,151.40701450370716,152.44377847375847,150.75170170988866,151.5439453125,751000,0.0,0.0
2025-02-19 00:00:00-05:00,150.88863792035593,151.1429337388351,150.03769686265147,150.39959716796875,1233600,0.0,0.0
2025-02-20 00:00:00-05:00,150.14528785156838,152.68830575787678,149.84208497010212,152.52203369140625,1461800,0.0,0.0
2025-02-21 00:00:00-05:00,152.69807137217506,152.9817233506278,150.61476802985183,152.53179931640625,1124700,0.0,0.0
2025-02-24 00:00:00-05:00,152.3264200973408,156.47347615788763,151.07447695555234,155.5540771484375,1550900,0.0,0.0
2025-02-25 00:00:00-05:00,156.73755712821412,159.20232663597196,155.60297902987526,157.74497985839844,1438100,0.0,0.0
2025-02-26 00:00:00-05:00,157.33417713692546,157.96014864604152,149.64645661203932,150.53651428222656,2297300,0.0,0.0
2025-02-27 00:00:00-05:00,150.38003633272376,151.8373831958,149.8127472502714,150.08660888671875,1340900,0.0,0.0
2025-02-28 00:00:00-05:00,150.40935546445016,152.2774945074535,147.68051494391116,149.21609497070312,3524100,0.0,0.0
2025-03-03 00:00:00-05:00,149.08894182000165,151.12335293904698,148.24780613669904,150.61476135253906,2069400,0.0,0.0
2025-03-04 00:00:00-05:00,151.32875981853957,153.02083651110894,149.8714131172447,150.0572509765625,1188200,0.0,0.0
2025-03-05 00:00:00-05:00,148.83464607285865,153.8326426649949,148.54121866557446,153.6468048095703,1251700,0.0,0.0
2025-03-06 00:00:00-05:00,153.11865724039683,153.51967422527085,150.22352952008592,151.6515350341797,1054900,0.0,0.0
2025-03-07 00:00:00-05:00,152.36552922287194,154.45862295823883,151.13315195135868,153.8228759765625,1807200,0.0,0.0
2025-03-10 00:00:00-04:00,153.85221632735477,157.06032231562864,151.92539466115912,152.34596252441406,1506400,0.0,0.0
2025-03-11 00:00:00-04:00,152.0720928359293,152.40465185648765,148.2086742668463,148.52166748046875,1889000,0.0,0.0
2025-03-12 00:00:00-04:00,148.6292742982259,149.5682241994945,145.79282893653215,145.94932556152344,909000,0.0,0.0
2025-03-13 00:00:00-04:00,146.36010151970035,147.3577487361988,141.20560831285266,141.332763671875,1233200,0.0,0.0
2025-03-14 00:00:00-04:00,141.3327853066023,143.5781930540388,140.70960262321927,143.41993713378906,1543800,1.62,0.0
2025-03-17 00:00:00-04:00,143.12318078430653,145.53676088412686,142.65826912113354,145.04217529296875,1125200,0.0,0.0
2025-03-18 00:00:00-04:00,144.16180571292176,146.43688723381277,143.67710642623828,146.3181915283203,1336600,0.0,0.0
2025-03-19 00:00:00-04:00,145.43783070029892,146.88202719785488,143.93428634964064,145.20042419433594,1192100,0.0,0.0
2025-03-20 00:00:00-04:00,145.84339595638022,146.38744310455232,143.92440152112988,144.29039001464844,1288200,0.0,0.0
2025-03-21 00:00:00-04:00,143.9936502563116,143.9936502563116,141.82736304231176,142.24281311035156,1769800,0.0,0.0
2025-03-24 00:00:00-04:00,142.8165372187775,144.83443974836612,142.35162556509044,144.4091033935547,1248200,0.0,0.0
2025-03-25 00:00:00-04:00,144.52779051915869,145.19053334719948,141.45146778389272,143.0242462158203,1034900,0.0,0.0
2025-03-26 00:00:00-04:00,143.62765016635433,144.4189901172143,142.14389341857475,144.0035400390625,532700,0.0,0.0
2025-03-27 00:00:00-04:00,144.7454218856088,146.83257369796812,143.22208980228442,143.61776733398438,650400,0.0,0.0
2025-03-28 00:00:00-04:00,144.80476384225295,144.80476384225295,143.0341541273928,143.8848419189453,612700,0.0,0.0
2025-03-31 00:00:00-04:00,144.49812812982623,147.811842534587,144.49812812982623,146.8820343017578,1355000,0.0,0.0
2025-04-01 00:00:00-04:00,147.5942341897191,148.04924446712135,144.8641121510897,146.2390594482422,830000,0.0,0.0
2025-04-02 00:00:00-04:00,145.72470775069053,146.5457065605414,143.8749473516823,145.87307739257812,1442500,0.0,0.0
2025-04-03 00:00:00-04:00,144.4684556795257,146.93148228891081,141.8471429633371,142.5989227294922,1530000,0.0,0.0
2025-04-04 00:00:00-04:00,141.29320045260744,142.72749557103504,136.40669266007797,136.71334838867188,1378900,0.0,0.0
2025-04-07 00:00:00-04:00,135.99125145752475,137.3068509561193,129.324247273144,130.9464874267578,1775800,0.0,0.0
2025-04-08 00:00:00-04:00,133.46885640917935,133.46885640917935,123.55737232497864,125.23896026611328,1634700,0.0,0.0
2025-04-09 00:00:00-04:00,122.8649534315982,134.73501533830256,119.71938872434644,134.22064208984375,1864000,0.0,0.0
2025-04-10 00:00:00-04:00,133.30070099364576,135.75385635447293,127.5041573529184,130.41232299804688,2067900,0.0,0.0
2025-04-11 00:00:00-04:00,129.324238500264,132.53904466109006,127.15795131846187,132.4203338623047,1346100,0.0,0.0
2025-04-14 00:00:00-04:00,132.84568217226956,136.30778103330798,132.54892782261277,136.17918395996094,1139900,0.0,0.0
2025-04-15 00:00:00-04:00,136.0308222899781,137.74208417235147,135.42742727801232,136.74302673339844,1171000,0.0,0.0
2025-04-16 00:00:00-04:00,137.50467464288175,138.54330735787613,135.59558158890428,136.72323608398438,632800,0.0,0.0
2025-04-17 00:00:00-04:00,137.989368618123,140.56121951867775,137.5442446412913,139.6511688232422,714500,0.0,0.0
2025-04-21 00:00:00-04:00,138.24654996306862,139.20604715463162,134.86358655207923,136.7034454345703,946700,0.0,0.0
2025-04-22 00:00:00-04:00,139.087353686393,141.33277638565264,138.39493691164765,140.2941436767578,789700,0.0,0.0
2025-04-23 00:00:00-04:00,142.59891220762188,142.88576519110944,138.72136323046135,139.76988220214844,798300,0.0,0.0
2025-04-24 00:00:00-04:00,140.2051263116633,141.71855698609878,138.95876098432527,140.32382202148438,906100,0.0,0.0
2025-04-25 00:00:00-04:00,140.22490135356594,140.8975456061034,138.20699878306243,139.52259826660156,730000,0.0,0.0
2025-04-28 00:00:00-04:00,139.03788872173004,140.58099323741925,138.83017124114673,140.37327575683594,804100,0.0,0.0
2025-04-29 00:00:00-04:00,140.00727744744538,140.74915580738926,138.572982303598,139.89846801757812,1154400,0.0,0.0
2025-04-30 00:00:00-04:00,141.89660211431146,145.28946709510518,139.9380474129125,144.93336486816406,1782900,0.0,0.0
2025-05-01 00:00:00-04:00,145.0322733686199,148.44492600945046,143.9342927566906,146.67430114746094,1467700,0.0,0.0
2025-05-02 00:00:00-04:00,149.12743200793724,149.93855956792729,147.2578992025214,147.9404296875,838100,0.0,0.0
2025-05-05 00:00:00-04:00,147.61400540917117,148.6922134258899,146.54569876375456,147.76239013671875,833000,0.0,0.0
2025-05-06 00:00:00-04:00,146.52592756897383,147.564545203683,145.52685504562515,145.6257781982422,654900,0.0,0.0
2025-05-07 00:00:00-04:00,145.77414925243403,147.38650307575037,145.27956367164293,145.6356658935547,996000,0.0,0.0
2025-05-08 00:00:00-04:00,145.9225329687748,147.3667144022588,144.10244657301035,145.83349609375,925200,0.0,0.0
2025-05-09 00:00:00-04:00,145.9522006205455,147.81183204782351,145.9522006205455,146.81277465820312,522300,0.0,0.0
2025-05-12 00:00:00-04:00,148.49437101343895,149.4340956985355,145.5466451569452,147.27769470214844,876100,0.0,0.0
2025-05-13 00:00:00-04:00,147.9602237496946,148.30642459915424,144.3596413352791,145.42794799804688,914500,0.0,0.0
2025-05-14 00:00:00-04:00,144.53768923745866,144.89379146907015,143.09350775460146,144.23104858398438,1001700,0.0,0.0
2025-05-15 00:00:00-04:00,144.8542283795777,147.08974978747165,144.48823987704506,146.97105407714844,687100,0.0,0.0
2025-05-16 00:00:00-04:00,147.04028479856728,150.24520474491806,146.85235495943414,150.11660766601562,646600,0.0,0.0
2025-05-19 00:00:00-04:00,148.3558847665368,151.17502857985707,148.12837962836113,150.9376220703125,699200,0.0,0.0
2025-05-20 00:00:00-04:00,150.03747073390971,151.70917236950197,149.5923467412118,150.41336059570312,928200,0.0,0.0
2025-05-21 00:00:00-04:00,149.22635238802664,149.8495350094531,143.17263010063752,143.8353729248047,849100,0.0,0.0
2025-05-22 00:00:00-04:00,143.68700192548746,144.2706243999065,141.26353552364242,143.2122039794922,1425900,0.0,0.0
2025-05-23 00:00:00-04:00,143.5584076368507,144.55746502157558,142.57912280691406,144.1519012451172,829200,0.0,0.0
2025-05-27 00:00:00-04:00,145.66533496100467,146.64461981197815,143.9837470611295,146.3181915283203,844700,0.0,0.0
2025-05-28 00:00:00-04:00,146.20939004910727,147.02051766354552,145.2894680944221,146.8820343017578,753100,0.0,0.0
2025-05-29 00:00:00-04:00,147.4557470417223,149.8396379849929,146.80289047591467,149.17689514160156,759500,0.0,0.0
2025-05-30 00:00:00-04:00,148.38555959783858,149.93856555682677,147.59423474830865,149.51321411132812,1450400,0.0,0.0
2025-06-02 00:00:00-04:00,148.7020988818163,151.58059051381764,147.20845589816983,151.3332977294922,1123000,0.0,0.0
