Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-06 00:00:00-04:00,281.6973468785604,283.5089208986663,278.72595128448984,279.7898864746094,552400,0.0,0.0
2020-05-07 00:00:00-04:00,285.5792874694843,287.66883821774525,282.3299152472958,287.16082763671875,570800,0.0,0.0
2020-05-08 00:00:00-04:00,287.7646644405593,291.87669183499344,287.01702575534256,291.771240234375,680600,0.0,0.0
2020-05-11 00:00:00-04:00,286.21192157089513,293.11319602666066,285.97229337621945,291.76171875,513600,0.0,0.0
2020-05-12 00:00:00-04:00,292.71062539601786,293.20904149057964,283.9498049064787,284.3236389160156,481700,0.0,0.0
2020-05-13 00:00:00-04:00,286.10643744162013,288.96281572809386,278.68755873801217,282.023193359375,1142300,0.0,0.0
2020-05-14 00:00:00-04:00,274.2976311902008,291.1578684678082,271.5562692680518,289.998046875,1296800,0.0,0.0
2020-05-15 00:00:00-04:00,280.6046303334953,283.9306710159622,278.0645771901682,280.4033508300781,957200,0.0,0.0
2020-05-18 00:00:00-04:00,285.33963348972725,293.8416360260473,285.31087928024925,292.2409362792969,997000,0.0,0.0
2020-05-19 00:00:00-04:00,291.2153764958041,299.0464099754606,291.129113850849,293.5445556640625,687400,0.0,0.0
2020-05-20 00:00:00-04:00,305.0370789005846,312.72436964219264,304.3757027831274,312.1300964355469,1084900,0.0,0.0
2020-05-21 00:00:00-04:00,309.2161969189089,310.99901646588216,304.13606215579296,305.7559509277344,639200,0.0,0.0
2020-05-22 00:00:00-04:00,302.86131331322014,306.2448625810671,301.27977292483683,306.11065673828125,365400,0.0,0.0
2020-05-26 00:00:00-04:00,309.0819825029914,311.8808523259016,306.1297763966067,306.58984375,540400,0.0,0.0
2020-05-27 00:00:00-04:00,305.75600171046847,306.3407097541012,298.20291584511745,305.3150939941406,808100,0.0,0.0
2020-05-28 00:00:00-04:00,307.93177144373124,315.42731784701533,306.15851725920675,306.6952819824219,797900,0.0,0.0
2020-05-29 00:00:00-04:00,311.94797923606455,316.2900407267384,310.78815777334097,315.83953857421875,649500,0.0,0.0
2020-06-01 00:00:00-04:00,310.44315917382653,313.5870802797301,310.07891959576284,313.1749267578125,526100,0.0,0.0
2020-06-02 00:00:00-04:00,317.9291000763226,321.1209347002005,315.13022994319465,320.8429870605469,717200,0.0,0.0
2020-06-03 00:00:00-04:00,326.38315512452414,333.04480055874416,324.79202059919714,331.93292236328125,693900,0.0,0.0
2020-06-04 00:00:00-04:00,333.4186615928847,338.7288303491023,332.60391991570435,338.4604187011719,884600,0.0,0.0
2020-06-05 00:00:00-04:00,344.1060537521833,349.0519827146214,341.3838812382496,342.39990234375,899200,0.0,0.0
2020-06-08 00:00:00-04:00,336.4092327571029,336.9843462774358,328.8753070688687,334.7605895996094,1001700,0.0,0.0
2020-06-09 00:00:00-04:00,332.23968836531293,338.48921028474484,330.85942765006956,334.8372497558594,737200,0.0,0.0
2020-06-10 00:00:00-04:00,336.4475489957399,338.7575680910041,333.2844395648553,333.4857482910156,997900,0.0,0.0
2020-06-11 00:00:00-04:00,327.42804678120024,330.51445981249395,318.9931148269308,319.07940673828125,919300,0.0,0.0
2020-06-12 00:00:00-04:00,331.89454069634223,332.86261841016847,323.25833389078076,328.8368835449219,845000,0.0,0.0
2020-06-15 00:00:00-04:00,323.5076646992259,335.48907470703125,322.66416875443815,335.48907470703125,598200,0.0,0.0
2020-06-16 00:00:00-04:00,336.6775984845319,340.2720212441533,332.64226805681346,337.44439697265625,863900,0.0,0.0
2020-06-17 00:00:00-04:00,346.387366756845,350.57606309015125,345.45760815357295,347.3746337890625,710400,0.0,0.0
2020-06-18 00:00:00-04:00,344.66203029681856,346.7899299479722,341.72898337921356,343.9910888671875,494700,0.0,0.0
2020-06-19 00:00:00-04:00,349.59837717806585,352.86690927176676,344.67160744254056,345.7068176269531,786900,0.0,0.0
2020-06-22 00:00:00-04:00,347.3458424283256,349.7900381515889,344.8920522174343,349.1766052246094,554500,0.0,0.0
2020-06-23 00:00:00-04:00,355.2344366703678,356.3750693128162,351.34287680254073,351.4291687011719,604100,0.0,0.0
2020-06-24 00:00:00-04:00,350.4226861622988,352.31095752206477,344.6141010153006,346.57904052734375,613500,0.0,0.0
2020-06-25 00:00:00-04:00,347.4320851714548,351.7070434462533,343.703456881934,351.3428039550781,465100,0.0,0.0
2020-06-26 00:00:00-04:00,352.1863069099862,352.92438039436496,346.0230773993787,346.7515563964844,493000,0.0,0.0
2020-06-29 00:00:00-04:00,347.87307046171634,349.95305626967763,343.25303138706806,349.6750793457031,612800,0.0,0.0
2020-06-30 00:00:00-04:00,347.19248738789395,353.60493998696415,347.1637331756263,352.7614440917969,678600,0.0,0.0
2020-07-01 00:00:00-04:00,352.7614696578369,354.8318608456188,350.1159649315341,352.3397216796875,516600,0.0,0.0
2020-07-02 00:00:00-04:00,358.0620358582857,360.28579255371613,356.95975199895673,357.73614501953125,449400,0.0,0.0
2020-07-06 00:00:00-04:00,370.25427966022835,373.3310971958795,367.5896155597374,369.4682922363281,752900,0.0,0.0
2020-07-07 00:00:00-04:00,369.41079819708034,372.4876158525179,366.02724944942514,366.1710205078125,410900,0.0,0.0
2020-07-08 00:00:00-04:00,372.69852628782144,375.8807958650963,370.8390383315958,375.669921875,599300,0.0,0.0
2020-07-09 00:00:00-04:00,379.0439327014175,379.2643719443777,370.0818313615308,378.3442077636719,644200,0.0,0.0
2020-07-10 00:00:00-04:00,382.5232540620525,382.6287056749575,375.6890827496943,379.4272766113281,667200,0.0,0.0
2020-07-13 00:00:00-04:00,381.3538401703547,386.155998049398,371.77830787404486,372.4971923828125,1083600,0.0,0.0
2020-07-14 00:00:00-04:00,370.58970581436995,381.05664630803227,369.4203193524719,380.36651611328125,880100,0.0,0.0
2020-07-15 00:00:00-04:00,371.1073591451482,371.6057751974138,357.0555600506425,359.8544006347656,1640300,0.0,0.0
2020-07-16 00:00:00-04:00,358.57968346609624,377.5198785702382,357.35278811825106,369.23834228515625,2240900,0.0,0.0
2020-07-17 00:00:00-04:00,369.4395632752089,370.99234925443903,364.34026841017857,367.6759033203125,1048700,0.0,0.0
2020-07-20 00:00:00-04:00,367.98260787295703,376.1874741044966,366.22851328112796,375.2385559082031,972600,0.0,0.0
2020-07-21 00:00:00-04:00,375.87122640161397,376.01499747245174,367.26377085909,367.8963928222656,823700,0.0,0.0
2020-07-22 00:00:00-04:00,376.33126299552987,378.18118554222053,373.58033614342236,376.3121032714844,710100,0.0,0.0
2020-07-23 00:00:00-04:00,373.8678896983144,377.8553062832769,366.0464513313939,368.28936767578125,990800,0.0,0.0
2020-07-24 00:00:00-04:00,355.61782822510077,359.595650326309,351.55371423423713,352.42596435546875,1628900,0.0,0.0
2020-07-27 00:00:00-04:00,362.3081774503007,367.8675682213887,360.6499693314329,365.9409484863281,1080300,0.0,0.0
2020-07-28 00:00:00-04:00,365.29884704121247,365.9027148645901,360.58297982801247,360.74591064453125,502000,0.0,0.0
2020-07-29 00:00:00-04:00,349.8571900024339,350.969068417826,346.68451481129824,349.4929504394531,1446700,0.0,0.0
2020-07-30 00:00:00-04:00,341.08676314170833,347.7675980853273,340.13781564154,347.68133544921875,1010400,0.0,0.0
2020-07-31 00:00:00-04:00,346.9337060634105,347.13498555310485,336.1887569354592,339.0451354980469,954900,0.0,0.0
2020-08-03 00:00:00-04:00,346.0422771183559,351.9179652047426,344.8920793205742,351.4003601074219,862400,0.0,0.0
2020-08-04 00:00:00-04:00,353.1448047357144,356.4420905555739,352.9243655495887,354.9659729003906,833400,0.0,0.0
2020-08-05 00:00:00-04:00,355.61777814305776,357.7264883658708,351.4961563072018,353.22149658203125,591300,0.0,0.0
2020-08-06 00:00:00-04:00,352.7806148242813,354.2279784737199,349.0711750685698,353.91168212890625,402100,0.0,0.0
2020-08-07 00:00:00-04:00,355.35902030443964,355.77120303283584,347.297924277991,350.8827819824219,572500,0.0,0.0
2020-08-10 00:00:00-04:00,349.62712514161586,351.5633103942743,344.6236873436982,350.2501525878906,547900,0.0,0.0
2020-08-11 00:00:00-04:00,350.85405837840847,354.04589335805827,345.6972544685463,346.3202819824219,627000,0.0,0.0
2020-08-12 00:00:00-04:00,351.38121620775445,360.4295796983068,350.4706465666029,359.26019287109375,565400,0.0,0.0
2020-08-13 00:00:00-04:00,360.95672074043887,362.452027550988,357.525257945026,359.2122497558594,470700,0.0,0.0
2020-08-14 00:00:00-04:00,355.6848515539189,358.62749232921584,354.33337449572423,355.70404052734375,543900,0.0,0.0
2020-08-17 00:00:00-04:00,361.03344706939055,364.7141328367229,360.6404532978108,362.80670166015625,428200,0.0,0.0
2020-08-18 00:00:00-04:00,367.6950718558071,368.04974615407633,361.3497219607345,361.5701904296875,466500,0.0,0.0
2020-08-19 00:00:00-04:00,364.60867170843636,364.6469911565975,358.4454126182839,359.384765625,354400,0.0,0.0
2020-08-20 00:00:00-04:00,354.20881257821725,357.88949805664384,353.09693426939754,356.7297058105469,498200,0.0,0.0
2020-08-21 00:00:00-04:00,350.95938030614514,356.6912961465671,350.37470166474463,356.68170166015625,605400,0.0,0.0
2020-08-24 00:00:00-04:00,364.47444502960445,365.0016153007822,358.9917513531168,362.3081970214844,590700,0.0,0.0
2020-08-25 00:00:00-04:00,363.5638417842542,365.0303649902344,360.6595495821567,365.0303649902344,378200,0.0,0.0
2020-08-26 00:00:00-04:00,364.3210952000918,370.62812526061487,364.31150071244326,369.90924072265625,417600,0.0,0.0
2020-08-27 00:00:00-04:00,370.67611031594794,370.752778477386,357.75534587744994,360.6117248535156,636100,0.0,0.0
2020-08-28 00:00:00-04:00,360.5159043156627,364.12951704096554,359.25066013728355,363.7269287109375,490200,0.0,0.0
2020-08-31 00:00:00-04:00,360.32411253194147,362.73955404212353,357.8223791361398,358.6562805175781,533300,0.0,0.0
2020-09-01 00:00:00-04:00,368.174313052988,370.84857177734375,366.46816155264895,370.84857177734375,634500,0.0,0.0
2020-09-02 00:00:00-04:00,379.2451852662587,384.5074112791856,374.2896611241101,381.957763671875,904300,0.0,0.0
2020-09-03 00:00:00-04:00,372.9572947736967,373.15857424885223,354.72636462811687,360.55413818359375,1258500,0.0,0.0
2020-09-04 00:00:00-04:00,350.3364308704453,355.60825130762026,338.22081495229554,352.1767883300781,1206300,0.0,0.0
2020-09-08 00:00:00-04:00,331.0415567575276,338.7288480346691,329.00951432814986,332.9394226074219,1541000,0.0,0.0
2020-09-09 00:00:00-04:00,343.1187814723666,346.54067872285196,338.8438231567951,344.460693359375,847300,0.0,0.0
2020-09-10 00:00:00-04:00,349.1573713749871,351.59200154920563,340.3007243849332,342.1889953613281,678600,0.0,0.0
2020-09-11 00:00:00-04:00,348.89863327162647,351.9179425169489,342.7545631700438,344.3265380859375,678700,0.0,0.0
2020-09-14 00:00:00-04:00,354.4292669665945,354.6305757153493,350.2022220150811,352.6752014160156,575700,0.0,0.0
2020-09-15 00:00:00-04:00,359.0109054859499,359.21221420583413,353.78702903426,354.8893127441406,717100,0.0,0.0
2020-09-16 00:00:00-04:00,356.56674370590747,357.50609673330274,347.32666673690045,347.3458557128906,973900,0.0,0.0
2020-09-17 00:00:00-04:00,340.7609132920972,352.37808437527246,340.406268217182,351.5249938964844,901000,0.0,0.0
2020-09-18 00:00:00-04:00,354.92770825595215,355.52198150393406,344.99750056717704,351.1415710449219,912200,0.0,0.0
2020-09-21 00:00:00-04:00,340.56917118322633,347.9401367509341,337.9428555445358,347.5758972167969,657900,0.0,0.0
2020-09-22 00:00:00-04:00,348.8890283047624,349.95299261251154,343.8472713938852,349.5120849609375,971200,0.0,0.0
2020-09-23 00:00:00-04:00,350.05844705476414,351.37160489385974,342.1219623415508,342.725830078125,709800,0.0,0.0
2020-09-24 00:00:00-04:00,339.9365719655005,348.50567907277957,339.0068133430757,345.2179870605469,768400,0.0,0.0
2020-09-25 00:00:00-04:00,338.1824476324384,346.1284966146606,336.5242101809273,345.524658203125,724100,0.0,0.0
2020-09-28 00:00:00-04:00,350.71978154154954,356.07786387865315,349.2340985975486,355.66571044921875,821900,0.0,0.0
2020-09-29 00:00:00-04:00,354.7168166017668,360.2857732793147,354.23756023191595,358.4837646484375,608800,0.0,0.0
2020-09-30 00:00:00-04:00,353.4803502940727,357.7649036932246,352.2534550763832,353.95001220703125,867800,0.0,0.0
2020-10-01 00:00:00-04:00,359.95026529573977,366.77487089227486,358.88633026240535,366.16143798828125,891600,0.0,0.0
2020-10-02 00:00:00-04:00,356.95011328372954,360.13238237585017,354.6496887207031,354.6496887207031,711600,0.0,0.0
2020-10-05 00:00:00-04:00,359.5861430214346,366.5353622119453,359.3561092638824,366.25738525390625,649900,0.0,0.0
2020-10-06 00:00:00-04:00,358.6755622637518,361.72362646410625,353.26953511460005,354.7552185058594,686600,0.0,0.0
2020-10-07 00:00:00-04:00,358.8959181544045,360.90880075834616,356.2120941834739,360.2090759277344,550900,0.0,0.0
2020-10-08 00:00:00-04:00,361.13882419542114,365.1454295652151,360.82252787091755,365.0879211425781,686700,0.0,0.0
2020-10-09 00:00:00-04:00,369.7942399106793,373.8008457906848,369.76548569569917,372.8518981933594,539300,0.0,0.0
2020-10-12 00:00:00-04:00,379.024738666369,384.3636623937929,379.024738666369,382.4849853515625,840300,0.0,0.0
2020-10-13 00:00:00-04:00,384.8524595021042,392.13713292310143,381.7564528221392,388.3414306640625,1027900,0.0,0.0
2020-10-14 00:00:00-04:00,385.9355431461157,389.1561315735985,379.0917488604882,381.51678466796875,954800,0.0,0.0
2020-10-15 00:00:00-04:00,367.87721880930786,371.82631630838915,364.92501211255757,370.5323181152344,786200,0.0,0.0
2020-10-16 00:00:00-04:00,374.548446149768,376.10123210213993,369.86130482913893,370.84857177734375,594500,0.0,0.0
2020-10-19 00:00:00-04:00,375.9190959432524,375.9957640881478,367.86759516088097,369.32452392578125,392700,0.0,0.0
2020-10-20 00:00:00-04:00,370.7718623735649,373.1202007650129,368.31807238209734,368.989013671875,356800,0.0,0.0
2020-10-21 00:00:00-04:00,369.6504657379164,373.1394664675493,367.0912528716602,367.11041259765625,359100,0.0,0.0
2020-10-22 00:00:00-04:00,365.28918560931635,366.2381037953155,359.8256516714448,359.9215087890625,611700,0.0,0.0
2020-10-23 00:00:00-04:00,363.12290505946055,363.81303529237,358.61791345007856,362.8545227050781,467600,0.0,0.0
2020-10-26 00:00:00-04:00,356.13542566599506,359.3272897293236,348.8986655939688,352.2438659667969,900400,0.0,0.0
2020-10-27 00:00:00-04:00,353.1256928432783,355.16732972209815,349.3395557039985,351.1703186035156,968700,0.0,0.0
2020-10-28 00:00:00-04:00,344.55659555672906,349.9242730585287,342.5533073255437,347.8059387207031,953100,0.0,0.0
2020-10-29 00:00:00-04:00,348.26599418903027,358.29202864719065,347.1924646659787,355.4739990234375,808800,0.0,0.0
2020-10-30 00:00:00-04:00,348.71653484953134,350.65272014957475,344.11568517053223,346.2243957519531,821100,0.0,0.0
2020-11-02 00:00:00-05:00,350.71418518248123,354.40915101367335,348.0584165617895,351.4165954589844,893200,1.396,0.0
2020-11-03 00:00:00-05:00,354.54380380770107,362.1743217810471,353.9664590452258,358.0078430175781,813500,0.0,0.0
2020-11-04 00:00:00-05:00,359.5474589713205,370.4206641780592,358.25807216621,368.5346984863281,2451500,0.0,0.0
2020-11-05 00:00:00-05:00,382.19840109476706,384.5847166556248,378.5996349630262,383.1510009765625,1115500,0.0,0.0
2020-11-06 00:00:00-05:00,386.91325831040433,392.10930208466675,383.15092994942717,390.8968811035156,710700,0.0,0.0
2020-11-09 00:00:00-05:00,401.28904122733843,404.76268291852216,390.9739181607982,390.9835205078125,1273700,0.0,0.0
2020-11-10 00:00:00-05:00,393.66817626587965,394.6207761259178,382.94893181738945,384.21905517578125,1323100,0.0,0.0
2020-11-11 00:00:00-05:00,392.0131344614402,402.8286372410115,391.89767137181457,402.2608947753906,933300,0.0,0.0
2020-11-12 00:00:00-05:00,403.17510798757974,405.2727661796328,396.4491173728392,397.1322937011719,800800,0.0,0.0
2020-11-13 00:00:00-05:00,403.7234722404698,405.46510888357136,400.6539514462799,403.7427062988281,582700,0.0,0.0
2020-11-16 00:00:00-05:00,404.0891308855361,410.5360643279512,403.7812097573976,410.4013671875,547300,0.0,0.0
2020-11-17 00:00:00-05:00,408.87138837330144,411.305832694079,406.30221755838346,410.3724670410156,524600,0.0,0.0
2020-11-18 00:00:00-05:00,408.10166469328107,411.2192857049315,405.1187408368982,407.8033752441406,543600,0.0,0.0
2020-11-19 00:00:00-05:00,401.54884173766055,407.3895942349379,401.12545751072594,407.3703308105469,914100,0.0,0.0
2020-11-20 00:00:00-05:00,408.0246907652441,412.220006393401,407.52431154593825,407.5916748046875,484000,0.0,0.0
2020-11-23 00:00:00-05:00,411.82548291429924,413.4131885070622,406.01362533664786,411.0172119140625,596000,0.0,0.0
2020-11-24 00:00:00-05:00,409.3525920613325,411.45985231065043,407.043212662392,408.2460021972656,610400,0.0,0.0
2020-11-25 00:00:00-05:00,407.2741782233923,408.64053072417636,404.8589673812585,407.4858703613281,308200,0.0,0.0
2020-11-27 00:00:00-05:00,413.11481763772986,422.1501850949991,412.58560208349087,421.2360534667969,432500,0.0,0.0
2020-11-30 00:00:00-05:00,423.901469460101,424.62314307867916,417.29094381232085,421.1976013183594,508500,0.0,0.0
2020-12-01 00:00:00-05:00,430.21372795515765,434.6688646894304,427.6926860155416,432.27288818359375,685100,0.0,0.0
2020-12-02 00:00:00-05:00,430.2714650221169,435.03449359334627,427.4809993897336,433.9664306640625,1050700,0.0,0.0
2020-12-03 00:00:00-05:00,439.74940321822504,441.8759264950049,435.22690366899127,435.79461669921875,677900,0.0,0.0
2020-12-04 00:00:00-05:00,436.85310845696813,446.95653937943104,436.3431269278619,446.8507080078125,660800,0.0,0.0
2020-12-07 00:00:00-05:00,447.0142940713128,453.22069941966345,446.57167577302795,451.9890441894531,632900,0.0,0.0
2020-12-08 00:00:00-05:00,448.32292558067195,453.06671995695785,447.3799281136615,450.8728332519531,738800,0.0,0.0
2020-12-09 00:00:00-05:00,446.28298516107986,448.36140885158534,433.5045512366581,435.7850646972656,868800,0.0,0.0
2020-12-10 00:00:00-05:00,434.101146373361,441.5488090159203,432.1574198899199,440.50958251953125,539300,0.0,0.0
2020-12-11 00:00:00-05:00,436.6703383974956,439.8841885527575,434.77474089123564,435.534912109375,512100,0.0,0.0
2020-12-14 00:00:00-05:00,435.2558419490186,439.5666501233604,435.09227902008024,435.88128662109375,546100,0.0,0.0
2020-12-15 00:00:00-05:00,446.966188348806,451.88317749239525,444.44514637683073,451.57525634765625,639200,0.0,0.0
2020-12-16 00:00:00-05:00,450.31470064155826,454.4041844289533,447.4472696265684,453.72100830078125,524900,0.0,0.0
2020-12-17 00:00:00-05:00,460.6491152247564,463.14129138690373,458.0318442641461,459.2731018066406,477300,0.0,0.0
2020-12-18 00:00:00-05:00,460.41812135482945,461.34188469811954,456.40563261575375,459.21533203125,730700,0.0,0.0
2020-12-21 00:00:00-05:00,442.87665406197306,454.4426654539849,442.12611470982876,454.4234313964844,622800,0.0,0.0
