Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,19.06793110975871,19.18436206021565,18.835067500569075,18.9604549407959,1083900,0.0,0.0
2023-11-08 00:00:00-05:00,18.933584512601332,19.166448109997667,18.548464013379526,18.593246459960938,1584800,0.0,0.0
2023-11-09 00:00:00-05:00,18.593247006682606,18.718634444246156,18.046913100254486,18.17230224609375,1044900,0.0,0.0
2023-11-10 00:00:00-05:00,18.270820379579565,18.38725303688851,17.948395293185275,18.35142707824707,755200,0.0,0.0
2023-11-13 00:00:00-05:00,18.190210925338217,18.620113822532282,18.03795404072845,18.503681182861328,982400,0.0,0.0
2023-11-14 00:00:00-05:00,19.29183642798298,20.518846371208195,19.264966961182026,20.214332580566406,2040900,0.0,0.0
2023-11-15 00:00:00-05:00,20.250159729019753,20.724841712532548,20.250159729019753,20.500934600830078,1686700,0.0,0.0
2023-11-16 00:00:00-05:00,20.447196829670432,20.572584262247812,20.044163355992204,20.142683029174805,1146200,0.0,0.0
2023-11-17 00:00:00-05:00,20.250161221089396,20.572586324070368,20.214335260604944,20.40241813659668,727200,0.0,0.0
2023-11-20 00:00:00-05:00,20.393461723812564,20.438242466312126,20.115815653832616,20.187467575073242,1765400,0.0,0.0
2023-11-21 00:00:00-05:00,20.088944358791125,20.259114225259797,19.811300045913676,19.936687469482422,1283400,0.0,0.0
2023-11-22 00:00:00-05:00,20.136967624510685,20.200691925366083,19.78192950546967,19.918481826782227,899800,0.36,0.0
2023-11-24 00:00:00-05:00,19.909380279801145,20.03682888430465,19.77282621913938,20.01862144470215,528700,0.0,0.0
2023-11-27 00:00:00-05:00,19.882070054829793,19.900277495288023,19.6089653933847,19.7728271484375,1043400,0.0,0.0
2023-11-28 00:00:00-05:00,19.80923854482944,19.900273994750002,19.517926494169075,19.854755401611328,838600,0.0,0.0
2023-11-29 00:00:00-05:00,20.05503561976834,20.61945233677302,20.045931900286725,20.328140258789062,1523900,0.0,0.0
2023-11-30 00:00:00-05:00,20.45558924393965,20.655867603592014,20.191588319430142,20.41917610168457,2066600,0.0,0.0
2023-12-01 00:00:00-05:00,20.355451130633178,21.82111521939832,20.237104515395398,21.748287200927734,2405800,0.0,0.0
2023-12-04 00:00:00-05:00,21.51159704693906,22.15794727044415,21.493391343454928,22.085119247436523,1677100,0.0,0.0
2023-12-05 00:00:00-05:00,21.94856694013673,21.94856694013673,21.538908225144883,21.5753231048584,1449100,0.0,0.0
2023-12-06 00:00:00-05:00,21.83022139473455,22.494777355088324,21.812013953979267,21.866636276245117,1711900,0.0,0.0
2023-12-07 00:00:00-05:00,21.957669184166914,22.294498117091567,21.857530008042705,22.185256958007812,1021300,0.0,0.0
2023-12-08 00:00:00-05:00,22.139740076111718,22.69505484292593,21.930359724687587,22.667743682861328,1956500,0.0,0.0
2023-12-11 00:00:00-05:00,22.576705319676968,22.786087380569064,22.37642871399412,22.421945571899414,1379000,0.0,0.0
2023-12-12 00:00:00-05:00,22.3491189682118,22.549397322893928,22.157946069313702,22.2853946685791,1159800,0.0,0.0
2023-12-13 00:00:00-05:00,22.312707192034093,23.650922775268555,22.07601568151888,23.650922775268555,3304900,0.0,0.0
2023-12-14 00:00:00-05:00,24.42472049849166,25.599074277625082,24.397409339782637,25.344175338745117,3131400,0.0,0.0
2023-12-15 00:00:00-05:00,25.335071225243855,25.444314122024373,24.670515334203454,24.743343353271484,5632200,0.0,0.0
2023-12-18 00:00:00-05:00,24.96182733955719,25.007344200211538,24.242649133991296,24.251752853393555,1509700,0.0,0.0
2023-12-19 00:00:00-05:00,24.324581799211188,24.770653648778993,24.142512613298592,24.488445281982422,1299100,0.0,0.0
2023-12-20 00:00:00-05:00,24.3518927988852,24.67051604259061,23.94223409464153,23.951337814331055,1881800,0.0,0.0
2023-12-21 00:00:00-05:00,24.342788259291225,24.36099569805702,23.942233288228422,24.21533966064453,931300,0.0,0.0
2023-12-22 00:00:00-05:00,24.442927488127083,24.69782468596254,24.087889376866798,24.251752853393555,1532500,0.0,0.0
2023-12-26 00:00:00-05:00,24.279063208921933,24.72513502674355,24.215338911569823,24.54306411743164,818400,0.0,0.0
2023-12-27 00:00:00-05:00,24.62499596512276,24.72513513933601,24.3063744769113,24.56127166748047,792100,0.0,0.0
2023-12-28 00:00:00-05:00,24.388308646587227,24.69782644654322,24.269962022278502,24.67962074279785,642900,0.0,0.0
2023-12-29 00:00:00-05:00,24.543065153661622,24.634100612161177,24.28816795349121,24.28816795349121,1217200,0.0,0.0
2024-01-02 00:00:00-05:00,24.0878911135978,24.76155250708016,23.99685738572559,24.197134017944336,1896300,0.0,0.0
2024-01-03 00:00:00-05:00,23.678234721082116,23.81478705266144,23.26857598998704,23.350507736206055,1412000,0.0,0.0
2024-01-04 00:00:00-05:00,23.34140412526823,23.669131111679608,23.28678353965204,23.368715286254883,1287200,0.0,0.0
2024-01-05 00:00:00-05:00,23.19574714590854,23.924029115905945,23.06829853911074,23.61450958251953,2622700,0.0,0.0
2024-01-08 00:00:00-05:00,23.568989676172123,23.8329923314552,23.359609337651925,23.79657745361328,758600,0.0,0.0
2024-01-09 00:00:00-05:00,23.414227936297745,23.459746529747488,23.15933075840637,23.27767562866211,1326800,0.0,0.0
2024-01-10 00:00:00-05:00,23.141127487104118,23.405128431213306,22.97726399389843,23.368715286254883,1098700,0.0,0.0
2024-01-11 00:00:00-05:00,23.132022642692192,23.20485066542713,22.640433923320614,23.06829833984375,1252000,0.0,0.0
2024-01-12 00:00:00-05:00,23.26857358414249,23.432437059637927,22.631328857207595,22.70415687561035,1404200,0.0,0.0
2024-01-16 00:00:00-05:00,22.23987808465394,22.540293884059924,22.139738906066295,22.330913543701172,953400,0.0,0.0
2024-01-17 00:00:00-05:00,21.92125408635894,22.394637067911127,21.74828689380008,22.148841857910156,1286900,0.0,0.0
2024-01-18 00:00:00-05:00,22.367326847286495,22.421947428567112,22.085118484920166,22.385534286499023,1088900,0.0,0.0
2024-01-19 00:00:00-05:00,22.385535198898438,22.685951012721777,22.12153252862733,22.6495361328125,1275300,0.0,0.0
2024-01-22 00:00:00-05:00,22.85891642933488,23.168435938894895,22.767880973048364,23.15022850036621,1085800,0.0,0.0
2024-01-23 00:00:00-05:00,23.21395361838687,23.396024537387593,22.713261195670334,22.858917236328125,1088800,0.0,0.0
2024-01-24 00:00:00-05:00,23.013676727627683,23.45064484449453,22.849813249713378,23.29588508605957,2429800,0.0,0.0
2024-01-25 00:00:00-05:00,18.835163172240904,20.02772252746941,17.724533811721987,18.37088394165039,15291800,0.0,0.0
2024-01-26 00:00:00-05:00,18.571163232593047,18.807854741483574,18.288954860451547,18.58026695251465,3893000,0.0,0.0
2024-01-29 00:00:00-05:00,18.525646142220104,19.08095915977344,18.480127543170152,19.026338577270508,2873200,0.0,0.0
2024-01-30 00:00:00-05:00,18.99902996242281,19.354066368330756,18.926201937201768,19.217514038085938,3335100,0.0,0.0
2024-01-31 00:00:00-05:00,18.91709675300045,18.99902849207802,18.225229698765958,18.352678298950195,5521600,0.0,0.0
2024-02-01 00:00:00-05:00,18.434608881409634,18.516540615346667,17.096393454366137,17.57887840270996,4267500,0.0,0.0
2024-02-02 00:00:00-05:00,17.15101657379814,17.788263101909063,17.15101657379814,17.751848220825195,2969200,0.0,0.0
2024-02-05 00:00:00-05:00,17.560675716820107,17.660813169439425,17.34218989789744,17.360397338867188,2141300,0.0,0.0
2024-02-06 00:00:00-05:00,17.34218820975933,17.51515540942051,16.723150904261104,16.914323806762695,3070700,0.0,0.0
2024-02-07 00:00:00-05:00,16.923428797791274,16.95073995863919,16.40452889618059,16.72315216064453,2176800,0.0,0.0
2024-02-08 00:00:00-05:00,16.723151654057553,17.223844099935704,16.61390875033224,17.09639549255371,3342700,0.0,0.0
2024-02-09 00:00:00-05:00,17.1237050750776,17.196533099451102,16.823289257492277,17.151016235351562,2615700,0.0,0.0
2024-02-12 00:00:00-05:00,17.18742755025463,17.851985155341563,17.18742755025463,17.66991424560547,1849400,0.0,0.0
2024-02-13 00:00:00-05:00,17.041770145438136,17.15101302975899,16.550181506886144,16.83238983154297,2715800,0.0,0.0
2024-02-14 00:00:00-05:00,17.06908570295412,17.23294920351963,16.741358701823103,16.978050231933594,1920400,0.0,0.0
2024-02-15 00:00:00-05:00,17.114600054048914,17.560673622830777,16.97804773577303,17.305774688720703,7576400,0.0,0.0
2024-02-16 00:00:00-05:00,17.105500106184547,17.105500106184547,16.477357283751974,16.84149742126465,4032500,0.0,0.0
2024-02-20 00:00:00-05:00,16.73225088887584,17.041770372832083,16.659422877142415,16.896114349365234,2225700,0.0,0.0
2024-02-21 00:00:00-05:00,16.786876141765834,16.841496726048714,16.52287346774395,16.641220092773438,3232600,0.0,0.0
2024-02-22 00:00:00-05:00,16.72479671267995,16.845519061875358,16.511210064205443,16.808374404907227,2195300,0.36,0.0
2024-02-23 00:00:00-05:00,16.752655861682477,16.910522861512046,16.64121835277083,16.85480499267578,2105700,0.0,0.0
2024-02-26 00:00:00-05:00,16.826945632763305,16.836230467479968,16.31619293263692,16.46477508544922,2007100,0.0,0.0
2024-02-27 00:00:00-05:00,16.557642123536414,16.771228782270104,16.409059946048693,16.631933212280273,1808600,0.0,0.0
2024-02-28 00:00:00-05:00,16.483349120509313,16.613358067902745,16.390484827554406,16.49263572692871,1821400,0.0,0.0
2024-02-29 00:00:00-05:00,16.7990877978554,16.97552978936178,16.56692793527723,16.808374404907227,4622800,0.0,0.0
2024-03-01 00:00:00-05:00,16.622647557856553,16.650507381947595,15.9540277208259,16.594789505004883,4788000,0.0,0.0
2024-03-04 00:00:00-05:00,16.622645264910986,17.272693567451952,16.622645264910986,16.7898006439209,4498700,0.0,0.0
2024-03-05 00:00:00-05:00,17.040533282431188,17.56057084859774,16.81766003978838,17.532711029052734,4714000,0.0,0.0
2024-03-06 00:00:00-05:00,17.439850827103907,18.257052825539375,17.30055348208164,18.099184036254883,4739200,0.0,0.0
2024-03-07 00:00:00-05:00,18.387061655662972,18.489212568927098,18.052752635302816,18.164188385009766,2542000,0.0,0.0
2024-03-08 00:00:00-05:00,18.41492023062296,18.44278005178113,18.03417819765726,18.117755889892578,2385100,0.0,0.0
2024-03-11 00:00:00-04:00,18.089896614215156,18.29419843305718,17.987747476033384,18.136329650878906,2064200,0.0,0.0
2024-03-12 00:00:00-04:00,18.127042059141836,18.192046535701724,17.811304511931684,17.894882202148438,2665700,0.0,0.0
2024-03-13 00:00:00-04:00,17.70915522562562,18.192048197377087,17.70915522562562,17.885597229003906,3191900,0.0,0.0
2024-03-14 00:00:00-04:00,17.78344671052222,17.82059314205344,17.040535792291273,17.142684936523438,3645300,0.0,0.0
2024-03-15 00:00:00-04:00,17.077680036461597,17.41199082713925,16.910524641122773,16.919811248779297,16509700,0.0,0.0
2024-03-18 00:00:00-04:00,17.01267402162946,17.02196062844946,16.669078425485157,16.724796295166016,3708000,0.0,0.0
2024-03-19 00:00:00-04:00,16.613358638963522,16.836231886972815,16.576213983248202,16.65050506591797,4625400,0.0,0.0
2024-03-20 00:00:00-04:00,16.566928646761834,17.63486370623719,16.483350950945223,17.45842170715332,2781000,0.0,0.0
2024-03-21 00:00:00-04:00,17.514142170072166,17.829879753187733,17.30984033909189,17.346986770629883,2522800,0.0,0.0
2024-03-22 00:00:00-04:00,17.319126246012893,17.430563764877277,16.864093105525264,16.97553062438965,2214800,0.0,0.0
2024-03-25 00:00:00-04:00,17.02196109697018,17.31912543843292,17.02196109697018,17.226261138916016,1490500,0.0,0.0
2024-03-26 00:00:00-04:00,17.356273096651535,17.384131148613275,17.003389087728745,17.05910873413086,1723100,0.0,0.0
2024-03-27 00:00:00-04:00,17.105537788867746,17.73701286315918,17.105537788867746,17.73701286315918,2851500,0.0,0.0
2024-03-28 00:00:00-04:00,17.69986526614038,18.080607252586898,17.634860795952775,17.96917152404785,2832400,0.0,0.0
2024-04-01 00:00:00-04:00,17.969172537686834,17.969172537686834,17.421275156285947,17.523426055908203,2359200,0.0,0.0
2024-04-02 00:00:00-04:00,17.39341583189785,17.430562258722624,17.189115798078962,17.198402404785156,1790000,0.0,0.0
2024-04-03 00:00:00-04:00,17.1612565237622,17.337698514313246,17.086965438988997,17.216976165771484,2663100,0.0,0.0
2024-04-04 00:00:00-04:00,17.41199138923853,17.67201109829733,16.984818050684105,17.077680587768555,2016900,0.0,0.0
2024-04-05 00:00:00-04:00,16.910524511100178,17.096253120324008,16.85480663682874,17.049821853637695,2048300,0.0,0.0
2024-04-08 00:00:00-04:00,17.226261301096915,17.644149767237703,17.086965736129724,17.504854202270508,1347200,0.0,0.0
2024-04-09 00:00:00-04:00,17.486279800501272,17.73701286315918,17.41198871948105,17.73701286315918,1450600,0.0,0.0
2024-04-10 00:00:00-04:00,17.226261649908757,17.23554825725984,16.631932949353356,16.76194190979004,2565700,0.0,0.0
2024-04-11 00:00:00-04:00,16.87337803635359,16.910522691457864,16.501922629115352,16.641218185424805,1747600,0.0,0.0
2024-04-12 00:00:00-04:00,16.455490240958667,16.706223314883566,16.353341106990097,16.390485763549805,2794300,0.0,0.0
2024-04-15 00:00:00-04:00,16.44620376361429,16.724796660583813,16.13046798103152,16.325481414794922,2361700,0.0,0.0
2024-04-16 00:00:00-04:00,16.186185691752804,16.232616955168655,15.861161534124358,16.111894607543945,2632700,0.0,0.0
2024-04-17 00:00:00-04:00,16.325480994870865,16.44620334058501,16.186185435588655,16.24190330505371,1406800,0.0,0.0
2024-04-18 00:00:00-04:00,16.241902126899387,16.63193072734118,16.214042308568185,16.474061965942383,1577100,0.0,0.0
2024-04-19 00:00:00-04:00,16.353340913533977,17.012674058011736,16.353340913533977,17.003387451171875,2115300,0.0,0.0
2024-04-22 00:00:00-04:00,17.00338657744751,17.51413929995976,16.919808891422583,17.449134826660156,2549200,0.0,0.0
2024-04-23 00:00:00-04:00,17.37484362641641,17.81130531073144,17.30055253969629,17.718441009521484,2086200,0.0,0.0
2024-04-24 00:00:00-04:00,17.61628957305785,17.932027124964645,17.52342704587046,17.839162826538086,1906400,0.0,0.0
2024-04-25 00:00:00-04:00,17.783443699284373,17.811303518215336,17.4305615156874,17.65343475341797,3475000,0.0,0.0
2024-04-26 00:00:00-04:00,18.377775111104707,18.8606662670182,17.718440196869548,17.755586624145508,3715900,0.0,0.0
2024-04-29 00:00:00-04:00,17.90417057246148,17.950601839937786,17.532713347693775,17.616291046142578,4151100,0.0,0.0
2024-04-30 00:00:00-04:00,17.449137143694145,17.699868463823965,17.31912640859204,17.467708587646484,2592500,0.0,0.0
2024-05-01 00:00:00-04:00,17.616290267680338,18.479925265994464,17.560572394923078,18.136329650878906,3074600,0.0,0.0
2024-05-02 00:00:00-04:00,18.37777791793467,18.4892136743038,18.080611768058358,18.34063148498535,1979900,0.0,0.0
2024-05-03 00:00:00-04:00,18.7120843636154,18.91638617402881,18.572788801849363,18.73065757751465,2984000,0.0,0.0
2024-05-06 00:00:00-04:00,18.9163875579834,19.07425634519863,18.65636785808793,18.9163875579834,2064700,0.0,0.0
2024-05-07 00:00:00-04:00,19.03710809470974,19.139258997624214,18.628506254290965,18.647079467773438,2197500,0.0,0.0
2024-05-08 00:00:00-04:00,18.433492845441307,18.795661652527176,18.35920176267397,18.786375045776367,1460500,0.0,0.0
2024-05-09 00:00:00-04:00,18.860667485896496,18.9071005229922,18.609936170536717,18.628507614135742,1357800,0.0,0.0
2024-05-10 00:00:00-04:00,18.739946094796807,18.916388102347675,18.609937126727402,18.86995506286621,1362700,0.0,0.0
2024-05-13 00:00:00-04:00,19.009246086020383,19.037105903036693,18.702795183796667,18.77708625793457,1498600,0.0,0.0
2024-05-14 00:00:00-04:00,18.99067933193229,19.167119569522736,18.842097146993307,18.944246292114258,2018400,0.0,0.0
2024-05-15 00:00:00-04:00,19.222836735278744,19.389990343322946,18.84209471412855,18.990676879882812,1476800,0.0,0.0
2024-05-16 00:00:00-04:00,18.907100130957076,19.037109089650826,18.83280904438362,18.888526916503906,1326700,0.0,0.0
2024-05-17 00:00:00-04:00,18.99996089261377,19.21354929647031,18.897811765105743,18.96281623840332,1566400,0.0,0.0
2024-05-20 00:00:00-04:00,18.934958851438328,19.009249940640686,18.619221279518495,18.637794494628906,1166000,0.0,0.0
2024-05-21 00:00:00-04:00,18.600649023295112,18.92567141733606,18.591362416145486,18.67494010925293,1516100,0.0,0.0
2024-05-22 00:00:00-04:00,18.619220565762525,18.684226816156986,18.164187440436592,18.266338348388672,1057400,0.0,0.0
2024-05-23 00:00:00-04:00,18.360932382165473,18.360932382165473,17.69876510875825,17.831199645996094,1598600,0.36,0.0
2024-05-24 00:00:00-04:00,17.963632152675213,18.001471106912394,17.65146799726104,17.802820205688477,1897400,0.0,0.0
2024-05-28 00:00:00-04:00,17.887958337243003,17.90687781678236,17.604173361196153,17.755525588989258,1756300,0.0,0.0
2024-05-29 00:00:00-04:00,17.424439813740815,17.452819029629,17.13119513327219,17.339303970336914,2329700,0.0,0.0
2024-05-30 00:00:00-04:00,17.67038755803157,17.92579508755972,17.556872499043287,17.906875610351562,1422600,0.0,0.0
2024-05-31 00:00:00-04:00,17.96363190640428,18.256876580679652,17.88795580322804,18.237958908081055,1696300,0.0,0.0
2024-06-03 00:00:00-04:00,18.37039297590435,18.455528823712566,17.764984106388813,17.869037628173828,1736900,0.0,0.0
2024-06-04 00:00:00-04:00,17.642008036492747,17.698764662873,17.26362752019002,17.282546997070312,1706900,0.0,0.0
2024-06-05 00:00:00-04:00,17.424441843555584,17.727146297916367,17.216332982247764,17.651470184326172,1960200,0.0,0.0
2024-06-06 00:00:00-04:00,17.61363188900993,17.935253997744496,17.433900454274724,17.869037628173828,3172600,0.0,0.0
2024-06-07 00:00:00-04:00,17.708224708187227,18.171741074223135,17.660927819427492,17.906875610351562,2255400,0.0,0.0
2024-06-10 00:00:00-04:00,17.67984686805913,17.935252587135345,17.424439344722305,17.746063232421875,2283200,0.0,0.0
2024-06-11 00:00:00-04:00,17.57579222984456,17.57579222984456,17.25416832970795,17.471736907958984,2905600,0.0,0.0
2024-06-12 00:00:00-04:00,18.020389414361567,18.379852275230768,17.850119527080096,18.096065521240234,3423800,0.0,0.0
2024-06-13 00:00:00-04:00,18.001473835935926,18.020391511661792,17.519037921838436,17.632551193237305,1515500,0.0,0.0
2024-06-14 00:00:00-04:00,17.42444087122928,17.59471256837086,17.3582245010655,17.405521392822266,1105700,0.0,0.0
2024-06-17 00:00:00-04:00,17.40552020750129,17.821739682807067,17.301466691870328,17.802820205688477,1237800,0.0,0.0
2024-06-18 00:00:00-04:00,17.69876756893013,17.906878240262923,17.623091453243912,17.632551193237305,1135500,0.0,0.0
2024-06-20 00:00:00-04:00,17.594712422417402,17.736604900771425,17.462277878927665,17.481197357177734,1335300,0.0,0.0
2024-06-21 00:00:00-04:00,17.500117204139496,17.500117204139496,17.235249915840257,17.433900833129883,2801200,0.0,0.0
2024-06-24 00:00:00-04:00,17.509575473755014,18.15282325973146,17.405520154182163,17.98255157470703,2111600,0.0,0.0
2024-06-25 00:00:00-04:00,17.973090865742073,17.982550603761624,17.53795374240601,17.55687141418457,1743900,0.0,0.0
