Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-05 00:00:00-05:00,93.02409566821024,93.02409566821024,89.03215323396195,89.18673706054688,2218100,0.0,0.0
2023-01-06 00:00:00-05:00,89.53227621520756,92.7694759684599,88.25012960300757,92.18750762939453,2015500,0.0,0.0
2023-01-09 00:00:00-05:00,92.22388672373503,93.30598741727283,91.42368194675184,91.96927642822266,2859100,0.0,0.0
2023-01-10 00:00:00-05:00,91.8055900492568,93.1059270438861,90.95082103614658,93.04227447509766,1448300,0.0,0.0
2023-01-11 00:00:00-05:00,93.78791976339915,95.88846142484095,93.62424074188358,95.50654602050781,1857000,0.0,0.0
2023-01-12 00:00:00-05:00,96.13398151481918,97.74348607971807,94.43353876607871,97.55252838134766,1547000,0.0,0.0
2023-01-13 00:00:00-05:00,96.18855028244762,97.34339875314397,95.59748670542754,96.38860321044922,1056000,0.0,0.0
2023-01-17 00:00:00-05:00,96.46134365447969,97.72530676241719,95.50654818440447,97.1615219116211,1801700,0.0,0.0
2023-01-18 00:00:00-05:00,97.16153363953099,97.67076118925542,95.13373946085561,95.87938690185547,1834000,0.0,0.0
2023-01-19 00:00:00-05:00,95.57928668325596,96.74322322183671,94.66996039528863,95.44288635253906,1901800,0.0,0.0
2023-01-20 00:00:00-05:00,95.53383187958507,97.56163285752996,94.02435362339425,97.0615005493164,1636300,0.0,0.0
2023-01-23 00:00:00-05:00,96.98875764391246,98.44367850373884,96.4340679821021,97.49797821044922,1214500,0.0,0.0
2023-01-24 00:00:00-05:00,96.7796120696677,99.1620498100474,96.63411651104448,97.29792785644531,1668300,0.0,0.0
2023-01-25 00:00:00-05:00,96.68867426500205,97.64346278775533,94.87910979965179,97.47069549560547,1636000,0.0,0.0
2023-01-26 00:00:00-05:00,98.13450485810259,99.44393711328702,97.91626846144185,99.39846801757812,1365100,0.0,0.0
2023-01-27 00:00:00-05:00,99.33480448976678,101.72633713303094,99.11656811717697,101.21710968017578,1663000,0.0,0.0
2023-01-30 00:00:00-05:00,100.08955664315293,102.02641937901939,100.03499927914848,100.96250915527344,2074200,0.0,0.0
2023-01-31 00:00:00-05:00,100.70790898349536,104.40886752822864,100.70790898349536,104.22700500488281,4887400,0.0,0.0
2023-02-01 00:00:00-05:00,104.11788081105816,106.26389183518575,102.12645362179822,105.61827087402344,2309000,0.0,0.0
2023-02-02 00:00:00-05:00,107.09136414235262,111.3288283803465,106.90950164237755,109.04641723632812,2962900,0.0,0.0
2023-02-03 00:00:00-05:00,106.53668708697836,107.68243338529044,103.51771670142894,104.76349639892578,2045200,0.0,0.0
2023-02-06 00:00:00-05:00,102.71752224990611,104.1815384933241,101.96277957781147,104.0269546508789,1145800,0.0,0.0
2023-02-07 00:00:00-05:00,103.14488430271042,104.08148929818498,101.94457384307935,103.19035339355469,1725600,0.0,0.0
2023-02-08 00:00:00-05:00,102.84482187082355,103.36313767870602,101.63541600656099,102.39925384521484,1541800,0.0,0.0
2023-02-09 00:00:00-05:00,103.15398863409231,103.82688822493958,101.00797778344553,101.2080307006836,1013800,0.0,0.0
2023-02-10 00:00:00-05:00,100.02590749649966,101.65360264191045,99.30753878287523,101.35352325439453,1554000,0.0,0.0
2023-02-13 00:00:00-05:00,101.7263505872938,102.8630086288795,101.39899251630831,102.72660827636719,1195100,0.0,0.0
2023-02-14 00:00:00-05:00,102.16281685721833,103.22672705108249,100.70789604454815,102.59929656982422,1471000,0.0,0.0
2023-02-15 00:00:00-05:00,102.19010130533395,103.35404495876445,101.36261786483446,103.3267593383789,1425200,0.0,0.0
2023-02-16 00:00:00-05:00,101.22621318725531,103.5631817258166,100.13502429721018,102.64476013183594,1484100,0.0,0.0
2023-02-17 00:00:00-05:00,102.89938001349111,102.94484217148162,97.95264211691028,100.71699523925781,3369700,0.0,0.0
2023-02-21 00:00:00-05:00,100.01681630166544,100.38054827649253,97.00694791175177,98.58008575439453,2382800,0.0,0.0
2023-02-22 00:00:00-05:00,98.76193212612172,99.27115264505944,96.50679980098035,96.9705581665039,1781600,0.0,0.0
2023-02-23 00:00:00-05:00,97.94355040645314,98.96199852081244,97.4343298180786,98.89834594726562,1201900,0.0,0.0
2023-02-24 00:00:00-05:00,97.6161896961244,98.31637492384466,95.11554204377201,95.5156478881836,1203200,0.0,0.0
2023-02-27 00:00:00-05:00,96.89783179567334,97.52526931479699,94.4972103367795,95.37016296386719,1481900,0.0,0.0
2023-02-28 00:00:00-05:00,95.27012868644175,96.79779739309099,94.50629780192224,94.77909851074219,2178200,0.0,0.0
2023-03-01 00:00:00-05:00,93.92432774332353,94.11528546102109,90.95082643355136,91.68738555908203,2351800,0.0,0.0
2023-03-02 00:00:00-05:00,90.87808100230382,94.11528070807294,89.89600684293237,93.75154876708984,2259800,0.0,0.0
2023-03-03 00:00:00-05:00,94.42445475837206,97.07059804448541,94.27896613466832,96.38860321044922,2673800,0.0,0.0
2023-03-06 00:00:00-05:00,97.17061952912181,97.17061952912181,95.36106193807139,95.77025604248047,1447300,0.0,0.0
2023-03-07 00:00:00-05:00,96.04306504849812,96.38860661239903,93.51513161352355,93.61515808105469,1571100,0.0,0.0
2023-03-08 00:00:00-05:00,93.66062543726224,97.03422577341156,93.66062543726224,96.19764709472656,1546300,0.0,0.0
2023-03-09 00:00:00-05:00,96.3886159899337,96.87055795986558,94.6336154401597,94.9155044555664,1867500,0.0,0.0
2023-03-10 00:00:00-05:00,94.74270694304965,95.78842661065585,92.724001499746,93.24231719970703,2405000,0.0,0.0
2023-03-13 00:00:00-04:00,92.76946672506013,98.23451976897694,92.45120390534649,96.32493591308594,2979900,0.0,0.0
2023-03-14 00:00:00-04:00,97.77842917678907,98.64315738594672,96.18696234778815,97.23567199707031,2170100,1.22,0.0
2023-03-15 00:00:00-04:00,95.8189826898297,98.33956447408524,95.36821630910147,96.83089447021484,3288600,0.0,0.0
2023-03-16 00:00:00-04:00,96.3709369712158,96.6837067782142,93.40878988874357,94.83466339111328,4055000,0.0,0.0
2023-03-17 00:00:00-04:00,92.65448023833505,93.52840272046953,90.86983055911473,92.63607788085938,5200600,0.0,0.0
2023-03-20 00:00:00-04:00,92.35088413080479,93.75836237411761,91.38496411128662,93.5191879272461,2229700,0.0,0.0
2023-03-21 00:00:00-04:00,93.50998626733791,93.69396768989475,87.91686399293667,89.99588775634766,4285700,0.0,0.0
2023-03-22 00:00:00-04:00,89.53593219981316,89.53593219981316,84.66954820311132,84.89952850341797,2592100,0.0,0.0
2023-03-23 00:00:00-04:00,85.01911754682862,88.17444761509284,84.4855615543077,86.02183532714844,2573400,0.0,0.0
2023-03-24 00:00:00-04:00,85.85623896610751,86.88654611852984,84.56834800713852,86.81295776367188,2618800,0.0,0.0
2023-03-27 00:00:00-04:00,85.91142754592845,87.19011726252675,85.58025540164276,86.47257995605469,2121300,0.0,0.0
2023-03-28 00:00:00-04:00,85.68146303048906,86.8865575991192,83.51044836039188,84.09919738769531,3015400,0.0,0.0
2023-03-29 00:00:00-04:00,85.51587844590499,86.05863563228482,83.45525681376475,85.00072479248047,4373300,0.0,0.0
2023-03-30 00:00:00-04:00,86.242607927322,87.27292214333265,85.25829257624916,85.98503112792969,3786900,0.0,0.0
2023-03-31 00:00:00-04:00,86.3713967694239,90.58463734804005,86.3713967694239,90.43744659423828,3935000,0.0,0.0
2023-04-03 00:00:00-04:00,90.1522773849032,90.26267045527885,85.65386328911143,85.8470458984375,4271700,0.0,0.0
2023-04-04 00:00:00-04:00,85.67225940960559,86.04022929578615,84.43956836210882,85.35028839111328,3137800,0.0,0.0
2023-04-05 00:00:00-04:00,85.0007213120443,85.37788535901758,82.65491941628761,82.98609161376953,4402500,0.0,0.0
2023-04-06 00:00:00-04:00,82.7929029262961,83.68522755856345,81.33023167678337,83.64842987060547,2686100,0.0,0.0
2023-04-10 00:00:00-04:00,82.56292508672331,85.44227582494723,82.07536798910613,85.21229553222656,3841600,0.0,0.0
2023-04-11 00:00:00-04:00,85.37788360114847,87.42010977075846,84.6419508584624,86.32540130615234,2628300,0.0,0.0
2023-04-12 00:00:00-04:00,87.46609407803473,87.9812476140061,85.12949379661524,85.3686752319336,2362400,0.0,0.0
2023-04-13 00:00:00-04:00,85.66306016188845,86.00342649617103,83.92440974687513,84.56835174560547,1939200,0.0,0.0
2023-04-14 00:00:00-04:00,84.66953878540698,85.10190282484278,81.05424858597364,82.59051513671875,2709600,0.0,0.0
2023-04-17 00:00:00-04:00,83.25287347433914,88.57001719869977,83.25287347433914,88.49642181396484,3832300,0.0,0.0
2023-04-18 00:00:00-04:00,88.38601817789912,90.2534568289052,87.57648314369219,89.75669860839844,4471100,0.0,0.0
2023-04-19 00:00:00-04:00,89.23235272703614,90.33625531422082,88.54241185543535,88.7815933227539,2401200,0.0,0.0
2023-04-20 00:00:00-04:00,87.8892671753503,88.183641661481,85.74584921966405,86.70256805419922,2245900,0.0,0.0
2023-04-21 00:00:00-04:00,86.74857184589773,88.94718294934354,86.50939036906897,88.90118408203125,1827300,0.0,0.0
2023-04-24 00:00:00-04:00,89.28753911768122,90.24425789743923,88.89197276661244,89.68310546875,1981100,0.0,0.0
2023-04-25 00:00:00-04:00,89.48074018478934,90.64904414551278,89.10357610803119,89.82111358642578,1576000,0.0,0.0
2023-04-26 00:00:00-04:00,90.03268228219197,91.75293027984387,89.51752168393308,89.84869384765625,2777900,0.0,0.0
2023-04-27 00:00:00-04:00,89.95908767379551,94.25511764397122,89.95908767379551,93.60197448730469,3860100,0.0,0.0
2023-04-28 00:00:00-04:00,92.75564998173206,93.16961168624475,87.69608372530854,91.2101821899414,3889900,0.0,0.0
2023-05-01 00:00:00-04:00,90.75022668846043,91.03540001111742,88.84599010817956,89.16796112060547,2289800,0.0,0.0
2023-05-02 00:00:00-04:00,89.16795738010869,89.94988895418236,85.81024377779558,87.16252899169922,2534100,0.0,0.0
2023-05-03 00:00:00-04:00,87.88008061676683,88.7908007380922,86.7301789924117,87.1993408203125,1246500,0.0,0.0
2023-05-04 00:00:00-04:00,87.25451637089976,89.79350061395324,86.92334420796057,88.20203399658203,2317600,0.0,0.0
2023-05-05 00:00:00-04:00,88.88278758169771,89.00237480932448,87.0613405439972,88.69879913330078,2142800,0.0,0.0
2023-05-08 00:00:00-04:00,87.62250298354998,90.10628766232087,87.62250298354998,89.57273864746094,1564600,0.0,0.0
2023-05-09 00:00:00-04:00,88.78159784480107,89.25075260810792,87.291322959598,88.87358856201172,2121000,0.0,0.0
2023-05-10 00:00:00-04:00,89.8762931266972,91.4861551316576,89.33354301959099,90.95260620117188,2030800,0.0,0.0
2023-05-11 00:00:00-04:00,90.43744735752549,91.14579058390234,89.6279192601077,89.94068908691406,2082800,0.0,0.0
2023-05-12 00:00:00-04:00,89.84868023825412,90.53862097176503,87.93524291955826,89.32432556152344,1448100,0.0,0.0
2023-05-15 00:00:00-04:00,89.66472166011344,90.7318266164856,88.95637839651818,90.50184631347656,1406100,0.0,0.0
2023-05-16 00:00:00-04:00,90.31785461456393,90.50183602868643,86.09541308157405,86.1046142578125,1539100,0.0,0.0
2023-05-17 00:00:00-04:00,86.0770339338484,88.87359546872304,85.74586171139993,87.96287536621094,1615300,0.0,0.0
2023-05-18 00:00:00-04:00,87.39251786387962,88.064063457685,85.53428004583584,86.65657806396484,2439100,0.0,0.0
2023-05-19 00:00:00-04:00,85.32267593089541,86.35299001594481,83.3080466198876,83.48283386230469,3962200,0.0,0.0
2023-05-22 00:00:00-04:00,83.52884836270634,84.45796372805029,81.82698851582337,84.18199157714844,3322600,0.0,0.0
2023-05-23 00:00:00-04:00,84.17278427172018,85.50666711673703,82.7929025623477,83.18846893310547,2100800,0.0,0.0
2023-05-24 00:00:00-04:00,82.88489609081988,82.99528915796206,79.41679636479104,79.56398010253906,2504700,0.0,0.0
2023-05-25 00:00:00-04:00,82.05697776587822,85.68146996086757,81.7626032284159,84.83514404296875,4977600,0.0,0.0
2023-05-26 00:00:00-04:00,86.81296022049253,92.1301032691057,86.74856602164377,90.97100067138672,6252100,0.0,0.0
2023-05-30 00:00:00-04:00,94.47590820566953,95.93858662167365,91.98292249632118,92.54407501220703,5907500,0.0,0.0
2023-05-31 00:00:00-04:00,92.59006430337796,94.57709031959403,91.6701431618013,94.25511932373047,7580000,0.0,0.0
2023-06-01 00:00:00-04:00,94.0343472099989,97.40125518903952,94.0343472099989,96.38934326171875,4746900,0.0,0.0
2023-06-02 00:00:00-04:00,98.1832016439348,98.63396110753838,95.74540883976918,96.86771392822266,4131900,0.0,0.0
2023-06-05 00:00:00-04:00,97.02409769149192,97.62204792204632,94.98187134447589,96.4261474609375,2336100,0.0,0.0
2023-06-06 00:00:00-04:00,99.11230750927864,100.13342059643276,95.67180420774088,96.90449523925781,3980200,0.0,0.0
2023-06-07 00:00:00-04:00,97.18965842037109,97.29085029535162,92.26808230357405,95.32221984863281,3646400,0.0,0.0
2023-06-08 00:00:00-04:00,94.93585168880881,96.25133910064669,92.70964438214189,96.14095306396484,2221400,0.0,0.0
2023-06-09 00:00:00-04:00,96.4997369985133,97.93481185011358,95.32223896453954,95.90178680419922,1809600,0.0,0.0
2023-06-12 00:00:00-04:00,95.91099310789652,97.42886459968692,94.84388107104529,96.91370391845703,1885400,0.0,0.0
2023-06-13 00:00:00-04:00,97.77841285552198,98.62473856833245,94.47589251454332,96.57331848144531,3630300,0.0,0.0
2023-06-14 00:00:00-04:00,96.88046820659459,99.4213848434513,96.88046820659459,98.18350219726562,2911000,1.22,0.0
2023-06-15 00:00:00-04:00,97.82981822272343,98.86293740555323,97.30860750020156,98.09042358398438,2433100,0.0,0.0
2023-06-16 00:00:00-04:00,98.26725487050594,99.68197257211699,97.75534646806884,97.89495849609375,4570800,0.0,0.0
2023-06-20 00:00:00-04:00,96.95493494743025,98.18350830628495,95.84736202226559,97.6343765258789,1868100,0.0,0.0
2023-06-21 00:00:00-04:00,97.52267067878192,97.57851265450664,95.43782074048688,97.11314392089844,2440000,0.0,0.0
2023-06-22 00:00:00-04:00,98.76986727728051,99.51445302590648,96.00557573195583,98.16488647460938,5027900,0.0,0.0
2023-06-23 00:00:00-04:00,97.86705499568303,98.23004207282172,96.04281024620137,96.93631744384766,8097900,0.0,0.0
2023-06-26 00:00:00-04:00,96.80602200632156,100.12875503123831,96.61987022143163,99.77507019042969,2477100,0.0,0.0
2023-06-27 00:00:00-04:00,100.41727847427215,101.89715494161219,99.77506726193928,101.46900939941406,3855000,0.0,0.0
2023-06-28 00:00:00-04:00,101.45968940516362,102.33457776219703,100.64994528333946,101.99951171875,3539900,0.0,0.0
2023-06-29 00:00:00-04:00,101.63653590480816,104.16814313424923,101.15255551139799,104.13091278076172,2783000,0.0,0.0
2023-06-30 00:00:00-04:00,105.54563785486229,106.50429637944625,104.54974897677478,105.98308563232422,4068100,0.0,0.0
2023-07-03 00:00:00-04:00,105.87139900434518,107.51880138530724,105.02442440384762,107.24889373779297,1568800,0.0,0.0
2023-07-05 00:00:00-04:00,107.01620540911341,108.20754832344103,106.15992147609703,107.31404113769531,3057900,0.0,0.0
2023-07-06 00:00:00-04:00,105.46186434849353,106.89520095734763,104.59627818538566,106.56013488769531,2248100,0.0,0.0
2023-07-07 00:00:00-04:00,106.10406762030073,106.98826534341799,105.52700785408922,105.91792297363281,2007700,0.0,0.0
2023-07-10 00:00:00-04:00,105.8527902992524,106.68114619460265,105.35949340678334,106.11339569091797,1974800,0.0,0.0
2023-07-11 00:00:00-04:00,106.86727443223147,109.16619708510034,106.23437267800426,108.35645294189453,2653400,0.0,0.0
2023-07-12 00:00:00-04:00,109.97595089179268,110.24585852894789,109.0824366065193,109.59434509277344,2831900,0.0,0.0
2023-07-13 00:00:00-04:00,110.18070968816353,110.3389404699407,108.58914931424346,110.0969467163086,1935900,0.0,0.0
2023-07-14 00:00:00-04:00,109.37095888967247,110.44130836906528,108.99866249236673,110.0876235961914,2027400,0.0,0.0
2023-07-17 00:00:00-04:00,109.82702217842612,110.91598332121828,108.9893570297539,110.02247619628906,1986700,0.0,0.0
2023-07-18 00:00:00-04:00,110.20863138952609,110.3947760501643,107.61187289813026,109.184814453125,3427400,0.0,0.0
2023-07-19 00:00:00-04:00,109.86425244923873,113.63373496406182,109.86425244923873,112.77745819091797,2569500,0.0,0.0
2023-07-20 00:00:00-04:00,111.96771453150703,112.1538591752301,109.6222522552036,110.53437805175781,3009300,0.0,0.0
2023-07-21 00:00:00-04:00,110.86945127211624,112.69369588241591,110.4878454965159,111.82810974121094,2933200,0.0,0.0
2023-07-24 00:00:00-04:00,112.40516835073778,114.67617019578277,111.92118795966063,114.5924072265625,2668500,0.0,0.0
2023-07-25 00:00:00-04:00,113.84781493306743,114.061887690421,112.23763587399984,112.26556396484375,2114400,0.0,0.0
2023-07-26 00:00:00-04:00,112.71229685003644,112.81467853132341,109.50125568520032,110.42268371582031,3455800,0.0,0.0
2023-07-27 00:00:00-04:00,111.55820387782305,111.75365791220032,106.97897681279068,107.17443084716797,3397900,0.0,0.0
2023-07-28 00:00:00-04:00,114.68548965105083,118.01753200520382,113.13115954372672,114.27596282958984,5273000,0.0,0.0
2023-07-31 00:00:00-04:00,114.27594191778189,116.47248284754073,112.10732197511068,115.9885025024414,5427800,0.0,0.0
2023-08-01 00:00:00-04:00,115.44868504340913,116.37011321758183,113.96880866577281,114.84370422363281,2689700,0.0,0.0
2023-08-02 00:00:00-04:00,113.9781230280746,116.09090130812616,113.81058997988093,114.81578826904297,2360900,0.0,0.0
2023-08-03 00:00:00-04:00,113.56858302343637,113.82919547997976,110.25515990083905,112.47962188720703,3072900,0.0,0.0
2023-08-04 00:00:00-04:00,112.6378551653589,114.62964005504742,111.53028230962471,111.65127563476562,1969900,0.0,0.0
2023-08-07 00:00:00-04:00,111.90257787627158,113.27075609914561,111.5395837017544,112.51686096191406,1791500,0.0,0.0
2023-08-08 00:00:00-04:00,111.57681032831746,111.85603442216805,109.75256565779428,110.86014556884766,1980300,0.0,0.0
2023-08-09 00:00:00-04:00,110.41338576008341,111.6698870509628,109.93871475340279,111.0462875366211,1714000,0.0,0.0
2023-08-10 00:00:00-04:00,111.87464854727533,113.81989368237396,111.39997751847422,112.39586639404297,1185000,0.0,0.0
2023-08-11 00:00:00-04:00,111.25104320639602,112.13524802018577,110.75775350760028,111.99563598632812,1190500,0.0,0.0
2023-08-14 00:00:00-04:00,111.54889512495643,113.91296937903023,111.0462959905347,113.06600189208984,1841800,0.0,0.0
2023-08-15 00:00:00-04:00,112.10733397082602,114.1642701852432,111.87464958558067,113.20560455322266,1469600,0.0,0.0
2023-08-16 00:00:00-04:00,113.53137161233617,114.06189174179252,112.63785729865421,112.75885772705078,2425200,0.0,0.0
2023-08-17 00:00:00-04:00,112.83330195131275,114.62031611565892,112.78676223935,113.41035461425781,2608500,0.0,0.0
2023-08-18 00:00:00-04:00,112.13526406682735,113.53137040326165,111.69781627859035,112.9356918334961,1372800,0.0,0.0
2023-08-21 00:00:00-04:00,112.93568605928309,113.8292003177655,111.11144139172853,112.5820083618164,1511800,0.0,0.0
2023-08-22 00:00:00-04:00,113.79196490714335,115.80235414695687,113.26144483404335,115.15084075927734,2439500,0.0,0.0
2023-08-23 00:00:00-04:00,115.81166075019169,117.36599058159081,115.16014737803734,117.05884552001953,2128800,0.0,0.0
2023-08-24 00:00:00-04:00,117.92443532078568,121.8800695921746,117.74760002907283,118.63179779052734,3407300,0.0,0.0
2023-08-25 00:00:00-04:00,117.41253114575613,118.38980121107468,116.13741827847777,117.22637939453125,1865800,0.0,0.0
