Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29 00:00:00-04:00,107.54923848032168,109.36968821611991,107.32273353457072,109.03412628173828,6070100,0.0,0.0
2019-07-30 00:00:00-04:00,108.1817865641861,108.84004118510155,107.59104045006177,108.4771499633789,3487300,0.77,0.0
2019-07-31 00:00:00-04:00,107.86950576159805,108.50245015600719,103.83558221993907,105.49810028076172,6601600,0.0,0.0
2019-08-01 00:00:00-04:00,105.99604949778713,108.63750927351784,103.99596890222344,104.18162536621094,7979300,0.0,0.0
2019-08-02 00:00:00-04:00,103.96218414359325,104.94112495671888,102.17307697939853,102.80601501464844,7368400,0.0,0.0
2019-08-05 00:00:00-04:00,100.61183962029345,100.67091358436838,98.08008726523254,98.67926788330078,8689800,0.0,0.0
2019-08-06 00:00:00-04:00,99.88607131791919,100.72154780250128,98.7636595481944,100.42617797851562,4783900,0.0,0.0
2019-08-07 00:00:00-04:00,98.98307894004795,102.10557094403009,98.78054055391517,101.87771606445312,7726600,0.0,0.0
2019-08-08 00:00:00-04:00,102.94105632895739,105.13524047401373,102.434700693608,104.90737915039062,6226400,0.0,0.0
2019-08-09 00:00:00-04:00,104.62043682541153,104.91580661560447,101.77643298594582,101.78487396240234,5777500,0.0,0.0
2019-08-12 00:00:00-04:00,100.94097370762579,102.17309249741666,100.82282577152115,101.33761596679688,3728400,0.0,0.0
2019-08-13 00:00:00-04:00,101.57391267374612,105.02553222138772,100.6624802118091,104.08878326416016,6285300,0.0,0.0
2019-08-14 00:00:00-04:00,101.86084157469817,103.13515882627178,101.4051317821473,101.77645111083984,4531700,0.0,0.0
2019-08-15 00:00:00-04:00,102.34187790987897,102.62881322341072,100.19833301025784,101.14351654052734,3352600,0.0,0.0
2019-08-16 00:00:00-04:00,102.35031438460213,103.97907543329403,101.14351209009384,103.64994812011719,3675100,0.0,0.0
2019-08-19 00:00:00-04:00,105.95383263562599,106.63740367244331,104.65419906098379,105.15210723876953,3244500,0.0,0.0
2019-08-20 00:00:00-04:00,104.83987064577948,105.675347142379,104.14785857452527,104.90737915039062,2706400,0.0,0.0
2019-08-21 00:00:00-04:00,105.91166194470263,106.40113571249523,105.2365252692245,106.36737823486328,3866100,0.0,0.0
2019-08-22 00:00:00-04:00,106.42641992522643,106.83993763325599,104.80610012192078,105.6668930053711,2997800,0.0,0.0
2019-08-23 00:00:00-04:00,104.74704481664128,105.56563940198062,101.13507242551873,101.51483917236328,6515900,0.0,0.0
2019-08-26 00:00:00-04:00,103.34612361653927,103.35456459330746,101.70048726857638,102.67942810058594,3294000,0.0,0.0
2019-08-27 00:00:00-04:00,103.7427708417501,104.29131846380037,102.56128514162161,103.10983276367188,3679700,0.0,0.0
2019-08-28 00:00:00-04:00,102.4262651707364,103.78497280614147,101.71737115120452,103.58242797851562,2470800,0.0,0.0
2019-08-29 00:00:00-04:00,104.79766520098457,105.7512895652196,104.1309696682865,104.28287506103516,3454600,0.0,0.0
2019-08-30 00:00:00-04:00,105.34623171438209,105.69223456971179,104.17318680821495,104.43479919433594,2747100,0.0,0.0
2019-09-03 00:00:00-04:00,103.84406180946569,104.20694662995594,101.83553382874183,102.738525390625,3913200,0.0,0.0
2019-09-04 00:00:00-04:00,104.60357008048429,105.4390530295278,104.51917961938541,105.1436767578125,3858200,0.0,0.0
2019-09-05 00:00:00-04:00,106.96654840433085,108.87379741268579,106.4601991670559,107.01718139648438,5330400,0.0,0.0
2019-09-06 00:00:00-04:00,107.26188946228108,107.94546686575022,106.83148982877503,107.25344848632812,2457500,0.0,0.0
2019-09-09 00:00:00-04:00,107.97079583012517,107.97079583012517,106.06354067481641,107.26190185546875,3813700,0.0,0.0
2019-09-10 00:00:00-04:00,106.34202411842043,107.22813344812643,105.40527537088963,107.21125793457031,4725600,0.0,0.0
2019-09-11 00:00:00-04:00,107.17751134826435,108.56996992751648,106.67116218866549,108.51090240478516,4286100,0.0,0.0
2019-09-12 00:00:00-04:00,109.03412103083605,110.48565992945119,108.33366807231712,109.8949203491211,4472900,0.0,0.0
2019-09-13 00:00:00-04:00,110.1058963806155,110.46034011815878,109.33792851069342,109.380126953125,3110800,0.0,0.0
2019-09-16 00:00:00-04:00,108.66281056086397,109.27043217927512,108.09738739206782,108.32524871826172,3065800,0.0,0.0
2019-09-17 00:00:00-04:00,108.27462022239371,109.45609959768541,107.70075605214643,109.33795166015625,2673600,0.0,0.0
2019-09-18 00:00:00-04:00,109.33795540007078,109.33795540007078,107.34630947276933,109.1269760131836,2328000,0.0,0.0
2019-09-19 00:00:00-04:00,109.28731649153742,109.92868915717766,108.44339898967227,108.72189331054688,2608100,0.0,0.0
2019-09-20 00:00:00-04:00,108.27461456768128,108.65437485582329,106.5192646752369,106.8990249633789,7471500,0.0,0.0
2019-09-23 00:00:00-04:00,106.89901605656742,108.31680399190206,106.59520527593554,107.82732391357422,3946200,0.0,0.0
2019-09-24 00:00:00-04:00,108.67126513186692,108.70501616748572,105.40530193716964,106.17326354980469,4694600,0.0,0.0
2019-09-25 00:00:00-04:00,105.74285545300165,108.29992420909429,105.093035433066,107.80200958251953,3293400,0.0,0.0
2019-09-26 00:00:00-04:00,108.25771458463899,108.58684182984098,106.87369067184646,108.11425018310547,3297700,0.0,0.0
2019-09-27 00:00:00-04:00,109.30418953768238,109.40545550896097,106.21544864210416,107.29566192626953,5263500,0.0,0.0
2019-09-30 00:00:00-04:00,107.75982691958477,109.20291862379038,107.6585545023688,109.06790161132812,4233400,0.0,0.0
2019-10-01 00:00:00-04:00,109.70926719601142,111.22832116338785,107.6754230751674,108.51934051513672,5093900,0.0,0.0
2019-10-02 00:00:00-04:00,107.39692301721102,107.83575720318588,106.51924820668295,107.04247283935547,5334600,0.0,0.0
2019-10-03 00:00:00-04:00,107.40538030194854,109.07633983019468,106.21545994277152,108.6121826171875,5199700,0.0,0.0
2019-10-04 00:00:00-04:00,109.1269851858907,109.97090280437524,108.85693824409933,109.82743835449219,3893000,0.0,0.0
2019-10-07 00:00:00-04:00,109.74301278883576,110.1227859197271,108.64593047297322,108.73876190185547,2426200,0.0,0.0
2019-10-08 00:00:00-04:00,107.53197087659862,107.91173763089262,104.333522642983,105.47281646728516,4769100,0.0,0.0
2019-10-09 00:00:00-04:00,106.96655345101982,108.17334941148152,106.60366863344554,107.54885864257812,2884800,0.0,0.0
2019-10-10 00:00:00-04:00,107.90329368972017,109.17760449812941,107.26191457726105,107.79358673095703,2679300,0.0,0.0
2019-10-11 00:00:00-04:00,109.79367996094729,111.19457332714758,109.33795726628303,109.78523254394531,4717200,0.0,0.0
2019-10-14 00:00:00-04:00,109.3548342113218,109.65864503478743,108.92444091022861,109.49829864501953,2292900,0.0,0.0
2019-10-15 00:00:00-04:00,109.94555618153721,111.56587601980982,109.53203202600513,111.13548278808594,2955400,0.0,0.0
2019-10-16 00:00:00-04:00,110.40971176435858,110.93293641639504,109.02568778384506,109.28730010986328,4537600,0.0,0.0
2019-10-17 00:00:00-04:00,110.46881519223246,110.8823394763537,108.70503039492024,109.81900787353516,3003500,0.0,0.0
2019-10-18 00:00:00-04:00,109.53204436451229,110.06371649906545,108.48559492781573,109.2535629272461,4126000,0.0,0.0
2019-10-21 00:00:00-04:00,110.33378422044196,110.57008010233668,109.41390431182343,110.4941177368164,3355100,0.0,0.0
2019-10-22 00:00:00-04:00,109.93712900276955,110.6375820263401,108.21553020631323,108.50247192382812,5518900,0.0,0.0
2019-10-23 00:00:00-04:00,98.56955490858958,102.63723651958942,97.78471146894165,100.38397216796875,18450000,0.0,0.0
2019-10-24 00:00:00-04:00,100.2658379172167,101.51483867264602,99.00840262241302,99.92827606201172,6205400,0.0,0.0
2019-10-25 00:00:00-04:00,100.01264296733198,101.8523829745897,100.01264296733198,101.70047760009766,4788200,0.0,0.0
2019-10-28 00:00:00-04:00,102.1646462779725,103.04232121442037,100.62871674883354,101.27009582519531,6492900,0.0,0.0
2019-10-29 00:00:00-04:00,101.70893659620364,102.04650489165002,100.86501907687757,101.51483917236328,4622200,0.0,0.0
2019-10-30 00:00:00-04:00,101.80391665273056,102.0930084248377,99.97581534138833,100.15437316894531,5276200,0.9,0.0
2019-10-31 00:00:00-04:00,100.03535579851709,100.59653673436023,99.0490287474191,100.32444763183594,4778400,0.0,0.0
2019-11-01 00:00:00-04:00,101.34478100602826,101.6848874999675,100.22241270952833,100.36695861816406,4430100,0.0,0.0
2019-11-04 00:00:00-05:00,101.96548817112824,103.232408950047,101.59136970477927,102.85828399658203,5175400,0.0,0.0
2019-11-05 00:00:00-05:00,102.96880355595651,103.50448357110925,101.74440599371115,101.91445922851562,3994500,0.0,0.0
2019-11-06 00:00:00-05:00,101.75291250223566,102.50116236613177,101.06418841125458,102.33960723876953,3904700,0.0,0.0
2019-11-07 00:00:00-05:00,102.83277307430345,103.61502841601111,101.25125317335079,101.96548461914062,4271200,0.0,0.0
2019-11-08 00:00:00-05:00,101.77840424961855,102.15252912425517,101.03016098745994,102.12702178955078,3804900,0.0,0.0
2019-11-11 00:00:00-05:00,101.2427373653314,101.77841089041874,100.307431604828,100.40096282958984,5165300,0.0,0.0
2019-11-12 00:00:00-05:00,100.4859944278886,101.95698027351517,100.4859944278886,101.20022583007812,4761100,0.0,0.0
2019-11-13 00:00:00-05:00,100.38396243899801,101.14921503290925,100.00133938560019,100.6900634765625,4928800,0.0,0.0
2019-11-14 00:00:00-05:00,100.49449873213592,100.6390446363634,99.2956019700819,99.96732330322266,4568500,0.0,0.0
2019-11-15 00:00:00-05:00,100.8176056675463,100.979160793319,99.95882184907667,100.33294677734375,4496800,0.0,0.0
2019-11-18 00:00:00-05:00,100.26493300011414,100.57953867491032,99.62722352828777,100.23942565917969,5337700,0.0,0.0
2019-11-19 00:00:00-05:00,100.74108407889791,100.74108407889791,99.46566525853287,100.1968994140625,3860600,0.0,0.0
2019-11-20 00:00:00-05:00,99.69522371559445,100.07784671283403,98.19873069460152,98.82794189453125,4368600,0.0,0.0
2019-11-21 00:00:00-05:00,98.80244911538983,98.92999230400525,97.43349896429078,98.71742248535156,5447700,0.0,0.0
2019-11-22 00:00:00-05:00,99.25308803706348,99.93330746481656,99.10003753057389,99.49116516113281,3008900,0.0,0.0
2019-11-25 00:00:00-05:00,100.15439260173811,101.58286198647207,100.08636870553273,101.19173431396484,3726400,0.0,0.0
2019-11-26 00:00:00-05:00,101.2172401902431,101.60836785709688,100.23941777955083,101.29376220703125,7099700,0.0,0.0
2019-11-27 00:00:00-05:00,101.95697825607911,103.57250348728843,101.60836068301661,103.50448608398438,4876200,0.0,0.0
2019-11-29 00:00:00-05:00,103.01131583366957,103.42795078263245,102.02498894880992,102.21205139160156,3498900,0.0,0.0
2019-12-02 00:00:00-05:00,102.13554210747401,102.19506139331112,100.25642581219854,101.00466918945312,4733500,0.0,0.0
2019-12-03 00:00:00-05:00,99.61021795084615,100.3074466939719,98.6834101716369,100.1203842163086,5307100,0.0,0.0
2019-12-04 00:00:00-05:00,102.01651129373043,103.28342560981588,101.531852361596,102.27159118652344,4537600,0.0,0.0
2019-12-05 00:00:00-05:00,102.51815856676897,102.72222374978206,101.8379326405718,102.66270446777344,3260400,0.0,0.0
2019-12-06 00:00:00-05:00,103.69155331716738,104.32926276312072,103.63203402836304,104.04867553710938,3815900,0.0,0.0
2019-12-09 00:00:00-05:00,103.95514424843333,104.15070484564488,103.62353585566945,103.73406982421875,2801300,0.0,0.0
2019-12-10 00:00:00-05:00,103.895623500011,104.57584300686831,103.02833503333942,103.19839477539062,4043400,0.0,0.0
2019-12-11 00:00:00-05:00,103.12186504337213,105.29857781881562,103.05384114736057,105.19654846191406,2959800,0.0,0.0
2019-12-12 00:00:00-05:00,105.26456366077545,107.96845167623466,104.6098450682109,107.19469451904297,5412700,0.0,0.0
2019-12-13 00:00:00-05:00,107.10116930945163,108.38509274249006,106.61651041563279,107.67935943603516,3451500,0.0,0.0
2019-12-16 00:00:00-05:00,108.47861181949095,109.40541294761198,108.04496765136719,108.04496765136719,4973100,0.0,0.0
2019-12-17 00:00:00-05:00,108.69969060581614,108.83573839262237,107.10967264199036,108.06198120117188,4354200,0.0,0.0
2019-12-18 00:00:00-05:00,108.31707625810151,108.31707625810151,107.13518858553198,107.43278503417969,5776200,0.0,0.0
2019-12-19 00:00:00-05:00,107.42427485544488,107.54331991584792,106.28490380051886,107.47529602050781,3961500,0.0,0.0
2019-12-20 00:00:00-05:00,108.19802922291879,109.7200232966463,107.00763703424157,109.64350128173828,9321400,0.0,0.0
2019-12-23 00:00:00-05:00,109.68600588059829,109.83055177330083,108.9717745375165,109.30338287353516,3095000,0.0,0.0
2019-12-24 00:00:00-05:00,109.45643782774252,109.55848015426109,108.7422064132674,109.28638458251953,1403400,0.0,0.0
2019-12-26 00:00:00-05:00,109.43946244979239,109.47346791562772,108.87827495675837,109.24388885498047,2339900,0.0,0.0
2019-12-27 00:00:00-05:00,109.56697166790836,109.61798634097563,108.91225309034134,109.32039642333984,1800600,0.0,0.0
2019-12-30 00:00:00-05:00,109.00579117890825,109.23537019639585,108.01947067718838,108.54664611816406,2283700,0.0,0.0
2019-12-31 00:00:00-05:00,108.1980213052147,109.16733901247689,108.03646619163264,109.08230590820312,2813300,0.0,0.0
2020-01-02 00:00:00-05:00,109.79657508857375,110.20470553810611,108.64018818258799,110.17070007324219,4614000,0.0,0.0
2020-01-03 00:00:00-05:00,108.37659016575009,109.89859076995421,108.18102957511448,108.70819854736328,4057200,0.0,0.0
2020-01-06 00:00:00-05:00,108.03647315584277,108.26605217279683,107.05015265641501,107.95144653320312,4345400,0.0,0.0
2020-01-07 00:00:00-05:00,109.81354893543957,111.30153747372049,109.19284877796977,110.03462982177734,7184100,0.0,0.0
2020-01-08 00:00:00-05:00,109.97511389003358,111.02096669765268,109.73703674055075,110.33222961425781,3546900,0.0,0.0
2020-01-09 00:00:00-05:00,111.13148762171757,112.01578524555174,110.74036645959272,111.66716766357422,3526600,0.0,0.0
2020-01-10 00:00:00-05:00,112.07528079331566,112.07528079331566,110.38323376786609,110.5362777709961,3234000,0.0,0.0
2020-01-13 00:00:00-05:00,111.02095631653548,111.16550221704618,110.34073039266188,110.4937744140625,4313200,0.0,0.0
2020-01-14 00:00:00-05:00,110.49378545359924,112.11782192772674,110.391756095805,111.10598754882812,4626200,0.0,0.0
2020-01-15 00:00:00-05:00,110.90189815597886,110.90189815597886,109.56696669908007,109.83055114746094,3392300,0.0,0.0
2020-01-16 00:00:00-05:00,110.53632309148497,110.7318837226305,109.9836466657212,110.67237091064453,5475900,0.0,0.0
2020-01-17 00:00:00-05:00,111.18250123959581,112.27085755532215,110.91041864777958,111.98176574707031,5487100,0.0,0.0
2020-01-21 00:00:00-05:00,111.46310056712537,112.39841290495303,111.02946283280417,111.26753997802734,8631500,0.0,0.0
2020-01-22 00:00:00-05:00,112.25388161396523,115.38290334399693,112.08382834154752,113.3762435913086,8899700,0.0,0.0
2020-01-23 00:00:00-05:00,111.74368702831333,114.28602641878834,110.23868926376923,114.14997863769531,8598700,0.0,0.0
2020-01-24 00:00:00-05:00,114.61764096880557,115.16181914834772,110.32372833101799,110.97844696044922,5606800,0.0,0.0
2020-01-27 00:00:00-05:00,109.38841581312325,109.89858853178337,107.33924627840325,107.39876556396484,5890900,0.0,0.0
2020-01-28 00:00:00-05:00,108.11300943961548,109.09933001004262,107.7814010464695,108.8697509765625,4397500,0.0,0.0
2020-01-29 00:00:00-05:00,108.45310994533527,109.26937067707294,106.65902039061903,106.70153045654297,4535000,0.0,0.0
2020-01-30 00:00:00-05:00,105.52823575362625,106.77004405000882,104.67181443640347,106.55593872070312,5521300,0.9,0.0
2020-01-31 00:00:00-05:00,105.64813332691988,105.8879302482896,102.73629956605295,103.32723236083984,5782500,0.0,0.0
2020-02-03 00:00:00-05:00,103.6783740623855,105.92220051441508,103.6783740623855,105.68240356445312,5396400,0.0,0.0
2020-02-04 00:00:00-05:00,107.90908068662257,109.03955650864721,107.36097159315462,108.31159973144531,4434700,0.0,0.0
2020-02-05 00:00:00-05:00,110.18718925965965,113.82698050032683,110.18718925965965,113.4244613647461,7281800,0.0,0.0
2020-02-06 00:00:00-05:00,113.90405196140259,113.90405196140259,112.60228770853082,113.49297332763672,3686600,0.0,0.0
2020-02-07 00:00:00-05:00,112.40529724821307,112.40529724821307,110.0586981478638,110.22142028808594,4331700,0.0,0.0
2020-02-10 00:00:00-05:00,109.23654949532484,111.0778502328298,109.02244415059388,111.03502655029297,2882500,0.0,0.0
2020-02-11 00:00:00-05:00,111.73730712192524,113.03049880111696,111.4461269665503,111.93428039550781,2986800,0.0,0.0
2020-02-12 00:00:00-05:00,112.74786240541479,113.85265323464205,112.73930289661273,113.40731048583984,2839100,0.0,0.0
2020-02-13 00:00:00-05:00,112.9448445877449,114.23803603897724,112.32822020979191,113.7413101196289,4268700,0.0,0.0
2020-02-14 00:00:00-05:00,114.31511608397103,114.43501454809756,112.42243225254867,113.22747039794922,2605200,0.0,0.0
2020-02-18 00:00:00-05:00,112.27686054947492,112.85922087959628,111.84007723392926,112.39675903320312,3094400,0.0,0.0
2020-02-19 00:00:00-05:00,113.81838691967212,115.01738459494749,113.22746719260346,114.01537322998047,3931600,0.0,0.0
2020-02-20 00:00:00-05:00,113.5700547206087,114.12672346393143,111.62597427228027,112.59373474121094,2487800,0.0,0.0
2020-02-21 00:00:00-05:00,111.98565146915475,112.04560723651171,109.58767559995562,110.06727600097656,4121000,0.0,0.0
2020-02-24 00:00:00-05:00,106.20481738714528,107.27534411440148,103.84109254385017,104.00381469726562,7483800,0.0,0.0
2020-02-25 00:00:00-05:00,105.25419185721191,105.36552428749901,101.07485122399376,101.38316345214844,6347200,0.0,0.0
2020-02-26 00:00:00-05:00,102.16250940528012,103.31867698639343,100.74084674754286,101.73429870605469,5778000,0.0,0.0
2020-02-27 00:00:00-05:00,99.64460196029619,101.47734274390888,96.83554156425339,96.88692474365234,8687300,0.0,0.0
2020-02-28 00:00:00-05:00,93.73530478604013,99.4476395860831,93.01591406016766,97.75192260742188,11431100,0.0,0.0
2020-03-02 00:00:00-05:00,98.62547254959966,101.97407618046635,97.04965407968113,101.88843536376953,7207500,0.0,0.0
2020-03-03 00:00:00-05:00,101.38315999667546,102.87333789329179,96.0990416823095,97.46931457519531,9217300,0.0,0.0
2020-03-04 00:00:00-05:00,99.1478802786176,101.99119842504854,97.92319769101172,101.95694732666016,5556500,0.0,0.0
2020-03-05 00:00:00-05:00,98.63404421619292,100.3811445348717,97.38366984315324,98.2486572265625,6162300,0.0,0.0
2020-03-06 00:00:00-05:00,95.13982997979373,97.52068645458529,94.32623243621134,96.91262817382812,6386200,0.0,0.0
2020-03-09 00:00:00-04:00,90.0184529591744,94.27486831922572,89.42752010832513,89.95850372314453,8454600,0.0,0.0
2020-03-10 00:00:00-04:00,93.20433056897778,96.03908294831339,89.71013013724404,96.02195739746094,9206200,0.0,0.0
2020-03-11 00:00:00-04:00,93.81239935969431,95.43960129907748,90.60081916379725,91.20887756347656,9636500,0.0,0.0
2020-03-12 00:00:00-04:00,85.14540734173953,89.6930090621672,82.68748229826409,83.52677154541016,15158500,0.0,0.0
2020-03-13 00:00:00-04:00,88.47688541477106,92.03960127998755,84.32324327560394,90.8149185180664,16040100,0.0,0.0
2020-03-16 00:00:00-04:00,82.11368189625912,89.49603675393497,79.7242653940625,80.07540130615234,12389200,0.0,0.0
2020-03-17 00:00:00-04:00,82.2421537981366,92.18520771806277,81.45424760354945,90.90914154052734,16243500,0.0,0.0
2020-03-18 00:00:00-04:00,85.68495930151781,90.62650765184895,80.63207199313561,85.64213562011719,16413900,0.0,0.0
2020-03-19 00:00:00-04:00,85.11972586467375,89.9242506356389,83.17565208302459,86.98672485351562,9298500,0.0,0.0
