Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-29 00:00:00-04:00,149.8406155357971,151.8408174057599,148.71187212069592,149.6414337158203,2619700,0.0,0.0
2021-11-01 00:00:00-04:00,150.24726891864591,150.94443047485623,148.3632610488413,150.64564514160156,1738200,0.0,0.0
2021-11-02 00:00:00-04:00,151.05235492443603,152.28068920972657,149.06046080428086,151.71632385253906,1750700,0.0,0.0
2021-11-03 00:00:00-04:00,152.33881087995272,153.3264630393316,150.14772201557696,151.81593322753906,1334400,0.0,0.0
2021-11-04 00:00:00-04:00,152.02342312898045,152.4052094258821,149.7327433400372,150.263916015625,1343000,0.0,0.0
2021-11-05 00:00:00-04:00,151.04407346633855,151.8574288276178,149.28455374924928,149.50035095214844,1373300,0.0,0.0
2021-11-08 00:00:00-05:00,149.87381332576354,150.30539502068635,147.03535855807277,149.36753845214844,1525100,0.0,0.0
2021-11-09 00:00:00-05:00,149.3924462542184,150.71207649006692,149.0687631272338,150.09791564941406,1719200,0.0,0.0
2021-11-10 00:00:00-05:00,150.0978929620414,151.40092029427848,148.99404742297796,149.6746063232422,1246600,0.0,0.0
2021-11-11 00:00:00-05:00,149.8074197443963,150.19750101946693,148.23879962316795,149.94021606445312,1323700,0.0,0.0
2021-11-12 00:00:00-05:00,150.37175773864928,150.6539530334451,149.4339139763145,150.03977966308594,1080300,0.0,0.0
2021-11-15 00:00:00-05:00,149.94849532010107,151.74950247999737,149.16003783191093,151.69970703125,1085700,0.0,0.0
2021-11-16 00:00:00-05:00,152.09810379989412,152.92806182870012,149.39244518508215,149.56674194335938,1453800,0.0,0.0
2021-11-17 00:00:00-05:00,149.56674001204237,154.07340597147146,149.28454466113485,153.29324340820312,2011600,0.0,0.0
2021-11-18 00:00:00-05:00,153.32641731045825,153.46750862483893,150.42985986350902,152.1561737060547,1285000,0.0,0.0
2021-11-19 00:00:00-05:00,153.25171197989434,153.84928264519436,151.68309214951972,152.4964599609375,1478500,0.0,0.0
2021-11-22 00:00:00-05:00,152.50476889551814,152.77036151061938,149.83230336078825,151.01914978027344,1369100,0.0,0.0
2021-11-23 00:00:00-05:00,150.5211840476105,152.92805719251913,150.5211840476105,152.43838500976562,1188900,0.0,0.0
2021-11-24 00:00:00-05:00,152.7454840635503,155.00297112215827,151.36776323408452,154.91998291015625,1035600,0.0,0.0
2021-11-26 00:00:00-05:00,154.1480897082719,155.89930152570022,151.9570011813422,152.2972869873047,807300,0.0,0.0
2021-11-29 00:00:00-05:00,152.2973057969521,155.20215904103566,150.88637961122825,154.23110961914062,1295100,0.0,0.0
2021-11-30 00:00:00-05:00,153.53392524816581,154.67925860395022,150.5875720020739,150.76185607910156,2658700,0.0,0.0
2021-12-01 00:00:00-05:00,151.05233436827632,154.430269023327,149.7824998232576,149.85719299316406,1410800,0.0,0.0
2021-12-02 00:00:00-05:00,150.92787463490686,155.62542751640132,150.66228198332098,154.0734100341797,1761000,0.0,0.0
2021-12-03 00:00:00-05:00,154.38876428648348,154.9780272737207,152.0482770482009,153.42601013183594,1232700,0.0,0.0
2021-12-06 00:00:00-05:00,153.99042008963835,156.96997928929204,153.39286190948468,155.8827362060547,2042000,0.0,0.0
2021-12-07 00:00:00-05:00,157.0529493224431,159.76691553753741,156.7043684809688,159.47642517089844,1847900,0.0,0.0
2021-12-08 00:00:00-05:00,159.20254679179948,160.829257350783,158.0323029933298,158.97845458984375,2298200,0.0,0.0
2021-12-09 00:00:00-05:00,158.60496427684564,159.18593229057618,156.72095624417747,157.37661743164062,1430600,0.0,0.0
2021-12-10 00:00:00-05:00,157.60902937547948,160.62178116377177,156.7292758645794,160.356201171875,1642500,0.0,0.0
2021-12-13 00:00:00-05:00,160.18187104107298,165.3774028173,160.18187104107298,164.8545379638672,1676900,0.0,0.0
2021-12-14 00:00:00-05:00,164.52846078821165,164.71241393873194,161.09190003414759,162.96485900878906,1629100,1.47,0.0
2021-12-15 00:00:00-05:00,163.892959834106,165.2726082795413,162.77252734526115,164.7207489013672,1291400,0.0,0.0
2021-12-16 00:00:00-05:00,164.92145934396987,168.04028068649833,164.47830293706542,167.62220764160156,1631200,0.0,0.0
2021-12-17 00:00:00-05:00,167.83960551263337,170.69922368504066,167.06199575248257,168.3496551513672,3381400,0.0,0.0
2021-12-20 00:00:00-05:00,166.87801804702775,169.43662273247682,166.06695541685923,169.01019287109375,1096500,0.0,0.0
2021-12-21 00:00:00-05:00,169.69583955893071,170.43165217115217,165.1890128262268,166.04188537597656,1439500,0.0,0.0
2021-12-22 00:00:00-05:00,166.63554699055322,167.09542988715478,165.66562723240233,166.87803649902344,1165100,0.0,0.0
2021-12-23 00:00:00-05:00,166.92818322387504,167.77268607204005,165.69069074374832,166.71914672851562,1211000,0.0,0.0
2021-12-27 00:00:00-05:00,167.70582793231358,171.34305578031177,167.0034555179466,171.20091247558594,920600,0.0,0.0
2021-12-28 00:00:00-05:00,171.20090405180383,172.94844623745382,170.61560436744455,172.49693298339844,1156000,0.0,0.0
2021-12-29 00:00:00-05:00,172.27951671915355,173.69260550456875,171.15072727106912,173.33306884765625,849500,0.0,0.0
2021-12-30 00:00:00-05:00,173.9183641568165,174.4953069254395,172.83974145442468,173.85147094726562,735500,0.0,0.0
2021-12-31 00:00:00-05:00,174.1692183439839,175.4819609596151,173.53373920392931,174.53712463378906,739400,0.0,0.0
2022-01-03 00:00:00-05:00,174.75451287084775,174.75451287084775,170.3898297583635,173.7009735107422,1641800,0.0,0.0
2022-01-04 00:00:00-05:00,173.19927419179925,174.12739672067744,168.8178647544561,169.0269012451172,1896600,0.0,0.0
2022-01-05 00:00:00-05:00,166.1840147066027,166.1840147066027,157.08674229677518,157.580078125,3577200,0.0,0.0
2022-01-06 00:00:00-05:00,158.46637292228905,161.58519352504186,154.8960263933454,160.9580841064453,2592500,0.0,0.0
2022-01-07 00:00:00-05:00,161.1169607929611,164.9130576896052,159.9212654823139,162.82269287109375,2260900,0.0,0.0
2022-01-10 00:00:00-05:00,161.05008860910365,161.05008860910365,157.28743144465517,159.42796325683594,1937300,0.0,0.0
2022-01-11 00:00:00-05:00,159.66206625266267,159.66206625266267,155.50641986953755,156.8526153564453,2446600,0.0,0.0
2022-01-12 00:00:00-05:00,156.71048989591094,159.50321461832596,156.35931008877276,158.38278198242188,2051800,0.0,0.0
2022-01-13 00:00:00-05:00,158.46639972957738,159.01824641478052,156.17535500631558,156.6770477294922,1614900,0.0,0.0
2022-01-14 00:00:00-05:00,156.31753028223304,156.61854342600876,152.01973930412206,153.976318359375,1639100,0.0,0.0
2022-01-18 00:00:00-05:00,152.17858372563902,154.49471189650205,151.58491440612252,153.8508758544922,1682700,0.0,0.0
2022-01-19 00:00:00-05:00,154.53653680245412,156.19210259886043,153.14016151131514,153.17361450195312,1981200,0.0,0.0
2022-01-20 00:00:00-05:00,153.3826184621984,155.78235330841088,151.60999309219406,151.8859100341797,1440700,0.0,0.0
2022-01-21 00:00:00-05:00,153.01469791867606,154.70371618941402,151.6266926787768,152.38758850097656,1413100,0.0,0.0
2022-01-24 00:00:00-05:00,151.67687677163664,153.95956449981153,148.6667588768907,153.52476501464844,2102100,0.0,0.0
2022-01-25 00:00:00-05:00,151.86920095513614,153.74215981598803,150.3223257629876,152.32907104492188,1459800,0.0,0.0
2022-01-26 00:00:00-05:00,153.26555688223536,154.20203627385138,147.0028190543661,147.91421508789062,2469000,0.0,0.0
2022-01-27 00:00:00-05:00,148.41595197514908,148.83402507930444,142.21174864051312,143.45761108398438,2298700,0.0,0.0
2022-01-28 00:00:00-05:00,146.34229753398137,151.15849459338298,143.87566903103644,151.0748748779297,1934700,0.0,0.0
2022-01-31 00:00:00-05:00,150.255442627294,152.7973337639953,149.4611064315409,152.60501098632812,2076200,0.0,0.0
2022-02-01 00:00:00-05:00,152.1451373698667,152.88930682689517,149.34404306340866,150.98289489746094,1460400,0.0,0.0
2022-02-02 00:00:00-05:00,151.75215382586896,154.3776519578254,151.41768774495247,153.8508758544922,1649300,0.0,0.0
2022-02-03 00:00:00-05:00,152.84750300944538,153.54150577340627,151.6685339974669,151.9110107421875,990100,0.0,0.0
2022-02-04 00:00:00-05:00,150.18021347581129,152.80571192828523,149.25209072065067,150.7571563720703,1095100,0.0,0.0
2022-02-07 00:00:00-05:00,150.95781677338078,152.6133952978005,150.53974370816766,151.25047302246094,1098700,0.0,0.0
2022-02-08 00:00:00-05:00,151.15847705850678,151.5598235772551,148.20688261719732,148.40756225585938,1840600,0.0,0.0
2022-02-09 00:00:00-05:00,149.90426339975724,151.43441220817044,149.31060684677706,150.2052764892578,2814900,0.0,0.0
2022-02-10 00:00:00-05:00,148.08144660707063,149.56978531465393,144.1850035822406,144.69505310058594,1877400,0.0,0.0
2022-02-11 00:00:00-05:00,144.85395630491277,145.90749580762795,140.1966163604606,141.20835876464844,2920000,0.0,0.0
2022-02-14 00:00:00-05:00,141.5929501491487,142.04447610069454,139.05107211013967,140.121337890625,2146100,0.0,0.0
2022-02-15 00:00:00-05:00,141.45915022336575,141.6681866880003,137.88044696950843,138.46575927734375,2536400,0.0,0.0
2022-02-16 00:00:00-05:00,138.49089257293653,138.77517920529712,136.58448034869346,137.6881866455078,2050200,0.0,0.0
2022-02-17 00:00:00-05:00,137.93897363724363,138.0643904038061,136.37538507409383,136.60113525390625,3107000,0.0,0.0
2022-02-18 00:00:00-05:00,136.58444476635665,137.83029405478848,134.7031163963439,135.73992919921875,4020700,0.0,0.0
2022-02-22 00:00:00-05:00,135.70650459180087,137.91392962296015,134.0342125149052,136.41722106933594,2584500,0.0,0.0
2022-02-23 00:00:00-05:00,136.5342896339332,137.7299851789463,133.6830411591326,133.72483825683594,1920000,0.0,0.0
2022-02-24 00:00:00-05:00,131.86862624421235,138.44073605742307,131.4087432705402,137.96412658691406,2967200,0.0,0.0
2022-02-25 00:00:00-05:00,138.54102257736352,140.28856452659312,137.0861240514345,140.121337890625,1676300,0.0,0.0
2022-02-28 00:00:00-05:00,139.3521154540934,140.12972522175951,137.59620349824874,139.2935791015625,3137900,0.0,0.0
2022-03-01 00:00:00-05:00,140.1381010270066,141.60135680186494,139.19325178678173,140.4809112548828,1985800,0.0,0.0
2022-03-02 00:00:00-05:00,140.7233849989097,145.5479513563397,140.7233849989097,144.82049560546875,3584700,0.0,0.0
2022-03-03 00:00:00-05:00,145.5730224630799,147.8891376771712,144.8706501325471,147.0279083251953,1846200,0.0,0.0
2022-03-04 00:00:00-05:00,146.04126338176167,150.56481630257161,145.93256031904752,149.75375366210938,1741900,0.0,0.0
2022-03-07 00:00:00-05:00,148.94267537555623,149.76209479685085,147.2285737043766,147.81387329101562,2091800,0.0,0.0
2022-03-08 00:00:00-05:00,147.00283755466177,149.9209919127806,145.34727191939496,145.36399841308594,1962300,0.0,0.0
2022-03-09 00:00:00-05:00,147.1115595000176,148.106575485779,145.06300393093247,145.45599365234375,1238300,0.0,0.0
2022-03-10 00:00:00-05:00,143.85896042327016,147.6885116610809,142.4876811259449,147.3038787841797,1624500,0.0,0.0
2022-03-11 00:00:00-05:00,148.2570341188725,149.83734943021395,145.10476036247684,145.18002319335938,1179300,0.0,0.0
2022-03-14 00:00:00-04:00,145.67755817871338,146.63047483317445,143.95726156149314,145.69442749023438,1435000,1.47,0.0
2022-03-15 00:00:00-04:00,147.20393659549316,148.09781729891282,144.78371097010017,145.68601989746094,1855800,0.0,0.0
2022-03-16 00:00:00-04:00,146.5208630948662,147.57497002360626,143.53563793438153,146.2257080078125,1866400,0.0,0.0
2022-03-17 00:00:00-04:00,146.2256928723097,149.37958510895325,146.2256928723097,149.19406127929688,1411500,0.0,0.0
2022-03-18 00:00:00-04:00,151.6649000430251,151.79138771911823,147.26294876976945,147.47377014160156,3674600,0.0,0.0
2022-03-21 00:00:00-04:00,147.21237666798532,148.93267366883606,146.7991620824175,147.65931701660156,2036900,0.0,0.0
2022-03-22 00:00:00-04:00,147.65087458676402,148.37610072714563,146.29318423793976,146.74856567382812,1707100,0.0,0.0
2022-03-23 00:00:00-04:00,146.45339034343465,147.80265228217263,144.7246525055252,146.24256896972656,1206000,0.0,0.0
2022-03-24 00:00:00-04:00,145.87150817572197,147.92912665688434,145.16315151196537,147.83636474609375,1568700,0.0,0.0
2022-03-25 00:00:00-04:00,148.7977544584239,149.9867903458066,147.39789715274716,149.75067138671875,1422500,0.0,0.0
2022-03-28 00:00:00-04:00,150.33252398135778,152.51663054581653,150.30722644335376,152.4913330078125,1470200,0.0,0.0
2022-03-29 00:00:00-04:00,153.17437805663786,155.2235685174462,153.17437805663786,155.05490112304688,1441500,0.0,0.0
2022-03-30 00:00:00-04:00,154.2706764301549,155.7464262943173,153.37679571409367,155.6367950439453,1595700,0.0,0.0
2022-03-31 00:00:00-04:00,156.0078260392301,158.25939690337003,155.5608857291677,155.67051696777344,2602500,0.0,0.0
2022-04-01 00:00:00-04:00,156.0499871403643,159.52431934491793,154.26221309846898,159.41468811035156,1292800,0.0,0.0
2022-04-04 00:00:00-04:00,159.40626832853846,160.21582812759758,157.98111367377265,159.4568634033203,1216000,0.0,0.0
2022-04-05 00:00:00-04:00,159.29662518992532,164.3900767961314,158.88342353172553,162.84686279296875,2250300,0.0,0.0
2022-04-06 00:00:00-04:00,162.50955729645247,167.51023422519793,162.2649972912348,166.60792541503906,2160700,0.0,0.0
2022-04-07 00:00:00-04:00,165.8573890477282,167.39217486267518,164.90448516491944,165.72247314453125,2119200,0.0,0.0
2022-04-08 00:00:00-04:00,165.69720075243455,167.64518853045547,164.87077155704807,166.9874267578125,1258200,0.0,0.0
2022-04-11 00:00:00-04:00,166.86935009878292,168.4209924351058,164.81173128136865,165.33456420898438,1562200,0.0,0.0
2022-04-12 00:00:00-04:00,164.28047602582086,165.11533345471773,162.70353597208916,163.67330932617188,1240800,0.0,0.0
2022-04-13 00:00:00-04:00,163.57209980848526,163.79979051078848,161.48075523913576,163.14202880859375,1097500,0.0,0.0
2022-04-14 00:00:00-04:00,163.4202850543478,163.6311064211831,162.163797943219,162.48423767089844,1099700,0.0,0.0
2022-04-18 00:00:00-04:00,162.30715764211462,162.77939545291844,160.16520531344904,161.02536010742188,1120100,0.0,0.0
2022-04-19 00:00:00-04:00,161.7252685837354,164.09489843448017,161.3373645160941,163.48773193359375,1361800,0.0,0.0
2022-04-20 00:00:00-04:00,163.69015498517984,167.46807056226478,163.21791714648376,166.9114990234375,1440700,0.0,0.0
2022-04-21 00:00:00-04:00,167.90658635743412,168.63181244505805,165.61284863227553,165.62127685546875,1308400,0.0,0.0
2022-04-22 00:00:00-04:00,165.92482716772204,165.92482716772204,163.26005513930693,163.71542358398438,1840700,0.0,0.0
2022-04-25 00:00:00-04:00,164.33949772231577,164.44068787417143,160.64590276938287,162.6444854736328,1381300,0.0,0.0
2022-04-26 00:00:00-04:00,162.70351611060906,163.91784936167144,158.62201713593984,159.06051635742188,1915500,0.0,0.0
2022-04-27 00:00:00-04:00,159.2123077185542,161.6072354916425,158.03170027768948,159.16171264648438,1443200,0.0,0.0
2022-04-28 00:00:00-04:00,159.35565849275773,162.17222891319358,157.28961163627073,161.9698486328125,1603400,0.0,0.0
2022-04-29 00:00:00-04:00,161.3458089132868,161.3458089132868,155.8897509472911,156.18490600585938,1827700,0.0,0.0
2022-05-02 00:00:00-04:00,157.23900901185522,157.47512790596602,149.75905839926253,152.48287963867188,1612600,0.0,0.0
2022-05-03 00:00:00-04:00,153.49481325593368,156.63183599673616,152.59249169479588,154.9199676513672,1347900,0.0,0.0
2022-05-04 00:00:00-04:00,155.189818119535,156.21862738325504,152.7358544068496,155.5355682373047,1936200,0.0,0.0
2022-05-05 00:00:00-04:00,155.0211970873491,155.98254217956404,151.69864968534665,153.13223266601562,1393400,0.0,0.0
2022-05-06 00:00:00-04:00,151.9516264746693,154.12730475439997,151.04087652960646,153.98394775390625,1876900,0.0,0.0
2022-05-09 00:00:00-04:00,152.94668820890698,153.03102190657017,147.35571405026178,147.89541625976562,1934600,0.0,0.0
2022-05-10 00:00:00-04:00,149.13505230821656,149.8771348305808,142.55742254863793,143.60308837890625,1747000,0.0,0.0
2022-05-11 00:00:00-04:00,144.0837507800757,146.20883369158767,143.71270312770687,143.94882202148438,1593200,0.0,0.0
2022-05-12 00:00:00-04:00,144.02474740089215,145.60170028235197,142.75139072911435,145.08729553222656,1439800,0.0,0.0
2022-05-13 00:00:00-04:00,146.57146980780038,148.87363592007782,145.11258930547984,148.83148193359375,1855000,0.0,0.0
2022-05-16 00:00:00-04:00,148.51943641836775,149.82653150169799,147.65929448296356,148.15682983398438,1690600,0.0,0.0
2022-05-17 00:00:00-04:00,149.33744266822578,149.50609721342636,146.1919910073015,149.0928955078125,1675600,0.0,0.0
2022-05-18 00:00:00-04:00,149.22781897017805,149.70005682690854,147.3641522132418,147.962890625,1634200,0.0,0.0
2022-05-19 00:00:00-04:00,147.23765942004894,151.39505092729584,146.866611726194,150.42527770996094,1751300,0.0,0.0
2022-05-20 00:00:00-04:00,151.70703227027616,154.27062698997221,150.37465271475918,153.64659118652344,1501800,0.0,0.0
2022-05-23 00:00:00-04:00,155.11392986671484,156.58123833470069,153.58758524000936,156.18490600585938,1384500,0.0,0.0
2022-05-24 00:00:00-04:00,156.09218505148243,162.0457799139415,155.22360182749867,161.58197021484375,1447400,0.0,0.0
2022-05-25 00:00:00-04:00,159.42313368869304,161.4807524622328,157.73656261103963,160.37603759765625,1606100,0.0,0.0
2022-05-26 00:00:00-04:00,161.06752858388705,161.75058777195866,157.19685127313764,158.14132690429688,1106600,0.0,0.0
2022-05-27 00:00:00-04:00,159.07737129359964,163.5552151015385,157.92207431187578,163.08297729492188,1326000,0.0,0.0
2022-05-31 00:00:00-04:00,160.55312831920602,161.56506836139008,158.61356906563572,159.92909240722656,2354900,0.0,0.0
2022-06-01 00:00:00-04:00,160.27486009776092,160.27486009776092,157.40769418651084,158.61358642578125,1056000,0.0,0.0
2022-06-02 00:00:00-04:00,155.42595470945759,157.91364446120187,148.51944412734076,157.87149047851562,2695500,0.0,0.0
2022-06-03 00:00:00-04:00,156.59810762573574,157.34863117176386,154.12728739996862,154.35496520996094,1775700,0.0,0.0
2022-06-06 00:00:00-04:00,155.42595092186377,156.93543919671603,154.1441533385426,155.82229614257812,1295600,0.0,0.0
2022-06-07 00:00:00-04:00,155.0802339915882,156.89330595433955,152.42388920229013,156.81741333007812,2158500,0.0,0.0
2022-06-08 00:00:00-04:00,154.96213729966647,158.3099817306237,154.9031140063642,155.54400634765625,1274900,0.0,0.0
2022-06-09 00:00:00-04:00,154.7429118794125,156.70776892585263,151.260138137491,151.47940063476562,1381400,0.0,0.0
2022-06-10 00:00:00-04:00,149.32902382379095,149.77596418702694,145.48364333461896,145.59326171875,1879100,0.0,0.0
2022-06-13 00:00:00-04:00,142.65020987310925,144.79214985596047,139.35295974938236,140.01914978027344,1733800,0.0,0.0
2022-06-14 00:00:00-04:00,139.95957536853425,140.4785749211139,133.74009722722238,134.36119079589844,3224600,1.47,0.0
