Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-04 00:00:00-05:00,198.37342836896008,203.05423243534665,196.63978537316774,199.82420349121094,1796000,0.0,0.0
2023-01-05 00:00:00-05:00,198.0632080419465,198.73840422195636,192.98091439368523,193.55575561523438,1495000,0.0,0.0
2023-01-06 00:00:00-05:00,194.71455000279346,200.13444192160466,192.4608237143623,199.3679962158203,1980200,0.0,0.0
2023-01-09 00:00:00-05:00,201.5122452677531,203.89371263749194,199.95196778162617,200.09796142578125,1727200,0.0,0.0
2023-01-10 00:00:00-05:00,201.7312013040393,203.4283389573369,200.50853598465253,202.51589965820312,1691300,0.0,0.0
2023-01-11 00:00:00-05:00,204.12181344170722,208.775245780535,204.12181344170722,208.14566040039062,1893900,0.0,0.0
2023-01-12 00:00:00-05:00,209.2223463599473,212.41588409441704,205.80981816864914,211.87754821777344,2364700,0.0,0.0
2023-01-13 00:00:00-05:00,209.17670616478418,214.30461049313948,209.17670616478418,212.42498779296875,2007100,0.0,0.0
2023-01-17 00:00:00-05:00,213.7206264642978,214.94330555380665,210.73696035286494,210.81907653808594,2204500,0.0,0.0
2023-01-18 00:00:00-05:00,211.01072887600597,212.15127811651547,204.60541436566305,205.47222900390625,2213000,0.0,0.0
2023-01-19 00:00:00-05:00,204.45026179263448,207.22407088301568,203.44657308604263,203.79330444335938,1864300,0.0,0.0
2023-01-20 00:00:00-05:00,201.9775380981052,202.34250820220453,195.68171330473152,202.02316284179688,2990400,0.0,0.0
2023-01-23 00:00:00-05:00,199.72382202908497,200.72751074881666,196.26568348149624,196.7857666015625,2723600,0.0,0.0
2023-01-24 00:00:00-05:00,196.11056888554472,197.5978493756938,194.02108904842848,196.32955932617188,1991900,0.0,0.0
2023-01-25 00:00:00-05:00,195.1798904546077,200.18917320996104,194.1579489897455,199.51397705078125,1985100,0.0,0.0
2023-01-26 00:00:00-05:00,200.59066284417864,202.10531550271716,199.36799745979096,201.6764678955078,1126100,0.0,0.0
2023-01-27 00:00:00-05:00,201.3844908603996,202.49765403525925,200.2165557078794,201.4574737548828,1360200,0.0,0.0
2023-01-30 00:00:00-05:00,200.7275220063525,203.09073639759205,198.77490250613351,198.9665069580078,1422200,0.0,0.0
2023-01-31 00:00:00-05:00,198.95739610809443,203.85719079131306,198.95739610809443,203.82981872558594,1548500,0.0,0.0
2023-02-01 00:00:00-05:00,202.4611733601683,208.921245837749,201.71298030879336,207.25148010253906,2601500,0.0,0.0
2023-02-02 00:00:00-05:00,210.05263850030263,214.87031645749144,205.79153510028107,207.47955322265625,2195800,0.0,0.0
2023-02-03 00:00:00-05:00,204.7605253513252,205.64559266695903,198.94827701215465,202.6162872314453,2485700,0.0,0.0
2023-02-06 00:00:00-05:00,199.71471973016344,202.13267832170484,197.56136241133606,201.25674438476562,1797800,0.0,0.0
2023-02-07 00:00:00-05:00,199.76034196655232,200.92827715370916,196.90441624342571,200.25306701660156,1834400,0.0,0.0
2023-02-08 00:00:00-05:00,199.714725415763,200.72753363105147,197.8807134481567,199.3406219482422,1936100,0.0,0.0
2023-02-09 00:00:00-05:00,200.21652687466047,201.1837241212675,195.82769655245298,196.34779357910156,1220000,0.0,0.0
2023-02-10 00:00:00-05:00,194.48643565000455,198.18181768360924,193.75649533157522,197.7438507080078,1929800,0.0,0.0
2023-02-13 00:00:00-05:00,198.51030686082598,199.8333411611242,196.53031510113334,198.236572265625,1352800,0.0,0.0
2023-02-14 00:00:00-05:00,197.92633127372014,198.4738004227757,194.48643121455964,196.31130981445312,1017300,0.0,0.0
2023-02-15 00:00:00-05:00,194.81492072204273,197.66174096318306,194.35870104677173,197.63436889648438,1381500,0.0,0.0
2023-02-16 00:00:00-05:00,195.10689939768494,195.95546127338278,191.94073387703702,193.4371337890625,1719700,0.0,0.0
2023-02-17 00:00:00-05:00,192.48819066024836,193.40974929226587,190.2344645947832,191.84947204589844,1793500,0.0,0.0
2023-02-21 00:00:00-05:00,190.3895725865325,190.3895725865325,185.4897644665105,186.73068237304688,1888300,0.0,0.0
2023-02-22 00:00:00-05:00,187.1230528098751,187.15042487498374,181.20131675667295,181.83090209960938,3564500,0.0,0.0
2023-02-23 00:00:00-05:00,183.62842230049736,186.1011391069132,182.48787309366196,184.27626037597656,3234000,0.0,0.0
2023-02-24 00:00:00-05:00,181.3837823032846,182.74332172242305,177.08620147129298,178.5917205810547,2727000,0.0,0.0
2023-02-27 00:00:00-05:00,181.18310640403502,182.36014715641952,176.06432058532667,177.99868774414062,2348100,0.0,0.0
2023-02-28 00:00:00-05:00,178.01690101998588,182.12287759368678,177.32343828811028,180.67208862304688,2741400,0.0,0.0
2023-03-01 00:00:00-05:00,179.31256731464498,181.40204709452772,175.97303628082744,177.82528686523438,3261000,0.0,0.0
2023-03-02 00:00:00-05:00,176.39276926609517,180.82721082556108,176.39276926609517,180.234130859375,1884900,0.0,0.0
2023-03-03 00:00:00-05:00,181.81265819582882,184.84196349285935,181.65754517848248,184.7689666748047,2044800,0.0,0.0
2023-03-06 00:00:00-05:00,186.0281253120674,186.28360719726845,180.79071882000832,181.18307495117188,1788900,0.0,0.0
2023-03-07 00:00:00-05:00,180.7724658044872,180.90020674685348,175.2248333081032,175.52593994140625,1907000,0.0,0.0
2023-03-08 00:00:00-05:00,175.30694159384547,179.9603729914606,174.6134789164545,178.6282196044922,1603000,0.0,0.0
2023-03-09 00:00:00-05:00,178.46398159512208,180.45310631109308,174.04777916381994,174.4583740234375,1463600,0.0,0.0
2023-03-10 00:00:00-05:00,174.42187844690625,177.50591343361447,173.71017699437994,174.52224731445312,2357800,0.0,0.0
2023-03-13 00:00:00-04:00,174.1846533908015,183.39117632882648,172.9528687135481,179.1392059326172,2325200,0.0,0.0
2023-03-14 00:00:00-04:00,181.63928435109463,182.49696553292986,178.21763723572963,182.33273315429688,2461600,0.0,0.0
2023-03-15 00:00:00-04:00,180.57174214141511,185.41680679427,180.42576242640266,184.604736328125,3117500,0.0,0.0
2023-03-16 00:00:00-04:00,184.30359567494537,188.09933209678508,183.77437927782492,187.0956573486328,2622400,0.0,0.0
2023-03-17 00:00:00-04:00,187.4241514304397,189.46800645894555,183.2816694001164,183.7196502685547,3456900,0.0,0.0
2023-03-20 00:00:00-04:00,183.345546465468,185.84562111823917,182.29623296665196,184.26710510253906,2000700,0.0,0.0
2023-03-21 00:00:00-04:00,183.89302834582378,184.62298264161845,177.5880827486636,180.83636474609375,2578100,0.0,0.0
2023-03-22 00:00:00-04:00,178.88373004249837,180.3801299584437,175.11535122571155,175.29783630371094,1943400,0.0,0.0
2023-03-23 00:00:00-04:00,175.46209504471776,178.19941317670174,173.70107980666032,174.8416290283203,2053200,0.0,0.0
2023-03-24 00:00:00-04:00,174.17553735249186,182.1958726703828,172.78862571866887,182.14112854003906,1897500,0.0,0.0
2023-03-27 00:00:00-04:00,182.66123648793499,183.7105361758497,175.88180484853027,176.23765563964844,2389800,0.0,0.0
2023-03-28 00:00:00-04:00,175.17917979545152,177.2412870547997,174.23936867932565,175.98211669921875,1480200,0.0,0.0
2023-03-29 00:00:00-04:00,178.25413751516467,181.18307371710264,177.9986556317037,181.11007690429688,1784100,0.0,0.0
2023-03-30 00:00:00-04:00,184.00251030188156,184.98794640441014,182.50611042531264,183.5645294189453,1477800,0.0,0.0
2023-03-31 00:00:00-04:00,183.52801240880586,186.58468916927737,183.40939086252757,186.44781494140625,2558000,0.0,0.0
2023-04-03 00:00:00-04:00,185.39854140387285,187.00442954071812,181.68490681385,183.49154663085938,2876200,0.0,0.0
2023-04-04 00:00:00-04:00,183.63751331693132,186.23797067593176,183.2269184504359,185.63575744628906,3431500,0.0,0.0
2023-04-05 00:00:00-04:00,185.69054141705973,189.56840895341796,185.62667789745208,186.76722717285156,2060200,0.0,0.0
2023-04-06 00:00:00-04:00,187.38764503568063,188.88404485450917,185.70876015069607,188.59207153320312,1273300,0.0,0.0
2023-04-10 00:00:00-04:00,187.168664523441,190.45343741217084,185.9277466083072,190.10671997070312,1728800,0.0,0.0
2023-04-11 00:00:00-04:00,190.07933142601843,193.9024397898538,189.14863958968746,191.95895385742188,2115100,0.0,0.0
2023-04-12 00:00:00-04:00,193.43709656857806,194.78750258965852,192.00456044410504,192.7618865966797,2306200,0.0,0.0
2023-04-13 00:00:00-04:00,193.14797294644265,194.83016004129462,191.94378781943436,193.78224182128906,1686100,1.56,0.0
2023-04-14 00:00:00-04:00,193.48810168718416,193.74548413227436,188.7264984004328,190.1788787841797,1174800,0.0,0.0
2023-04-17 00:00:00-04:00,190.98781028081365,194.8209854398105,190.353541364884,191.96218872070312,1857900,0.0,0.0
2023-04-18 00:00:00-04:00,191.6128650167413,191.98975145240595,189.51702858243218,191.3646697998047,2116100,0.0,0.0
2023-04-19 00:00:00-04:00,190.3995139416486,193.62599601708484,190.07777884574259,191.30953979492188,1186700,0.0,0.0
2023-04-20 00:00:00-04:00,191.02458732486426,191.02458732486426,188.1749916423573,188.98390197753906,1472300,0.0,0.0
2023-04-21 00:00:00-04:00,189.90311978431663,189.90311978431663,186.44683100036124,187.65101623535156,2177300,0.0,0.0
2023-04-24 00:00:00-04:00,187.78889941622762,188.45074405501424,185.45406873727498,187.46717834472656,1356700,0.0,0.0
2023-04-25 00:00:00-04:00,186.95241717791095,188.55186339864343,185.3069927693754,185.44488525390625,1339900,0.0,0.0
2023-04-26 00:00:00-04:00,186.18944167649482,189.79281002728328,183.91894974218732,184.15794372558594,1789300,0.0,0.0
2023-04-27 00:00:00-04:00,184.15795498485312,189.3240208566321,184.15795498485312,189.0298614501953,1744600,0.0,0.0
2023-04-28 00:00:00-04:00,189.0482358634023,189.92149874360663,186.8972479623623,187.8808135986328,2082300,0.0,0.0
2023-05-01 00:00:00-04:00,186.86966769877625,187.513137878486,183.25711199197275,183.38580322265625,2135800,0.0,0.0
2023-05-02 00:00:00-04:00,183.54206729827084,185.44487406490487,179.87434624121374,180.2880096435547,2133800,0.0,0.0
2023-05-03 00:00:00-04:00,180.5821686904302,181.50139582962944,176.12392548108974,176.4640350341797,1491300,0.0,0.0
2023-05-04 00:00:00-04:00,175.8205674264534,180.55458127544574,175.8205674264534,178.69773864746094,1984300,0.0,0.0
2023-05-05 00:00:00-04:00,179.19412666813412,181.67603694353954,177.99912867588944,180.85792541503906,1210800,0.0,0.0
2023-05-08 00:00:00-04:00,179.71804671495516,180.5729350282201,176.99714293741962,177.6038360595703,1311400,0.0,0.0
2023-05-09 00:00:00-04:00,176.77655354944548,179.19412520408684,175.43448989744155,177.88882446289062,1511500,0.0,0.0
2023-05-10 00:00:00-04:00,179.6996971383547,182.1540316252204,179.0838167114296,180.49942016601562,1628700,0.0,0.0
2023-05-11 00:00:00-04:00,179.84678324056284,180.15012987807964,177.21779307504352,179.88356018066406,1714500,0.0,0.0
2023-05-12 00:00:00-04:00,180.06739074283243,184.22230103955226,179.8375839746157,184.1119842529297,2130700,0.0,0.0
2023-05-15 00:00:00-04:00,184.55319668951498,186.05152706398678,178.6057972650203,179.67210388183594,2134800,0.0,0.0
2023-05-16 00:00:00-04:00,179.46066328685637,180.30635034947372,175.54476175263684,175.60910034179688,1395300,0.0,0.0
2023-05-17 00:00:00-04:00,176.49160942857807,179.1297868102686,175.37933842675616,179.02867126464844,1181100,0.0,0.0
2023-05-18 00:00:00-04:00,178.09105658556018,178.56904456033072,172.4194272788437,175.59994506835938,2387500,0.0,0.0
2023-05-19 00:00:00-04:00,175.95844188832493,177.30051956555815,174.2670674666738,175.3241729736328,1250600,0.0,0.0
2023-05-22 00:00:00-04:00,175.57234284362244,179.27682623282712,174.9104983348836,177.84283447265625,1754000,0.0,0.0
2023-05-23 00:00:00-04:00,176.9695920916988,178.24731710486503,172.49294690889897,172.9525604248047,1755500,0.0,0.0
2023-05-24 00:00:00-04:00,172.58488759175637,172.93419837729306,168.3748258011699,168.57705688476562,2011400,0.0,0.0
2023-05-25 00:00:00-04:00,169.67094489799214,169.7352835032528,166.9776021204133,167.81410217285156,2597900,0.0,0.0
2023-05-26 00:00:00-04:00,167.29934381676452,168.21857098059292,165.60796920163074,167.4647979736328,2692100,0.0,0.0
2023-05-30 00:00:00-04:00,169.3859811027286,173.13642934189116,166.66506272386044,167.29933166503906,2483400,0.0,0.0
2023-05-31 00:00:00-04:00,167.53831410112588,170.64530596323056,164.10960119302328,169.542236328125,7074800,0.0,0.0
2023-06-01 00:00:00-04:00,169.31243480579934,173.56846059156967,169.27565786859336,171.90464782714844,2618200,0.0,0.0
2023-06-02 00:00:00-04:00,174.9105429720864,176.5559674440516,173.79828596264224,175.71026611328125,2188200,0.0,0.0
2023-06-05 00:00:00-04:00,176.41804812485236,178.06347234658426,173.15478939619675,173.40298461914062,1383100,0.0,0.0
2023-06-06 00:00:00-04:00,174.4600742987559,174.4600742987559,171.22440557764386,173.8350067138672,1390400,0.0,0.0
2023-06-07 00:00:00-04:00,174.6531212708151,178.04507097549157,173.76147000327666,175.50799560546875,1823100,0.0,0.0
2023-06-08 00:00:00-04:00,174.84617942763808,175.68266536438145,172.50214769749164,174.67152404785156,1184500,0.0,0.0
2023-06-09 00:00:00-04:00,174.63475596178756,174.63475596178756,169.89155490986295,172.17123413085938,1825300,0.0,0.0
2023-06-12 00:00:00-04:00,172.35508924643787,173.4673602606105,170.87513298572338,173.3294677734375,1533300,0.0,0.0
2023-06-13 00:00:00-04:00,173.02609285499284,175.8021622994488,171.84029620634487,175.5907440185547,1946300,0.0,0.0
2023-06-14 00:00:00-04:00,176.72140570029833,178.11863478586272,174.91971445631066,177.42921447753906,2510000,0.0,0.0
2023-06-15 00:00:00-04:00,177.52189141027975,180.67288769151824,175.4273928364998,180.04269409179688,2432500,1.57,0.0
2023-06-16 00:00:00-04:00,178.2076833634702,180.20023713199313,177.5218861302084,178.7637481689453,3283300,0.0,0.0
2023-06-20 00:00:00-04:00,177.55897207696864,179.06034157751984,176.03907745095032,176.1317596435547,2139400,0.0,0.0
2023-06-21 00:00:00-04:00,175.03815879894802,176.15028847907368,172.36908433406887,175.47373962402344,2127600,0.0,0.0
2023-06-22 00:00:00-04:00,175.73323916459836,175.73323916459836,172.65638559070095,172.77685546875,2431400,0.0,0.0
2023-06-23 00:00:00-04:00,172.38758866623712,175.38105042497128,171.67398964851603,172.4061279296875,4173300,0.0,0.0
2023-06-26 00:00:00-04:00,172.05396789004016,175.00108882218362,171.28476515506256,174.35235595703125,2308800,0.0,0.0
2023-06-27 00:00:00-04:00,175.13085356616818,175.54789515551434,173.4719356303167,173.97239685058594,1776300,0.0,0.0
2023-06-28 00:00:00-04:00,173.99093716071414,177.70726123570788,172.3134799477878,177.5775146484375,2600300,0.0,0.0
2023-06-29 00:00:00-04:00,175.90934047016205,178.88426366285034,174.86209103008846,178.61549377441406,2674200,0.0,0.0
2023-06-30 00:00:00-04:00,180.04268113980314,180.99724817391535,177.18824259868452,179.73684692382812,3243100,0.0,0.0
2023-07-03 00:00:00-04:00,179.2363921894998,181.94255914114996,178.55059496069623,180.75628662109375,971000,0.0,0.0
2023-07-05 00:00:00-04:00,180.71924351299538,184.7228766186539,180.5524325375848,183.8331756591797,2178900,0.0,0.0
2023-07-06 00:00:00-04:00,181.6459956167471,182.98053988797048,179.5793129935332,181.65525817871094,1605600,0.0,0.0
2023-07-07 00:00:00-04:00,180.61728963497447,182.67470974234521,177.83699372137252,181.2289581298828,1830200,0.0,0.0
2023-07-10 00:00:00-04:00,180.11682699499025,181.3030853507611,178.81934719621174,179.3754119873047,1615700,0.0,0.0
2023-07-11 00:00:00-04:00,179.4588099419915,180.7377504231125,178.5598465808143,180.3485107421875,1484200,0.0,0.0
2023-07-12 00:00:00-04:00,182.81371902196452,183.8053646864096,180.33925735391549,181.11773681640625,1649200,0.0,0.0
2023-07-13 00:00:00-04:00,180.79338236220215,182.52642900493245,178.68035854006914,182.4244842529297,1750000,0.0,0.0
2023-07-14 00:00:00-04:00,181.7387091338195,182.25769551958837,179.4310580885417,179.7646942138672,1712200,0.0,0.0
2023-07-17 00:00:00-04:00,178.80081583508934,179.0603231193672,171.35889188651043,172.61929321289062,4359800,0.0,0.0
2023-07-18 00:00:00-04:00,172.37834275205032,175.10303494848358,168.81956745689155,172.1837158203125,3090300,0.0,0.0
2023-07-19 00:00:00-04:00,175.46446382403994,179.43101790270626,174.80645428431924,175.2605743408203,3380800,0.0,0.0
2023-07-20 00:00:00-04:00,169.43122930734225,171.3218241897461,166.0856061987762,171.127197265625,4164000,0.0,0.0
2023-07-21 00:00:00-04:00,171.37744172094474,172.4154143568096,168.30985076641687,171.34963989257812,4474200,0.0,0.0
2023-07-24 00:00:00-04:00,172.30420835506806,177.30874961890785,170.55262244805328,176.85462951660156,3420600,0.0,0.0
2023-07-25 00:00:00-04:00,177.0121615306137,177.46628159085896,172.9900037672369,173.1104736328125,2353600,0.0,0.0
2023-07-26 00:00:00-04:00,173.34218684929556,176.30784731669445,173.16611330946273,176.06687927246094,3158600,0.0,0.0
2023-07-27 00:00:00-04:00,180.18172575941045,186.10375604678828,179.0418082871754,179.07887268066406,2969600,0.0,0.0
2023-07-28 00:00:00-04:00,180.6543417788825,181.81279833102118,175.10302703147576,175.13082885742188,1714400,0.0,0.0
2023-07-31 00:00:00-04:00,175.47371730040553,177.65162114871148,175.15862053040388,176.3726806640625,1812500,0.0,0.0
2023-08-01 00:00:00-04:00,176.78045334735486,178.26328325214138,175.7702827221425,177.2345733642578,2243700,0.0,0.0
2023-08-02 00:00:00-04:00,176.24294686678516,177.88332532789332,174.35235196854524,176.6599884033203,2236400,0.0,0.0
2023-08-03 00:00:00-04:00,175.4737362112138,176.36343710974717,170.228241287959,172.1466522216797,2493000,0.0,0.0
2023-08-04 00:00:00-04:00,170.68236898383734,174.0465316540947,169.92242876736896,171.23843383789062,1687500,0.0,0.0
2023-08-07 00:00:00-04:00,171.45159537570237,172.38762331904138,168.89372801664726,170.07998657226562,1559600,0.0,0.0
2023-08-08 00:00:00-04:00,168.85662601667525,171.3496268061402,166.67873616016047,171.0901336669922,2047300,0.0,0.0
2023-08-09 00:00:00-04:00,170.4599231285773,173.49044941091321,170.03361903900642,173.3977813720703,1475800,0.0,0.0
2023-08-10 00:00:00-04:00,173.46264850587778,175.46446482087123,172.841717491205,173.24949645996094,1618300,0.0,0.0
2023-08-11 00:00:00-04:00,172.22078508910627,174.1391817695337,172.211522527642,173.40704345703125,1073100,0.0,0.0
2023-08-14 00:00:00-04:00,172.25786384755992,173.66655107998926,171.39597889607566,173.44412231445312,1342000,0.0,0.0
2023-08-15 00:00:00-04:00,171.76666012647337,173.4441028890702,170.70088579460796,172.053955078125,1487800,0.0,0.0
2023-08-16 00:00:00-04:00,172.14664948327666,172.53588920103198,164.40815379614276,164.9549560546875,2200300,0.0,0.0
2023-08-17 00:00:00-04:00,164.63984178327553,166.50264899501215,163.03654185277432,163.39797973632812,2370100,0.0,0.0
2023-08-18 00:00:00-04:00,161.896638580328,164.85302226061293,161.53520066544993,163.52774047851562,1511300,0.0,0.0
