Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-03 00:00:00-04:00,59.76850282622357,60.60896490338958,59.62524034042763,60.3797492980957,1563600,0.0,0.0
2024-06-04 00:00:00-04:00,60.29379689840403,61.52583906347636,59.959518955129155,61.00054931640625,884700,0.0,0.0
2024-06-05 00:00:00-04:00,60.876389700318526,61.124707220341925,60.42750396580787,60.9050407409668,659300,0.0,0.0
2024-06-06 00:00:00-04:00,60.61852054909768,61.15335941565165,60.494359965083426,60.933692932128906,753600,0.0,0.0
2024-06-07 00:00:00-04:00,60.1982777648989,60.1982777648989,59.357815760780895,59.4724235534668,714300,0.0,0.0
2024-06-10 00:00:00-04:00,59.28141191129976,59.64434086178197,58.813427936100865,58.928035736083984,1057300,0.0,0.0
2024-06-11 00:00:00-04:00,58.67971533612679,59.224106947154986,58.32633915639116,58.58420944213867,1025600,0.0,0.0
2024-06-12 00:00:00-04:00,59.49152670722163,59.73984420380189,58.25948106923056,58.53645324707031,1054200,0.0,0.0
2024-06-13 00:00:00-04:00,58.71792144335182,60.02637118731484,58.22128275992928,59.60614013671875,1934000,0.0,0.0
2024-06-14 00:00:00-04:00,59.529732158813346,60.188731552865505,59.34826586466671,59.9022102355957,952400,0.0,0.0
2024-06-17 00:00:00-04:00,59.44377139252774,59.90220619792212,59.24320320497346,59.567928314208984,840400,0.0,0.0
2024-06-18 00:00:00-04:00,59.64434414337603,60.083677103580044,59.22410944812309,60.0645751953125,2212600,0.0,0.0
2024-06-20 00:00:00-04:00,59.969066077347286,60.62806548226937,59.806701687449326,60.35109329223633,789900,0.0,0.0
2024-06-21 00:00:00-04:00,60.55166061950177,61.745502479954745,60.33199051106014,61.449424743652344,1780700,0.0,0.0
2024-06-24 00:00:00-04:00,61.458983220051,62.84384427862291,61.14380719086224,62.098880767822266,1548100,0.0,0.0
2024-06-25 00:00:00-04:00,61.86011162137983,62.022479665329854,60.82863406533011,61.35392379760742,729000,0.0,0.0
2024-06-26 00:00:00-04:00,60.87638874509098,61.640446844692924,60.780879205567985,61.54494094848633,1381300,0.0,0.0
2024-06-27 00:00:00-04:00,61.65954625270683,62.38540419327642,61.28706814995086,62.328102111816406,1587300,0.0,0.0
2024-06-28 00:00:00-04:00,62.68215698356501,63.24018867924323,62.0086681762438,62.66291046142578,3107700,0.478,0.0
2024-07-01 00:00:00-04:00,62.34542078192756,62.68216153986677,61.6045837740633,62.152992248535156,1180300,0.0,0.0
2024-07-02 00:00:00-04:00,62.489733876569126,62.489733876569126,61.46026873507818,61.54685974121094,1576800,0.0,0.0
2024-07-03 00:00:00-04:00,61.68155193647707,61.89321964185371,61.19086837768555,61.19086837768555,562700,0.0,0.0
2024-07-05 00:00:00-04:00,61.27746301726938,61.825875165605794,60.96958470218169,61.575721740722656,630700,0.0,0.0
2024-07-08 00:00:00-04:00,61.768138852541945,62.28768485123854,61.31594467163086,61.31594467163086,1045500,0.0,0.0
2024-07-09 00:00:00-04:00,61.38329329310837,61.95094459157804,60.892613404017084,61.73927688598633,981500,0.0,0.0
2024-07-10 00:00:00-04:00,61.96057149976576,62.201101662932246,61.20049530331191,62.12413024902344,1406000,0.0,0.0
2024-07-11 00:00:00-04:00,62.932318184558234,64.25041883887877,62.711027194928675,63.66352462768555,1226400,0.0,0.0
2024-07-12 00:00:00-04:00,63.99065418318391,64.82769455150286,63.51920972289511,64.15421295166016,1060000,0.0,0.0
2024-07-15 00:00:00-04:00,64.34663151329912,64.76034371910126,63.9906515425289,64.51981353759766,924100,0.0,0.0
2024-07-16 00:00:00-04:00,64.8180690596934,65.50117382165666,64.58715482492438,65.39533996582031,837700,0.0,0.0
2024-07-17 00:00:00-04:00,65.47231593963578,66.63648109455882,65.36648207642473,66.33821868896484,1079800,0.0,0.0
2024-07-18 00:00:00-04:00,66.07844360932872,66.61722880054121,65.07783729679285,65.28950500488281,1341000,0.0,0.0
2024-07-19 00:00:00-04:00,65.2606430053711,65.49154989740576,64.53905254491471,65.2606430053711,867700,0.0,0.0
2024-07-22 00:00:00-04:00,65.31836418341835,65.69359061431226,64.75071657682405,65.1644287109375,1365900,0.0,0.0
2024-07-23 00:00:00-04:00,66.14579799342543,66.14579799342543,63.163225297437926,63.827083587646484,2191200,0.0,0.0
2024-07-24 00:00:00-04:00,64.22155189382337,64.36587145604638,63.16322067151784,63.17284393310547,999700,0.0,0.0
2024-07-25 00:00:00-04:00,63.36526422098022,64.91427899664713,63.30753933307142,63.5865478515625,1460000,0.0,0.0
2024-07-26 00:00:00-04:00,63.89443426351966,65.0297295548397,63.63465758400913,64.46208190917969,906200,0.0,0.0
2024-07-29 00:00:00-04:00,64.45245864761318,64.75072103299186,63.98102159642461,64.46208190917969,792800,0.0,0.0
2024-07-30 00:00:00-04:00,64.56791314714008,66.03995647001904,64.47170255656975,65.953369140625,879300,0.0,0.0
2024-07-31 00:00:00-04:00,65.94374151920402,67.10790647104402,65.4241955559999,66.07843780517578,1559800,0.0,0.0
2024-08-01 00:00:00-04:00,66.59799652725226,67.81027067364319,66.31898064131475,67.7332992553711,1568800,0.0,0.0
2024-08-02 00:00:00-04:00,67.98344968276614,70.50420112611657,67.39655549013916,69.77298736572266,1896600,0.0,0.0
2024-08-05 00:00:00-04:00,68.83011249218846,70.34064162588321,67.97382569705948,67.9930648803711,1921300,0.0,0.0
2024-08-06 00:00:00-04:00,67.93533222972438,69.61904318248408,67.57934498574076,68.3779067993164,1246700,0.0,0.0
2024-08-07 00:00:00-04:00,68.18549296875118,69.06101894145564,67.7044326447339,68.02192687988281,904400,0.0,0.0
2024-08-08 00:00:00-04:00,67.70443547874568,68.78200595179521,67.56973916961448,68.36829376220703,920600,0.0,0.0
2024-08-09 00:00:00-04:00,68.72427566729962,69.25344494050934,68.41639736481335,69.12836456298828,1333700,0.0,0.0
2024-08-12 00:00:00-04:00,68.93593497287567,69.0802545152847,68.01230017801353,68.44525146484375,444700,0.0,0.0
2024-08-13 00:00:00-04:00,69.09950101531106,69.19571160697663,68.41639627196861,68.66654968261719,818400,0.0,0.0
2024-08-14 00:00:00-04:00,68.67617448712548,69.25345279258809,68.32019451787525,68.74352264404297,681200,0.0,0.0
2024-08-15 00:00:00-04:00,68.5895896355567,68.84935901012643,67.36769216375394,67.66595458984375,1245200,0.0,0.0
2024-08-16 00:00:00-04:00,67.67556199152865,67.93533867378964,66.95397151475598,67.72367095947266,754400,0.0,0.0
2024-08-19 00:00:00-04:00,67.76215560784738,68.42602118504131,67.70443071953409,68.16624450683594,727400,0.0,0.0
2024-08-20 00:00:00-04:00,68.29132317531746,68.47412109719806,67.61783435346999,68.1181411743164,630700,0.0,0.0
2024-08-21 00:00:00-04:00,68.17586952860987,68.44526213489112,67.96420181213232,68.40677642822266,841100,0.0,0.0
2024-08-22 00:00:00-04:00,68.45488958170519,68.68579649543467,67.42542072167981,67.56974029541016,1052000,0.0,0.0
2024-08-23 00:00:00-04:00,67.69480895996094,68.36829047321775,67.29072005200685,67.69480895996094,667000,0.0,0.0
2024-08-26 00:00:00-04:00,68.1181390983474,68.175863983456,67.44465029702518,67.52162170410156,626500,0.0,0.0
2024-08-27 00:00:00-04:00,67.18488575240973,67.88722970584563,66.97321803809275,67.72367095947266,729400,0.0,0.0
2024-08-28 00:00:00-04:00,67.78140084149263,68.7627680728142,67.78140084149263,68.63768768310547,717200,0.0,0.0
2024-08-29 00:00:00-04:00,68.4645078657182,69.44586768300852,68.22397770712374,69.20533752441406,912900,0.0,0.0
2024-08-30 00:00:00-04:00,69.58056880193197,70.1386005702014,69.02253703366254,69.95579528808594,927100,0.0,0.0
2024-09-03 00:00:00-04:00,69.75373717638678,69.95578160322246,68.65692037905191,69.09949493408203,1075300,0.0,0.0
2024-09-04 00:00:00-04:00,69.26306097523069,70.35026196735546,69.17647364332575,69.86920166015625,926700,0.0,0.0
2024-09-05 00:00:00-04:00,70.46571303084812,70.80245378396127,69.56132462825819,69.5901870727539,1325300,0.0,0.0
2024-09-06 00:00:00-04:00,69.56132454099867,71.35086950146703,69.56132454099867,71.07185363769531,1526300,0.0,0.0
2024-09-09 00:00:00-04:00,70.95639952508559,71.78382388983032,70.56192652636857,71.38935089111328,857300,0.0,0.0
2024-09-10 00:00:00-04:00,71.64913091489618,72.53428021216652,71.53367378640061,72.44769287109375,611100,0.0,0.0
2024-09-11 00:00:00-04:00,71.76458151255571,72.09170637678409,71.02375178244802,72.00511169433594,871300,0.0,0.0
2024-09-12 00:00:00-04:00,71.89928024554315,72.48616709574392,71.25465382379811,72.38034057617188,958600,0.0,0.0
2024-09-13 00:00:00-04:00,72.74594531639586,73.57336968972852,72.59200248396269,73.36170196533203,757000,0.0,0.0
2024-09-16 00:00:00-04:00,73.58298493219465,73.69843470353864,72.38033421137843,72.4572982788086,817200,0.0,0.0
2024-09-17 00:00:00-04:00,72.38995133210923,72.82291000301898,71.56252703523919,71.62987518310547,905000,0.0,0.0
2024-09-18 00:00:00-04:00,71.07186364076411,72.23602888700229,70.65815141768782,70.70625305175781,729600,0.0,0.0
2024-09-19 00:00:00-04:00,72.26487732796937,72.26487732796937,70.7062393463237,70.78321075439453,1374500,0.0,0.0
2024-09-20 00:00:00-04:00,70.57154858674238,70.70624489123071,68.81086602613308,69.08988189697266,3011000,0.0,0.0
2024-09-23 00:00:00-04:00,70.04239190801685,71.0718607929708,69.5709474663885,70.3598861694336,1392700,0.0,0.0
2024-09-24 00:00:00-04:00,69.38813467741114,70.64851021209026,69.35926489582252,70.16744995117188,1491200,0.0,0.0
2024-09-25 00:00:00-04:00,70.34063971442738,70.34063971442738,69.00329262847085,69.23419952392578,1160500,0.0,0.0
2024-09-26 00:00:00-04:00,69.0225216087067,69.64790139267136,68.12774926313186,68.31055450439453,1428600,0.0,0.0
2024-09-27 00:00:00-04:00,68.88981887464263,68.91887695102636,68.06646729629435,68.54110717773438,1250000,0.478,0.0
2024-09-30 00:00:00-04:00,68.53141770177899,69.16103644491399,68.12458985796312,69.10291290283203,1257000,0.0,0.0
2024-10-01 00:00:00-04:00,69.42256743074722,69.71316297451983,67.80493713278713,67.9696044921875,1269100,0.0,0.0
2024-10-02 00:00:00-04:00,67.4465308291846,67.79524249401825,66.8556586965582,67.32061004638672,1088700,0.0,0.0
2024-10-03 00:00:00-04:00,67.3109226481608,67.69838088093215,66.69099243178707,67.62088775634766,1011700,0.0,0.0
2024-10-04 00:00:00-04:00,67.62089248121346,67.62089248121346,66.80723678667717,67.10751342773438,1214600,0.0,0.0
2024-10-07 00:00:00-04:00,67.12689497801097,67.12689497801097,65.32522022863391,65.82891082763672,1328400,0.0,0.0
2024-10-08 00:00:00-04:00,66.14855133537961,66.14855133537961,63.90130258953502,64.04660034179688,2174000,0.0,0.0
2024-10-09 00:00:00-04:00,63.41698577385271,64.52123693816571,63.271688012200755,64.28876495361328,1812700,0.0,0.0
2024-10-10 00:00:00-04:00,64.52124048325506,65.75141250051038,64.43405886541328,65.28646850585938,1444700,0.0,0.0
2024-10-11 00:00:00-04:00,65.64486015650486,65.94514417924819,65.17991616992072,65.65454864501953,834500,0.0,0.0
2024-10-14 00:00:00-04:00,65.50925718722901,66.19699213497908,65.33490132792956,65.82891082763672,814300,0.0,0.0
2024-10-15 00:00:00-04:00,66.13886612861273,67.36904544994758,66.02263383315818,67.03970336914062,1414800,0.0,0.0
2024-10-16 00:00:00-04:00,67.0687550303937,68.1052014432887,66.94283425897386,67.81461334228516,1028400,0.0,0.0
2024-10-17 00:00:00-04:00,67.16562679815847,68.23113881613436,67.16562679815847,67.93085479736328,1220400,0.0,0.0
2024-10-18 00:00:00-04:00,67.78556739506139,68.50236037391998,67.6693276997796,67.77587890625,1721000,0.0,0.0
2024-10-21 00:00:00-04:00,67.39811043295478,67.74682213536778,65.73204505257092,65.88702392578125,1798200,0.0,0.0
2024-10-22 00:00:00-04:00,65.72234774896748,67.36904332065406,65.35426650807675,66.5360107421875,1299400,0.0,0.0
2024-10-23 00:00:00-04:00,67.10750820003473,68.72513836445717,66.56507111259991,68.37642669677734,1360300,0.0,0.0
2024-10-24 00:00:00-04:00,68.14395397345524,69.17071937940572,67.75649574801076,67.79524230957031,998200,0.0,0.0
2024-10-25 00:00:00-04:00,68.2311503188099,68.46362234821781,67.18501510124543,67.21407318115234,951900,0.0,0.0
2024-10-28 00:00:00-04:00,67.41747516898488,67.892107633608,66.55538446399233,66.7781753540039,1292600,0.0,0.0
2024-10-29 00:00:00-04:00,66.60382407745836,66.9428472896967,65.8967121860883,66.83629608154297,884100,0.0,0.0
2024-10-30 00:00:00-04:00,66.90410199509519,68.14396256063813,66.90410199509519,67.90180206298828,1096200,0.0,0.0
2024-10-31 00:00:00-04:00,67.52402636704929,69.12228698966254,67.35935901669825,67.92117309570312,1820900,0.0,0.0
2024-11-01 00:00:00-04:00,68.23114482266051,68.82201703368052,67.07845847818672,67.1462631225586,1087700,0.0,0.0
2024-11-04 00:00:00-05:00,67.35936561606704,67.7177658167838,66.54570249259312,67.24312591552734,862400,0.0,0.0
2024-11-05 00:00:00-05:00,66.69099125330843,67.9017935904787,66.52632390908951,67.89210510253906,849900,0.0,0.0
2024-11-06 00:00:00-05:00,67.95022928850504,68.11489663429545,65.2574060473637,66.56507110595703,1907000,0.0,0.0
2024-11-07 00:00:00-05:00,66.44883578849858,67.94054526701436,66.00326138169281,67.57246398925781,1972800,0.0,0.0
2024-11-08 00:00:00-05:00,68.04709621058453,69.5000591189956,67.40778898361094,69.19009399414062,1274300,0.0,0.0
2024-11-11 00:00:00-05:00,69.24821002834018,70.73023100998506,69.24821002834018,70.2362289428711,1515600,0.0,0.0
2024-11-12 00:00:00-05:00,69.98438178720684,70.62368902969843,69.72285170901137,69.97469329833984,1424900,0.0,0.0
2024-11-13 00:00:00-05:00,70.44932651749814,71.35984485078039,69.95531709413,70.1781005859375,1204400,0.0,0.0
2024-11-14 00:00:00-05:00,70.13936511982804,71.13706511707143,69.43225326509604,69.46131134033203,1340200,0.0,0.0
2024-11-15 00:00:00-05:00,69.58722954068753,69.76158537576787,68.64765311902525,68.66702270507812,1518300,0.0,0.0
2024-11-18 00:00:00-05:00,68.59921815087121,69.08353909443572,68.57984856479511,68.76388549804688,1008700,0.0,0.0
2024-11-19 00:00:00-05:00,68.66702720444415,68.89949920306681,68.2989459241123,68.62828063964844,1212400,0.0,0.0
2024-11-20 00:00:00-05:00,68.19239600680321,68.6573400128326,67.9114889493409,68.45392608642578,1043900,0.0,0.0
2024-11-21 00:00:00-05:00,68.56048278012224,68.88013642869014,68.31832226881062,68.61859893798828,869800,0.0,0.0
2024-11-22 00:00:00-05:00,68.97699180363274,68.97699180363274,68.2505103471261,68.71546173095703,1094900,0.0,0.0
2024-11-25 00:00:00-05:00,68.94793159135854,69.52911526052485,68.4442410487881,68.880126953125,1874200,0.0,0.0
2024-11-26 00:00:00-05:00,68.98667550734784,69.9165708203602,68.46360800812508,69.13197326660156,1019600,0.0,0.0
2024-11-27 00:00:00-05:00,69.6550430308994,70.52681483446834,69.6550430308994,69.82939147949219,819000,0.0,0.0
2024-11-29 00:00:00-05:00,69.76159681618785,70.29435289689916,69.04480377226453,69.0932388305664,674400,0.0,0.0
2024-12-02 00:00:00-05:00,69.02543448674136,69.02543448674136,67.95024122104947,68.14396667480469,928900,0.0,0.0
2024-12-03 00:00:00-05:00,68.02773226451436,68.22145771230613,67.35936690637415,67.54341125488281,797800,0.0,0.0
2024-12-04 00:00:00-05:00,67.54339482528839,67.95022260078355,66.99126930421629,67.81461334228516,861300,0.0,0.0
2024-12-05 00:00:00-05:00,67.61121648165248,68.33769800234293,67.4271721315622,68.0277328491211,878800,0.0,0.0
2024-12-06 00:00:00-05:00,68.23114365007653,68.32800637035001,67.25281317796518,67.51434326171875,830100,0.0,0.0
2024-12-09 00:00:00-05:00,67.16563291354987,68.09553573938709,66.87504474685873,67.91149139404297,1182700,0.0,0.0
2024-12-10 00:00:00-05:00,67.95023582759904,68.2214543973897,66.56507751175229,66.83629608154297,951400,0.0,0.0
2024-12-11 00:00:00-05:00,66.8362913841642,67.35935889920624,66.03231683010969,66.20667266845703,1276700,0.0,0.0
2024-12-12 00:00:00-05:00,66.29385657378522,66.76848905396389,66.06137718785358,66.23573303222656,1524800,0.0,0.0
2024-12-13 00:00:00-05:00,65.89671234121707,66.41009140526536,65.50925407339608,65.7901611328125,918200,0.0,0.0
2024-12-16 00:00:00-05:00,65.62548816852099,67.0590814200312,65.62548816852099,66.19698333740234,1105100,0.0,0.0
2024-12-17 00:00:00-05:00,65.95482426034457,66.9815897126716,65.71266378227283,66.59413146972656,1183900,0.0,0.0
2024-12-18 00:00:00-05:00,66.39072355960124,66.82660950349306,64.4146929929978,64.5696792602539,1673300,0.0,0.0
2024-12-19 00:00:00-05:00,64.34688920191543,65.49957556192454,64.05629364203264,64.10472869873047,1647800,0.0,0.0
2024-12-20 00:00:00-05:00,64.94744505295404,65.58674489067106,64.28876823794621,64.521240234375,4460900,0.0,0.0
2024-12-23 00:00:00-05:00,64.24033463389081,65.19928810717249,63.84319527228998,65.01525115966797,1111600,0.0,0.0
2024-12-24 00:00:00-05:00,64.91837871108464,65.72235328431937,64.86026256029947,65.65454864501953,394000,0.0,0.0
2024-12-26 00:00:00-05:00,65.3930211583457,65.78047942256538,65.1702302546201,65.30583953857422,937700,0.0,0.0
2024-12-27 00:00:00-05:00,65.18681490539865,65.95750696901392,64.80634770781798,64.9721908569336,993000,0.478,0.0
2024-12-30 00:00:00-05:00,64.94293337551684,64.94293337551684,63.79177397107902,64.44539642333984,826600,0.0,0.0
2024-12-31 00:00:00-05:00,65.06974521271218,65.1185261120616,64.27954525510928,64.9721908569336,1114800,0.0,0.0
2025-01-02 00:00:00-05:00,64.96244225898403,66.1721402568897,64.79659908671223,65.02098083496094,1719300,0.0,0.0
2025-01-03 00:00:00-05:00,65.01121630929661,66.35748432805244,64.84537315451405,66.13311004638672,1039300,0.0,0.0
2025-01-06 00:00:00-05:00,65.74288947302655,66.06482557781092,64.02590435709756,64.11370849609375,1405400,0.0,0.0
2025-01-07 00:00:00-05:00,64.44539688078815,64.87464503417766,63.31375280765387,63.78201675415039,995500,0.0,0.0
2025-01-08 00:00:00-05:00,63.88932754574237,64.20150598495519,63.26497066731674,64.14297485351562,1730800,0.0,0.0
2025-01-10 00:00:00-05:00,63.391801191908115,63.89908838973508,62.17234921873489,62.894264221191406,1768600,0.0,0.0
2025-01-13 00:00:00-05:00,63.07961579061047,63.58690293257296,62.67963323549412,63.4600830078125,1311400,0.0,0.0
2025-01-14 00:00:00-05:00,63.34301534848536,63.77226348137264,63.03083691809121,63.401546478271484,1289200,0.0,0.0
2025-01-15 00:00:00-05:00,64.80635506764129,64.82586296384434,62.67963712129528,62.786949157714844,1826200,0.0,0.0
2025-01-16 00:00:00-05:00,63.069866444837466,64.74782846671428,62.77719588086485,64.58197784423828,1436400,0.0,0.0
2025-01-17 00:00:00-05:00,64.6892818017359,65.46973157948895,64.5136809738875,64.83561706542969,839100,0.0,0.0
2025-01-21 00:00:00-05:00,65.07950253419277,65.92824105507395,64.93316727984495,65.77214813232422,862400,0.0,0.0
2025-01-22 00:00:00-05:00,65.33315165905732,65.33315165905732,64.13321147098921,64.21125793457031,1080700,0.0,0.0
2025-01-23 00:00:00-05:00,64.28930811991695,64.8843994140625,63.63568569615737,64.8843994140625,1923700,0.0,0.0
2025-01-24 00:00:00-05:00,64.94292745476898,65.64533074841214,64.49417144892374,65.58679962158203,1090400,0.0,0.0
2025-01-27 00:00:00-05:00,66.33798768224783,68.27934729657787,66.03556688484313,67.62572479248047,2400100,0.0,0.0
2025-01-28 00:00:00-05:00,67.06965121148278,67.49889936097105,64.83562120888794,64.9819564819336,1822500,0.0,0.0
2025-01-29 00:00:00-05:00,64.97219617328588,65.60631070211353,63.2161952968257,63.66495132446289,1482700,0.0,0.0
2025-01-30 00:00:00-05:00,64.26004759815348,64.59173394922446,63.14791139068269,63.56740188598633,1683200,0.0,0.0
