Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-16 00:00:00-05:00,47.578201552120035,47.85983193114225,47.07468323506877,47.16856002807617,13856000,0.0,0.0
2019-01-17 00:00:00-05:00,46.91253276794218,47.10881912090136,46.40047843994572,46.74184799194336,18365000,0.0,0.0
2019-01-18 00:00:00-05:00,47.27096959520178,47.706215952683124,46.929603286269284,47.16856002807617,28020000,0.0,0.0
2019-01-22 00:00:00-05:00,46.912529151714,46.929597953552275,46.03350376251876,46.33220291137695,17867500,0.0,0.0
2019-01-23 00:00:00-05:00,45.16300731017745,45.71773188842058,43.712195192693365,44.181575775146484,33788600,0.0,0.0
2019-01-24 00:00:00-05:00,44.33519591352608,44.360797486918976,43.02092755367609,43.36229705810547,32782700,0.0,0.0
2019-01-25 00:00:00-05:00,43.46469954815075,44.403460649556806,42.90997500743059,43.78046417236328,19516200,0.0,0.0
2019-01-28 00:00:00-05:00,42.94412975504748,43.77194888336742,42.87585779130673,43.21722412109375,24457600,0.0,0.0
2019-01-29 00:00:00-05:00,43.08919826339748,43.38789410696926,42.10776348216357,42.15896987915039,26266600,0.0,0.0
2019-01-30 00:00:00-05:00,42.39793066734534,43.41349988955783,41.996821990885394,42.816104888916016,18124100,0.0,0.0
2019-01-31 00:00:00-05:00,43.69513368443729,43.76340563692049,41.90294854029249,42.26138687133789,24736300,0.0,0.0
2019-02-01 00:00:00-05:00,42.312594224969324,42.9099860308554,42.15897825901543,42.33819580078125,15533200,0.0,0.0
2019-02-04 00:00:00-05:00,42.42352860753947,42.50033657612356,42.21870952834227,42.40645980834961,10880000,0.0,0.0
2019-02-05 00:00:00-05:00,42.44060110581235,43.59272073499136,42.432068333244,43.29402160644531,15454200,0.0,0.0
2019-02-06 00:00:00-05:00,43.47324363796381,44.070638701458606,43.4647108645107,43.60979080200195,11052900,0.0,0.0
2019-02-07 00:00:00-05:00,43.37937136258781,43.62686086638114,42.901454646859726,43.140411376953125,10623300,0.0,0.0
2019-02-08 00:00:00-05:00,42.87584769217631,43.25135154315701,42.59421736228513,42.91851806640625,12461200,0.0,0.0
2019-02-11 00:00:00-05:00,43.140407862203084,43.78047327041245,42.995327932335314,43.37936782836914,9971800,0.0,0.0
2019-02-12 00:00:00-05:00,43.780471798337295,44.53148276360243,43.54151509574694,44.087703704833984,16637600,0.0,0.0
2019-02-13 00:00:00-05:00,44.377863989886436,44.79604144838289,44.002360158889736,44.02796173095703,11004000,0.0,0.0
2019-02-14 00:00:00-05:00,43.95115941055567,44.18158335541186,43.601257106635025,44.01089859008789,17895000,0.0,0.0
2019-02-15 00:00:00-05:00,44.44613806468188,44.68509474603803,44.03649338872759,44.36079406738281,12239500,0.0,0.0
2019-02-19 00:00:00-05:00,44.37786554295554,44.78750698807177,44.164510420152865,44.38639831542969,8258400,0.0,0.0
2019-02-20 00:00:00-05:00,44.591213319540785,45.16300339179231,44.497336560086886,44.761898040771484,12863700,0.0,0.0
2019-02-21 00:00:00-05:00,44.80458146976683,44.88138945393665,44.292530412328844,44.67656707763672,7826200,0.0,0.0
2019-02-22 00:00:00-05:00,44.966723395438976,45.35929928587729,44.92405302304415,45.33369445800781,13394500,0.0,0.0
2019-02-25 00:00:00-05:00,45.89695517833211,46.059107162990635,45.14594745401196,45.222755432128906,15341700,0.0,0.0
2019-02-26 00:00:00-05:00,45.29955915559772,45.419037497993266,44.61682018955346,45.25688552856445,11366700,0.0,0.0
2019-02-27 00:00:00-05:00,45.188614847995716,45.34223079409412,44.60828866396637,45.26542282104492,10426200,0.0,0.0
2019-02-28 00:00:00-05:00,45.231283976099235,45.879882087469554,44.9837912635795,45.564117431640625,19000200,0.0,0.0
2019-03-01 00:00:00-05:00,46.084713023214405,46.42608257004731,45.837220264537606,46.25539779663086,12659000,0.0,0.0
2019-03-04 00:00:00-05:00,46.57968871775495,46.682098257991996,45.453170752985095,45.896949768066406,14021700,0.0,0.0
2019-03-05 00:00:00-05:00,45.999362513674726,46.28098956290459,45.828677776438745,46.03349685668945,10092800,0.0,0.0
2019-03-06 00:00:00-05:00,46.52560965164362,47.88105952698027,46.387474737386256,47.31125259399414,20521300,0.62,0.0
2019-03-07 00:00:00-05:00,47.337150731048446,47.52708416203077,46.28387004989082,46.6464729309082,13667300,0.0,0.0
2019-03-08 00:00:00-05:00,46.14574360109724,46.301145805254365,45.78313736026513,46.21480941772461,10117100,0.0,0.0
2019-03-11 00:00:00-04:00,46.378836635586914,47.26807982312157,46.31840282439887,46.9227409362793,10738800,0.0,0.0
2019-03-12 00:00:00-04:00,47.190381056269686,47.75155595160468,47.08678070248637,47.34578323364258,9575300,0.0,0.0
2019-03-13 00:00:00-04:00,47.509824717268785,48.29546771567561,47.48392544818389,47.82062911987305,9198900,0.0,0.0
2019-03-14 00:00:00-04:00,47.94149413525678,48.23503124455987,47.699758854676425,47.829261779785156,7306100,0.0,0.0
2019-03-15 00:00:00-04:00,47.48391592838344,49.504140846890486,47.41484683347584,48.865264892578125,27985600,0.0,0.0
2019-03-18 00:00:00-04:00,48.88253802427579,49.37464385758021,48.72713583550638,49.0638427734375,13089300,0.0,0.0
2019-03-19 00:00:00-04:00,49.35737380305023,49.79768107757372,49.02067017747104,49.18470764160156,9363700,0.0,0.0
2019-03-20 00:00:00-04:00,49.23651160138475,49.80631855982037,48.99477631398669,49.34874725341797,8804800,0.0,0.0
2019-03-21 00:00:00-04:00,49.40918249426744,50.315693141440846,49.38328322512992,49.875389099121094,19542700,0.0,0.0
2019-03-22 00:00:00-04:00,49.79767880063663,50.15164968485499,48.9947686717079,49.05520248413086,10243500,0.0,0.0
2019-03-25 00:00:00-04:00,48.84800844055035,49.15880953534707,48.40770112614494,48.89980697631836,6929600,0.0,0.0
2019-03-26 00:00:00-04:00,49.340110642635786,50.4106553523733,48.925702626754706,50.073951721191406,16051800,0.0,0.0
2019-03-27 00:00:00-04:00,49.5127818934154,49.78905173678672,48.62353854090122,49.132911682128906,11934400,0.0,0.0
2019-03-28 00:00:00-04:00,49.236517850990694,49.54732228475086,48.64081154854818,48.822113037109375,11064300,0.0,0.0
2019-03-29 00:00:00-04:00,49.21061196227015,49.69408582682037,49.15881013247668,49.23651123046875,8529100,0.0,0.0
2019-04-01 00:00:00-04:00,49.76313813013948,50.20344533035887,49.30556695140536,49.909908294677734,12066500,0.0,0.0
2019-04-02 00:00:00-04:00,50.056688729950174,50.53152730926397,49.780418891316835,50.15165710449219,7614500,0.0,0.0
2019-04-03 00:00:00-04:00,50.2466307030179,50.324331809049134,49.366019265796126,49.797691345214844,11563400,0.0,0.0
2019-04-04 00:00:00-04:00,49.85811467391261,50.60059102110816,49.80631284966784,49.95308303833008,9905100,0.0,0.0
2019-04-05 00:00:00-04:00,50.056699033298244,50.2380005347075,49.80632841131577,50.06533432006836,12332600,0.0,0.0
2019-04-08 00:00:00-04:00,49.89264373639159,50.49698511253365,49.650905209897445,49.86674118041992,8942400,0.0,0.0
2019-04-09 00:00:00-04:00,49.70271645254674,49.780417548403506,49.23650987740611,49.59048080444336,11713400,0.0,0.0
2019-04-10 00:00:00-04:00,49.82358404159603,49.95308696569166,48.43359960234043,48.632171630859375,15976500,0.0,0.0
2019-04-11 00:00:00-04:00,48.727136198750785,49.124276958230986,48.16596455147445,48.26093292236328,13903800,0.0,0.0
2019-04-12 00:00:00-04:00,48.58899634923896,49.357371936168796,48.40769491053781,49.16743850708008,13483500,0.0,0.0
2019-04-15 00:00:00-04:00,49.331481833184014,49.78905315680622,49.23651345430474,49.36601638793945,10712500,0.0,0.0
2019-04-16 00:00:00-04:00,49.60775484846027,61.32333488466727,49.460987921483316,60.822593688964844,86755900,0.0,0.0
2019-04-17 00:00:00-04:00,68.04879068398364,71.24316164106504,66.0371970845339,68.27326202392578,156019300,0.0,0.0
2019-04-18 00:00:00-04:00,67.96241601846299,69.24016098519076,67.3580714861656,68.97252655029297,41621200,0.0,0.0
2019-04-22 00:00:00-04:00,68.92074743627334,71.22587414598623,68.4977041685528,70.76830291748047,33292500,0.0,0.0
2019-04-23 00:00:00-04:00,72.43457155335952,75.93974650349004,71.89066055296493,74.86920166015625,56973700,0.0,0.0
2019-04-24 00:00:00-04:00,75.14548148795083,76.51819563223061,73.6432643936764,74.96417999267578,40290400,0.0,0.0
2019-04-25 00:00:00-04:00,74.39434868523915,74.52385159874363,72.96982981027358,73.44467163085938,20732200,0.0,0.0
2019-04-26 00:00:00-04:00,72.96119729487882,74.90372113541602,72.70219148142395,74.80011749267578,18860600,0.0,0.0
2019-04-29 00:00:00-04:00,74.59292585621948,75.95701101079268,74.10944871815258,75.32676696777344,17930000,0.0,0.0
2019-04-30 00:00:00-04:00,75.09365748103802,75.5080588763595,74.29074736746232,74.35980987548828,17582400,0.0,0.0
2019-05-01 00:00:00-04:00,75.25769548425137,76.16420932601575,74.37708749559367,74.56702423095703,28211500,0.0,0.0
2019-05-02 00:00:00-04:00,75.54261595602864,77.99451027225491,74.37710262720859,75.2318115234375,40342000,0.0,0.0
2019-05-03 00:00:00-04:00,75.76707448521131,77.54556109257307,75.16272970760453,77.0879898071289,21068400,0.0,0.0
2019-05-06 00:00:00-04:00,74.53248286309386,76.57860375630403,74.36844540904896,76.19010162353516,15682100,0.0,0.0
2019-05-07 00:00:00-04:00,75.28361130572712,76.1037922445397,73.19431993087092,73.55692291259766,21579500,0.0,0.0
2019-05-08 00:00:00-04:00,73.2547485266738,74.0058602952594,72.61587571116931,72.98711395263672,15500700,0.0,0.0
2019-05-09 00:00:00-04:00,71.97701827714053,73.24612889370742,71.01870555569604,72.33098602294922,14516000,0.0,0.0
2019-05-10 00:00:00-04:00,71.98564050837084,74.53250997369814,71.95974123500444,74.10946655273438,15955600,0.0,0.0
2019-05-13 00:00:00-04:00,71.86476644273556,73.25475107518275,71.64893040150827,72.42594146728516,16689000,0.0,0.0
2019-05-14 00:00:00-04:00,72.75398964833687,74.6274509712078,72.52088968681745,74.35980987548828,14353700,0.0,0.0
2019-05-15 00:00:00-04:00,73.85909522589964,75.11094161815156,73.2892849209288,74.4720687866211,11784800,0.0,0.0
2019-05-16 00:00:00-04:00,72.33958731886253,73.21156651599537,70.90643326047011,71.4935073852539,22498800,0.0,0.0
2019-05-17 00:00:00-04:00,69.49054678031058,71.76114539121937,69.06751012509586,70.3625259399414,19523400,0.0,0.0
2019-05-20 00:00:00-04:00,67.29764871769892,67.62572358768905,65.67456469327273,66.14940643310547,32679300,0.0,0.0
2019-05-21 00:00:00-04:00,68.12649774778383,68.23873012873922,66.6674438613943,67.12501525878906,17282200,0.0,0.0
2019-05-22 00:00:00-04:00,59.68297670103071,61.93630538331395,58.681500946012,59.83837890625,66150700,0.0,0.0
2019-05-23 00:00:00-04:00,57.861318091307666,58.940498205256795,56.89437692475657,58.93186950683594,31820700,0.0,0.0
2019-05-24 00:00:00-04:00,59.5103031502083,59.700239887180516,56.95480565910964,57.16200637817383,21420000,0.0,0.0
2019-05-28 00:00:00-04:00,57.53324204729386,58.45701983836051,56.324559163249845,56.436798095703125,22667300,0.0,0.0
2019-05-29 00:00:00-04:00,56.42816343817913,57.110205977368274,55.9101583640635,56.773502349853516,16312600,0.0,0.0
2019-05-30 00:00:00-04:00,56.9548013107357,57.904478336298915,56.92026676239628,57.49007034301758,11554600,0.0,0.0
2019-05-31 00:00:00-04:00,56.79077339131791,58.56926011536428,56.57493736803878,57.68865203857422,15060300,0.0,0.0
2019-06-03 00:00:00-04:00,57.92174197869298,58.81962046989746,57.22243549258216,57.55051040649414,13620700,0.0,0.0
2019-06-04 00:00:00-04:00,58.37069560104051,59.13907132932481,57.58504930201229,59.09590148925781,15866700,0.0,0.0
2019-06-05 00:00:00-04:00,59.27885777494461,59.5315168401244,57.35342832684894,58.390193939208984,11779200,0.62,0.0
2019-06-06 00:00:00-04:00,58.30307649929264,59.21787640853016,57.73677211009794,58.886802673339844,10781700,0.0,0.0
2019-06-07 00:00:00-04:00,58.973926042574845,59.92356943301618,58.63414477012349,59.84516143798828,10495600,0.0,0.0
2019-06-10 00:00:00-04:00,60.115251445004496,62.25849004670818,60.115251445004496,61.45695495605469,15229200,0.0,0.0
2019-06-11 00:00:00-04:00,62.363018781015796,62.9206087912911,61.22169612032961,62.066795349121094,11839500,0.0,0.0
2019-06-12 00:00:00-04:00,60.57700427179413,61.30884556056039,60.289494956671696,60.629276275634766,9396200,0.0,0.0
2019-06-13 00:00:00-04:00,60.96036063078407,61.41340025255195,60.44632813125834,60.92551040649414,6790500,0.0,0.0
2019-06-14 00:00:00-04:00,59.54894024200679,60.219795244647756,59.156886957761216,59.871299743652344,12119500,0.0,0.0
2019-06-17 00:00:00-04:00,60.1936463999971,60.96905196719073,60.02811620549345,60.21107482910156,9411100,0.0,0.0
2019-06-18 00:00:00-04:00,60.71638318900711,63.06871556919973,60.698954762696225,62.69408416748047,14508000,0.0,0.0
2019-06-19 00:00:00-04:00,63.05131434801043,63.26912321893447,61.68347490448744,62.554710388183594,11999300,0.0,0.0
2019-06-20 00:00:00-04:00,63.765713282286356,64.18390250100488,62.92932819785153,63.373653411865234,9871800,0.0,0.0
2019-06-21 00:00:00-04:00,62.99902582128298,63.748288751543136,62.99902582128298,63.35623550415039,15244500,0.0,0.0
2019-06-24 00:00:00-04:00,63.57405282608093,63.99224212618202,62.90319779696177,63.73958969116211,8893000,0.0,0.0
2019-06-25 00:00:00-04:00,63.80056636043671,64.59338705702979,63.18198342464677,63.208126068115234,8953400,0.0,0.0
2019-06-26 00:00:00-04:00,64.26233698326998,65.94382188561515,64.16650053958709,65.29910278320312,13808000,0.0,0.0
2019-06-27 00:00:00-04:00,65.6388628951086,66.12675917253947,65.49075449258392,65.71727752685547,11151900,0.0,0.0
2019-06-28 00:00:00-04:00,65.9176763826803,66.59723896031636,65.17712094330875,66.2748794555664,29217500,0.0,0.0
2019-07-01 00:00:00-04:00,70.282554946833,70.36096958572892,67.15482319272647,67.53816223144531,17693000,0.0,0.0
2019-07-02 00:00:00-04:00,67.32905687915942,67.50330791172289,66.75404508919313,67.09382629394531,7075600,0.0,0.0
2019-07-03 00:00:00-04:00,67.14611733990185,67.2855182055221,66.25746008606976,66.76277160644531,5290400,0.0,0.0
2019-07-05 00:00:00-04:00,64.64567233259153,66.84118954518489,64.55855011079008,66.7889175415039,9220800,0.0,0.0
2019-07-08 00:00:00-04:00,66.19647386911068,67.11126712349679,66.15290943685457,66.76277160644531,7924900,0.0,0.0
2019-07-09 00:00:00-04:00,66.59724065509185,66.94572952131287,66.07449406176221,66.69307708740234,7506500,0.0,0.0
2019-07-10 00:00:00-04:00,66.9370093100378,67.00670972891716,64.54111224879107,64.7850570678711,15075700,0.0,0.0
2019-07-11 00:00:00-04:00,64.92446385764417,66.0222224035292,63.86156217496083,64.21876525878906,14298400,0.0,0.0
2019-07-12 00:00:00-04:00,64.68924211083443,65.32524701182297,64.17521630684368,65.25554656982422,8028100,0.0,0.0
2019-07-15 00:00:00-04:00,65.47333271163888,66.12675917253947,65.15968747864677,65.71727752685547,8898200,0.0,0.0
2019-07-16 00:00:00-04:00,65.43849425412012,66.64951098070237,64.95060453607226,65.92638397216797,9909600,0.0,0.0
2019-07-17 00:00:00-04:00,68.45296835199223,69.17609536349741,65.96123445829882,66.00479888916016,20602300,0.0,0.0
2019-07-18 00:00:00-04:00,65.3165173633097,65.64758441408668,64.51498241069274,64.79377746582031,12580800,0.0,0.0
2019-07-19 00:00:00-04:00,64.83735597918276,65.96125077401521,64.83735597918276,65.3426742553711,14477400,0.0,0.0
2019-07-22 00:00:00-04:00,65.39493479559482,66.75406670163633,65.39493479559482,66.17033386230469,9645800,0.0,0.0
2019-07-23 00:00:00-04:00,65.63889067902797,65.85669959152328,63.87028337308608,64.57598876953125,14420400,0.0,0.0
2019-07-24 00:00:00-04:00,64.48014079215768,66.57981487691119,64.19263148376841,66.10063934326172,14012700,0.0,0.0
2019-07-25 00:00:00-04:00,66.0744941518089,66.33586744882992,65.42978177202254,65.64759063720703,7299500,0.0,0.0
2019-07-26 00:00:00-04:00,65.43849584316133,66.0832082215228,65.21197276271037,65.53433227539062,8262500,0.0,0.0
2019-07-29 00:00:00-04:00,65.48204989950878,66.49267941516112,65.05513980649373,65.31651306152344,8237500,0.0,0.0
2019-07-30 00:00:00-04:00,64.97673597975135,65.40363945311032,64.78506313338656,65.17711639404297,7397900,0.0,0.0
2019-07-31 00:00:00-04:00,65.19455131972057,65.58660461944024,63.39109417641182,63.73958969116211,14052800,0.0,0.0
2019-08-01 00:00:00-04:00,60.010700996567394,64.21877020757354,59.461825004827304,62.03196716308594,29729800,0.0,0.0
2019-08-02 00:00:00-04:00,61.36981184468935,62.31945505663261,60.99518042919859,61.98838806152344,12649400,0.0,0.0
2019-08-05 00:00:00-04:00,60.96033025968083,61.718300657605695,59.731885391737706,59.94098663330078,13071800,0.0,0.0
2019-08-06 00:00:00-04:00,60.568298586492844,60.92550838838188,58.703854854243815,59.39213180541992,13189900,0.0,0.0
2019-08-07 00:00:00-04:00,58.599286887967224,60.6379742558789,58.477314480331366,60.46372985839844,8934900,0.0,0.0
2019-08-08 00:00:00-04:00,60.60313570815021,62.162647959570855,60.420177061491785,62.0842399597168,8367900,0.0,0.0
2019-08-09 00:00:00-04:00,61.4308061988811,62.89448184821546,61.15201115362685,62.29332733154297,8702200,0.0,0.0
2019-08-12 00:00:00-04:00,61.85771278194601,62.275908694446976,60.7512467596807,60.812232971191406,7364300,0.0,0.0
2019-08-13 00:00:00-04:00,60.89063910756363,63.13842794378549,60.385321000754374,62.88576889038086,10134800,0.0,0.0
2019-08-14 00:00:00-04:00,61.54407155224351,62.633115862903246,61.46566355243551,61.75316619873047,10336900,0.0,0.0
2019-08-15 00:00:00-04:00,62.24106477427225,62.89449138381067,61.50050929919602,61.99711990356445,9107000,0.0,0.0
2019-08-16 00:00:00-04:00,62.598264534597945,63.95739633010116,62.49372053671228,63.84413146972656,10090600,0.0,0.0
2019-08-19 00:00:00-04:00,64.97674915607996,65.8044202728601,64.59340338561348,65.22940826416016,9688400,0.0,0.0
2019-08-20 00:00:00-04:00,64.9680262994974,66.59723896031636,64.75893165568604,66.2748794555664,9387300,0.0,0.0
2019-08-21 00:00:00-04:00,66.64950893355385,67.25066349411175,66.20517701283718,66.8237533569336,11004100,0.0,0.0
2019-08-22 00:00:00-04:00,67.006725653168,67.91280472593978,66.73663812757316,67.2158203125,7198800,0.0,0.0
2019-08-23 00:00:00-04:00,66.31845577593712,68.91473412247404,63.79187122516626,64.05323791503906,16479400,0.0,0.0
2019-08-26 00:00:00-04:00,65.255546499892,65.42107674071163,63.18200155815151,63.52178955078125,11153800,0.0,0.0
2019-08-27 00:00:00-04:00,64.19261532564641,64.80247735932615,63.77441946898201,64.44527435302734,7303100,0.0,0.0
2019-08-28 00:00:00-04:00,64.28847736606042,65.23812100379108,63.521792411369596,64.7763671875,5678500,0.0,0.0
2019-08-29 00:00:00-04:00,65.53432598332877,67.11125988533546,65.53432598332877,66.60594177246094,7348400,0.0,0.0
2019-08-30 00:00:00-04:00,67.24196326591463,67.99994062398146,67.08514059345254,67.75598907470703,8465300,0.0,0.0
2019-09-03 00:00:00-04:00,66.88472206521331,67.07639486896697,65.08126550252635,65.44718933105469,7580700,0.0,0.0
2019-09-04 00:00:00-04:00,66.20518594922655,67.18968635050639,65.89154062720813,67.16354370117188,4923700,0.0,0.0
2019-09-05 00:00:00-04:00,67.86053566816784,70.08218895361831,67.86053566816784,68.81889343261719,13480300,0.0,0.0
2019-09-06 00:00:00-04:00,68.79277547761261,68.89732616274475,68.3397358027095,68.68822479248047,5128000,0.0,0.0
