Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-15 00:00:00-04:00,119.60673013234904,124.0834654396921,119.42181906276717,123.12972259521484,3882600,0.0,0.0
2020-06-16 00:00:00-04:00,123.73311419468007,124.44355614182167,121.70884877606636,122.36090087890625,2513800,0.0,0.0
2020-06-17 00:00:00-04:00,123.33410561818668,125.55300139536573,122.90589362305388,124.6771240234375,2173300,0.0,0.0
2020-06-18 00:00:00-04:00,124.66742155538552,125.98123786855132,124.66742155538552,125.88392639160156,2461100,0.0,0.0
2020-06-19 00:00:00-04:00,127.61622235795821,127.72327537273297,124.4727707353966,126.70140838623047,4239900,0.0,0.0
2020-06-22 00:00:00-04:00,127.50914043429822,128.32662789819463,125.34862724406588,126.24397277832031,2869200,0.0,0.0
2020-06-23 00:00:00-04:00,127.80112599204915,130.02002939597014,126.7111276735204,127.10041809082031,2553400,0.0,0.0
2020-06-24 00:00:00-04:00,127.05173411738393,128.07360087675494,125.20263835044862,127.36315155029297,2208900,0.0,0.0
2020-06-25 00:00:00-04:00,127.95680207280272,128.35581910312246,125.63084611909935,127.23664093017578,2174400,0.0,0.0
2020-06-26 00:00:00-04:00,127.41183550311382,127.85951577027927,124.6576670581483,127.42156219482422,4905100,0.0,0.0
2020-06-29 00:00:00-04:00,127.47022610040503,128.82297875163036,125.73792457149521,127.18800354003906,1679600,0.0,0.0
2020-06-30 00:00:00-04:00,129.05654259657115,129.05654259657115,127.19771997501854,128.5115509033203,2177400,0.0,0.0
2020-07-01 00:00:00-04:00,128.50177815529884,131.88853688357352,127.81081201555588,131.59657287597656,3026300,0.0,0.0
2020-07-02 00:00:00-04:00,132.76443770945454,132.76443770945454,129.8934899647335,130.25357055664062,1893300,0.0,0.0
2020-07-06 00:00:00-04:00,131.8398687239339,132.86173528668644,129.9323834834688,130.67202758789062,2322100,0.0,0.0
2020-07-07 00:00:00-04:00,130.28279220401407,133.7376687766987,130.214675657746,131.1684112548828,1895900,0.0,0.0
2020-07-08 00:00:00-04:00,132.26811458418604,132.68658503505876,130.90562053386586,131.9761505126953,1866600,0.0,0.0
2020-07-09 00:00:00-04:00,132.70601366507233,135.382322963587,132.4140496807079,135.0514373779297,2312100,0.0,0.0
2020-07-10 00:00:00-04:00,135.684036605445,137.4650008766679,134.5843118464612,137.0367889404297,2119800,0.0,0.0
2020-07-13 00:00:00-04:00,137.23141509948076,137.78614820186246,131.15863498864465,131.6841583251953,2570300,0.0,0.0
2020-07-14 00:00:00-04:00,130.60391320658204,135.07091392912002,129.90320546384183,134.81788635253906,2409300,0.0,0.0
2020-07-15 00:00:00-04:00,134.28262715050963,135.2558307402218,132.19997206252194,134.72056579589844,2050900,0.0,0.0
2020-07-16 00:00:00-04:00,134.1464049747533,134.65247509645548,132.11241264605965,134.3507843017578,1301700,0.0,0.0
2020-07-17 00:00:00-04:00,134.47728430510045,135.01254932666876,133.17319487066894,134.6038055419922,2040700,0.0,0.0
2020-07-20 00:00:00-04:00,135.69376957061257,138.49660066477557,135.03199825666204,137.7375030517578,1589700,0.0,0.0
2020-07-21 00:00:00-04:00,137.76671459263366,138.18519990922175,135.16826247305312,135.606201171875,1481400,0.0,0.0
2020-07-22 00:00:00-04:00,137.17305421825915,137.17305421825915,134.17558513481714,134.5940704345703,2057600,0.0,0.0
2020-07-23 00:00:00-04:00,135.56727394977403,135.83004309816178,131.11972605815882,131.73284912109375,1896400,0.0,0.0
2020-07-24 00:00:00-04:00,130.16597966013882,132.60871531564436,129.16358115430012,131.61605834960938,1354100,0.0,0.0
2020-07-27 00:00:00-04:00,131.85936890565807,133.46514900063042,131.20732423709737,132.51141357421875,1819200,0.0,0.0
2020-07-28 00:00:00-04:00,131.79126111320448,132.65741192946294,130.78886235449792,131.1684112548828,1319800,0.0,0.0
2020-07-29 00:00:00-04:00,132.13182011561634,132.85198107502484,131.08075873847238,132.2875213623047,1532800,0.0,0.0
2020-07-30 00:00:00-04:00,132.06372396209554,135.1195826353558,131.62578531734295,134.87628173828125,2717700,0.0,0.0
2020-07-31 00:00:00-04:00,138.23387814139505,139.01244424669372,133.4262632547459,137.82513427734375,4301200,0.0,0.0
2020-08-03 00:00:00-04:00,137.7569650711412,139.5865776418736,135.81055797681185,138.54525756835938,2233800,0.0,0.0
2020-08-04 00:00:00-04:00,139.40168586081128,142.57432417917272,139.26543795388554,142.39915466308594,2680300,0.0,0.0
2020-08-05 00:00:00-04:00,141.9126003038617,142.4186556416285,139.4211858375447,142.262939453125,1936900,0.0,0.0
2020-08-06 00:00:00-04:00,142.40888657786962,143.41128511201018,140.62792218277008,143.01226806640625,1671700,0.0,0.0
2020-08-07 00:00:00-04:00,142.5062271431393,142.90524427026193,138.50637372949086,140.13162231445312,1514800,0.0,0.0
2020-08-10 00:00:00-04:00,138.9443026717342,140.13161242726073,135.76192227127135,136.9297637939453,1378300,0.0,0.0
2020-08-11 00:00:00-04:00,137.36769303009598,137.36769303009598,131.92748804116863,132.06373596191406,2221700,0.0,0.0
2020-08-12 00:00:00-04:00,133.2121048347976,136.54045914780627,132.53085047928732,136.1511688232422,1714200,0.0,0.0
2020-08-13 00:00:00-04:00,137.33853888345945,139.02219243600766,136.81301527595951,137.97113037109375,1191200,0.0,0.0
2020-08-14 00:00:00-04:00,137.84457523055195,138.2046558573937,136.19985855674443,136.6669921875,1904200,0.0,0.0
2020-08-17 00:00:00-04:00,135.51862088356268,137.19253250544944,134.60380699137914,136.68646240234375,1481000,0.0,0.0
2020-08-18 00:00:00-04:00,136.83246005042525,138.91511558584833,136.40424800296998,138.7593994140625,1413900,0.0,0.0
2020-08-19 00:00:00-04:00,138.46742909791743,139.77151856586966,137.28986087010904,138.05868530273438,1816600,0.0,0.0
2020-08-20 00:00:00-04:00,137.82507948350292,140.1023870348683,137.2703611920794,139.63523864746094,1268100,0.0,0.0
2020-08-21 00:00:00-04:00,138.93457097331293,139.15841854219974,137.06602143467316,137.42611694335938,1940000,0.0,0.0
2020-08-24 00:00:00-04:00,138.4576929183485,139.0124112988303,137.42609938454285,138.51608276367188,1842600,0.0,0.0
2020-08-25 00:00:00-04:00,138.20465462747615,138.58420348344555,137.2217242184042,138.39930725097656,857600,0.0,0.0
2020-08-26 00:00:00-04:00,138.25329799490854,140.6279171025916,138.25329799490854,139.78123474121094,1580500,0.0,0.0
2020-08-27 00:00:00-04:00,139.53798934981995,139.88834337145792,136.10258053899594,137.97113037109375,1923000,0.0,0.0
2020-08-28 00:00:00-04:00,138.52581020274923,138.52581020274923,136.2582438143495,137.09519958496094,1553800,0.0,0.0
2020-08-31 00:00:00-04:00,137.2995547991417,137.32874971683748,134.389670919568,135.73269653320312,2727200,0.0,0.0
2020-09-01 00:00:00-04:00,136.96866525259975,136.96866525259975,133.40673689639334,134.5843048095703,2710100,0.0,0.0
2020-09-02 00:00:00-04:00,134.30210194305747,136.5404732787569,132.97854440237592,135.82029724121094,2337400,0.0,0.0
2020-09-03 00:00:00-04:00,134.53570355788008,134.53570355788008,127.70380847508106,129.2609405517578,3430500,0.0,0.0
2020-09-04 00:00:00-04:00,128.10279552259055,129.0954525096508,123.50927331023166,126.64299011230469,2429700,0.0,0.0
2020-09-08 00:00:00-04:00,124.04455850380955,124.08348754776043,120.02522938407016,120.96923828125,4622600,0.0,0.0
2020-09-09 00:00:00-04:00,123.14919614101763,126.04934641167307,121.54340856338766,125.25131225585938,2776500,0.0,0.0
2020-09-10 00:00:00-04:00,126.39971111560949,127.61621583500084,122.95456143434299,123.84991455078125,2460000,0.0,0.0
2020-09-11 00:00:00-04:00,124.56033992518957,124.94962289155936,121.06654219379337,122.64312744140625,1746600,0.0,0.0
2020-09-14 00:00:00-04:00,124.50194212664404,124.57979277498143,122.55553484407316,122.79883575439453,1376900,0.0,0.0
2020-09-15 00:00:00-04:00,124.56032700694205,126.38022041662911,124.08345932069675,124.89122009277344,2129600,0.0,0.0
2020-09-16 00:00:00-04:00,125.53354189184518,126.04933862903515,123.08106458017183,123.34382629394531,1832200,0.0,0.0
2020-09-17 00:00:00-04:00,120.89135549807978,123.14918761131668,120.2295767360127,121.90348815917969,2151800,0.0,0.0
2020-09-18 00:00:00-04:00,122.12731962361002,123.30489510730784,120.06413271083058,122.52633666992188,3402700,0.0,0.0
2020-09-21 00:00:00-04:00,120.99840183560703,125.02746402792117,120.8232248957258,124.85227966308594,2017400,0.0,0.0
2020-09-22 00:00:00-04:00,126.36073692166927,127.70376248286765,125.0177262103776,127.50912475585938,2081900,0.0,0.0
2020-09-23 00:00:00-04:00,128.0444058167601,128.77430852267028,124.51167196818406,124.97880554199219,2444400,0.0,0.0
2020-09-24 00:00:00-04:00,124.77447183390535,126.81819100390406,124.65767727425383,125.85472869873047,2001500,0.0,0.0
2020-09-25 00:00:00-04:00,126.03959365518068,128.47260266995073,125.24157442028854,127.6745834350586,1915600,0.0,0.0
2020-09-28 00:00:00-04:00,129.7864592237369,130.26333443119702,127.36317641835024,128.7353973388672,1796500,0.0,0.0
2020-09-29 00:00:00-04:00,128.52128647762294,128.88136711771443,126.02988722203791,126.53595733642578,1793500,0.0,0.0
2020-09-30 00:00:00-04:00,126.25370300514979,128.45315271712866,125.98120717621755,126.91548919677734,2164200,0.0,0.0
2020-10-01 00:00:00-04:00,128.5310033816347,130.46766899350197,127.93734860641065,129.2219696044922,1868800,0.0,0.0
2020-10-02 00:00:00-04:00,127.84976097296268,128.69645826113248,124.2878394129659,125.61140441894531,1751200,0.0,0.0
2020-10-05 00:00:00-04:00,126.6040629050198,129.38742601805174,125.6114058454106,127.2171859741211,1270100,0.0,0.0
2020-10-06 00:00:00-04:00,126.86683976337265,126.90576137889633,121.1833260776862,121.4947509765625,3753700,0.0,0.0
2020-10-07 00:00:00-04:00,123.02268875194966,123.11027352486627,120.6480692423618,121.66020202636719,3257500,0.0,0.0
2020-10-08 00:00:00-04:00,122.72098274749247,122.99347859030934,121.08600026563644,122.61392974853516,1959600,0.0,0.0
2020-10-09 00:00:00-04:00,123.46063388224583,124.99829765852365,122.54581994003776,124.03482055664062,1991700,0.0,0.0
2020-10-12 00:00:00-04:00,125.52380602143732,128.5310166673809,124.40462773356488,127.3729019165039,2106600,0.0,0.0
2020-10-13 00:00:00-04:00,128.33636573036452,129.96161410918145,126.6721957379437,129.37770080566406,2117300,0.0,0.0
2020-10-14 00:00:00-04:00,130.20493552057167,130.27306691748694,128.20987952389032,129.19281005859375,2520500,0.0,0.0
2020-10-15 00:00:00-04:00,127.55778713441,128.86187623243478,126.39967261828853,127.82054138183594,1900100,0.0,0.0
2020-10-16 00:00:00-04:00,128.94945427735948,129.68908353705976,127.53831227600351,128.38499450683594,1925000,0.0,0.0
2020-10-19 00:00:00-04:00,129.5723493583015,130.30225218588316,126.03961492083468,126.38996887207031,1454300,0.0,0.0
2020-10-20 00:00:00-04:00,126.92522069908564,127.1004050814173,123.68445070009007,123.94721984863281,2249200,0.0,0.0
2020-10-21 00:00:00-04:00,124.55060539504613,125.98120851211038,123.8888266213556,124.22944641113281,2200800,0.0,0.0
2020-10-22 00:00:00-04:00,124.35596055034068,124.57979323068054,122.0397385485925,123.51900482177734,1791800,0.0,0.0
2020-10-23 00:00:00-04:00,123.83044620768462,124.22946331927045,122.16626864402501,123.37303924560547,1215200,0.0,0.0
2020-10-26 00:00:00-04:00,123.02268443251285,124.08347291146379,121.67965856197047,123.28544616699219,2166000,0.0,0.0
2020-10-27 00:00:00-04:00,123.94719639268365,124.16130234728824,122.7209579231004,123.2270278930664,1452800,0.0,0.0
2020-10-28 00:00:00-04:00,122.25382796944388,123.66497009323628,121.465528074988,122.23435974121094,2079600,0.0,0.0
2020-10-29 00:00:00-04:00,122.41928746256451,122.78910217488333,119.48020829508093,120.5799331665039,2633500,0.0,0.0
2020-10-30 00:00:00-04:00,119.69430752225838,120.7648299868681,115.34408628452536,116.61898803710938,3312900,0.0,0.0
2020-11-02 00:00:00-05:00,117.69925031418308,117.816029998731,114.63365737057367,116.59952545166016,2650000,0.0,0.0
2020-11-03 00:00:00-05:00,117.514327009858,118.20530062964615,116.20050372082548,117.50459289550781,2022200,0.0,0.0
2020-11-04 00:00:00-05:00,121.53367816930229,123.577411926121,120.40476571239739,121.95215606689453,2594800,0.0,0.0
2020-11-05 00:00:00-05:00,125.42648504413853,125.42648504413853,122.89614973763544,124.89122009277344,3291700,0.0,0.0
2020-11-06 00:00:00-05:00,116.29784556502966,117.46568706934076,111.46102184600588,115.99615478515625,12151100,0.0,0.0
2020-11-09 00:00:00-05:00,113.3393039790076,118.04961382977312,107.19839090136354,113.83563995361328,7097200,0.0,0.0
2020-11-10 00:00:00-05:00,113.85510820531178,117.30025047938551,111.70432874133337,115.74312591552734,4454200,0.0,0.0
2020-11-11 00:00:00-05:00,117.07641312134453,117.40729882961422,114.439024446817,116.57034301757812,3572900,0.0,0.0
2020-11-12 00:00:00-05:00,117.689523959215,119.04227651076133,115.78204559462418,116.12266540527344,2339800,0.0,0.0
2020-11-13 00:00:00-05:00,116.9985284572037,118.20529874399462,116.17130694952408,117.56298828125,2110900,0.0,0.0
2020-11-16 00:00:00-05:00,116.05453515082753,117.47541158746576,114.40009191740135,115.42195129394531,3069300,0.0,0.0
2020-11-17 00:00:00-05:00,116.13238564663018,117.41701408256864,114.88668624510855,115.34408569335938,2954200,0.0,0.0
2020-11-18 00:00:00-05:00,115.16891186309695,115.40248607590958,113.52420280802873,113.7091064453125,2509200,0.0,0.0
2020-11-19 00:00:00-05:00,113.61178353718459,118.26369544877478,113.29063199963454,116.9206771850586,2839200,0.0,0.0
2020-11-20 00:00:00-05:00,116.32703904208473,119.7040571262406,115.90856114700293,118.60433959960938,3186800,0.0,0.0
2020-11-23 00:00:00-05:00,118.76003206054041,120.0835895275844,117.21264192735237,118.59458923339844,2085800,0.0,0.0
2020-11-24 00:00:00-05:00,118.23450323360926,118.70164422838603,116.5313969343497,117.0277328491211,3471800,0.0,0.0
2020-11-25 00:00:00-05:00,117.57273550543627,120.24904565504235,117.36836362137004,118.25398254394531,2850900,0.0,0.0
2020-11-27 00:00:00-05:00,120.26852573221795,121.65047332722588,119.12987908386447,120.84271240234375,2489400,0.0,0.0
2020-11-30 00:00:00-05:00,121.42661680792479,124.959343403771,119.96681132493723,124.32676696777344,10085200,0.0,0.0
2020-12-01 00:00:00-05:00,124.32678694728988,124.73607541036627,122.45574760049826,123.99545288085938,2826200,0.17,0.0
2020-12-02 00:00:00-05:00,123.7907950320774,126.44143753254744,123.25482422791606,126.23678588867188,1905700,0.0,0.0
2020-12-03 00:00:00-05:00,127.1723206670413,127.53288110909654,124.91147227328321,125.10638427734375,2352200,0.0,0.0
2020-12-04 00:00:00-05:00,123.19634238817586,125.85672439449974,123.03067909969232,125.40846252441406,2743100,0.0,0.0
2020-12-07 00:00:00-05:00,125.89573444360168,127.64008396870534,125.59364163783225,127.50365447998047,2671200,0.0,0.0
2020-12-08 00:00:00-05:00,127.1041007689187,129.160297543132,126.41221369908159,128.78024291992188,2835800,0.0,0.0
2020-12-09 00:00:00-05:00,128.20529961757586,130.22252304518992,127.5036579792492,129.7742462158203,4229400,0.0,0.0
2020-12-10 00:00:00-05:00,128.30276148736925,131.9181506377651,127.9032126448554,131.24574279785156,2903800,0.0,0.0
2020-12-11 00:00:00-05:00,131.34316362478114,133.6137513567441,131.19699451165533,132.337158203125,3195700,0.0,0.0
2020-12-14 00:00:00-05:00,134.9682874221709,135.055988877762,133.11674285667578,134.0327606201172,3356900,0.0,0.0
2020-12-15 00:00:00-05:00,134.29587995005215,137.20964111305653,133.61373273437889,137.07321166992188,3394600,0.0,0.0
2020-12-16 00:00:00-05:00,135.94280109544306,139.7920745682925,135.77713781753968,137.9892578125,4029200,0.0,0.0
2020-12-17 00:00:00-05:00,138.3303472198912,138.8663254851771,134.79292040840028,136.28390502929688,3625700,0.0,0.0
2020-12-18 00:00:00-05:00,137.0732378253238,139.32433150143135,136.0207755475923,138.9735107421875,4874000,0.0,0.0
2020-12-21 00:00:00-05:00,138.0185070465805,138.7396278815476,135.4263322140897,137.414306640625,2631100,0.0,0.0
2020-12-22 00:00:00-05:00,137.6384617409463,138.1062178370327,135.15348238787163,135.87460327148438,2102900,0.0,0.0
2020-12-23 00:00:00-05:00,135.9623039567326,138.75911542840774,135.09499917009867,137.90155029296875,1762400,0.0,0.0
2020-12-24 00:00:00-05:00,137.71644339184894,138.57399387982906,137.19020469701763,138.19393920898438,688100,0.0,0.0
2020-12-28 00:00:00-05:00,138.70066029349158,138.91505159669074,135.2411804860847,137.1317138671875,1756100,0.0,0.0
2020-12-29 00:00:00-05:00,137.40455095833764,138.50574112502972,136.70290950854923,137.11219787597656,1188400,0.0,0.0
2020-12-30 00:00:00-05:00,137.78460634021081,138.9929921487747,137.29735615655213,138.4277801513672,1684500,0.0,0.0
2020-12-31 00:00:00-05:00,138.29133981036807,140.19161240313485,138.29133981036807,139.93824768066406,1689900,0.0,0.0
2021-01-04 00:00:00-05:00,139.7823551508625,139.98699193037152,134.63699366172503,135.9525604248047,3587000,0.0,0.0
2021-01-05 00:00:00-05:00,136.65419857775436,137.7943623585856,134.95857725381433,137.71641540527344,2117800,0.0,0.0
2021-01-06 00:00:00-05:00,134.98781813344962,136.62497189311765,132.91212723772233,133.31167602539062,2398500,0.0,0.0
2021-01-07 00:00:00-05:00,133.8281194435649,137.27784374276658,133.50653258072256,137.1511688232422,2936200,0.0,0.0
2021-01-08 00:00:00-05:00,137.26814473731574,138.37907474257383,136.36185151556157,138.24264526367188,1902700,0.0,0.0
2021-01-11 00:00:00-05:00,137.91128005196973,138.10617712874952,135.75762794886433,137.61892700195312,2589800,0.0,0.0
2021-01-12 00:00:00-05:00,137.49227292501212,138.1841748274534,133.7989225471938,135.5140380859375,2166700,0.0,0.0
2021-01-13 00:00:00-05:00,135.03655028410554,135.40685038701181,131.19701568298797,132.8634033203125,3696500,0.0,0.0
2021-01-14 00:00:00-05:00,133.34089818494118,135.8258773031579,132.6587508447652,135.3970947265625,3511800,0.0,0.0
2021-01-15 00:00:00-05:00,135.7089464647022,137.07325620904712,134.3933795933719,135.45558166503906,2443700,0.0,0.0
2021-01-19 00:00:00-05:00,135.85511291349803,139.35356600173745,134.4810636939844,137.82359313964844,2693300,0.0,0.0
2021-01-20 00:00:00-05:00,138.79811848177746,142.19913105533638,138.17443866937379,141.88729858398438,3288400,0.0,0.0
2021-01-21 00:00:00-05:00,141.89699727061512,143.52441107892136,141.04918672016157,142.24781799316406,3014000,0.0,0.0
2021-01-22 00:00:00-05:00,141.28307444558556,142.74482515543278,140.82505803359098,142.27706909179688,3369200,0.0,0.0
2021-01-25 00:00:00-05:00,145.01540289500775,146.46741385160954,141.67287364317107,142.5694122314453,3728600,0.0,0.0
2021-01-26 00:00:00-05:00,142.6278798765964,143.21258606749947,141.4877161870619,142.5694122314453,3660300,0.0,0.0
2021-01-27 00:00:00-05:00,142.11139597108092,145.1323383074325,140.85428212049032,142.50119018554688,4368100,0.0,0.0
2021-01-28 00:00:00-05:00,142.47195515630904,142.89099805952227,139.25610087026436,139.36329650878906,3276700,0.0,0.0
2021-01-29 00:00:00-05:00,137.4045789154858,140.88355305101402,136.888094808429,139.54847717285156,3665400,0.0,0.0
2021-02-01 00:00:00-05:00,140.12341265321916,143.53416421581463,139.8700478902315,142.15037536621094,4123100,0.0,0.0
