Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-10 00:00:00-04:00,2976.5825400626004,3040.1162255763575,2972.245189813047,3016.89111328125,220500,0.0,0.0
2023-10-11 00:00:00-04:00,3039.16980869061,3050.9893404216537,2996.2586342467307,3028.27685546875,145200,0.0,0.0
2023-10-12 00:00:00-04:00,3023.9492707295117,3042.3833690450283,2985.8584718471197,3005.653076171875,171600,0.0,0.0
2023-10-13 00:00:00-04:00,2999.551565582798,3023.860896941126,2903.220843169343,2908.139892578125,273200,0.0,0.0
2023-10-16 00:00:00-04:00,2931.424069780288,2957.4881253052304,2919.0721748080205,2924.296875,237700,0.0,0.0
2023-10-17 00:00:00-04:00,2931.5720070536227,2958.749881615214,2918.461039938062,2936.05712890625,212300,0.0,0.0
2023-10-18 00:00:00-04:00,2903.910384625729,2908.070360925846,2801.566303532533,2809.71875,456300,0.0,0.0
2023-10-19 00:00:00-04:00,2796.607932390889,2797.071221647446,2730.0083569051917,2745.603515625,436300,0.0,0.0
2023-10-20 00:00:00-04:00,2740.2801110537566,2753.4303045463066,2707.9562423202756,2717.44921875,313700,0.0,0.0
2023-10-23 00:00:00-04:00,2714.61023324413,2801.0633678898193,2703.0174137029917,2779.455078125,266800,0.0,0.0
2023-10-24 00:00:00-04:00,2796.6179208536464,2818.255816433641,2777.188170267328,2795.060546875,188500,0.0,0.0
2023-10-25 00:00:00-04:00,2782.491978750243,2810.9810219510955,2766.9658906314553,2772.9296875,235400,0.0,0.0
2023-10-26 00:00:00-04:00,2755.806361426971,2778.6468818904327,2694.1850419885354,2703.69775390625,289200,0.0,0.0
2023-10-27 00:00:00-04:00,2708.3804838816136,2745.0024788505466,2698.345277008773,2707.11865234375,209800,0.0,0.0
2023-10-30 00:00:00-04:00,2728.864840326978,2772.9194353773896,2727.317093259132,2748.610107421875,209900,0.0,0.0
2023-10-31 00:00:00-04:00,2758.980636654817,2764.047456721693,2725.710451595919,2749.901611328125,218300,0.0,0.0
2023-11-01 00:00:00-04:00,2763.150838914298,2773.136709121741,2716.947055957947,2726.903564453125,310500,0.0,0.0
2023-11-02 00:00:00-04:00,2767.1034457789556,2803.5280886741893,2717.2029822223753,2798.26416015625,504900,0.0,0.0
2023-11-03 00:00:00-04:00,2740.477478000656,2828.1825862489627,2723.1670660983023,2818.10791015625,580500,0.0,0.0
2023-11-06 00:00:00-05:00,2847.4942973571183,2959.6959804846156,2847.3857552982636,2929.18603515625,479000,0.0,0.0
2023-11-07 00:00:00-05:00,2929.1859459229545,2992.0592324364984,2921.6250651754913,2969.08056640625,308300,0.0,0.0
2023-11-08 00:00:00-05:00,2991.8521304084697,2997.4907816552636,2961.164813699427,2977.400634765625,235100,0.0,0.0
2023-11-09 00:00:00-05:00,2988.185050156481,2990.205953933462,2955.890781570768,2967.4638671875,205900,0.0,0.0
2023-11-10 00:00:00-05:00,2980.0424924592835,3036.5967522267038,2970.1451901460687,3030.5244140625,226400,0.0,0.0
2023-11-13 00:00:00-05:00,3033.767743533973,3101.569945617442,3032.811562643958,3074.864990234375,241500,0.0,0.0
2023-11-14 00:00:00-05:00,3120.753104125174,3136.0524789921333,3100.6234877358015,3128.383056640625,298700,0.0,0.0
2023-11-15 00:00:00-05:00,3151.5492991054675,3161.7226504363116,3072.9725485504778,3076.452392578125,284200,0.0,0.0
2023-11-16 00:00:00-05:00,3069.9065594448803,3115.8540247974884,3058.1363646433474,3084.3681640625,259000,0.0,0.0
2023-11-17 00:00:00-05:00,3110.09712994227,3110.09712994227,3059.2700826883147,3090.67724609375,212400,0.0,0.0
2023-11-20 00:00:00-05:00,3097.2124532532002,3123.9075397403194,3089.4051272016122,3113.044189453125,227000,0.0,0.0
2023-11-21 00:00:00-05:00,3111.131924895931,3125.9186735884027,3096.9466098783055,3100.337646484375,184200,0.0,0.0
2023-11-22 00:00:00-05:00,3121.4038595231577,3123.730413990756,3085.462239145471,3085.501708984375,192600,0.0,0.0
2023-11-24 00:00:00-05:00,3092.569916321075,3092.569916321075,3062.5824634287446,3071.296875,117000,0.0,0.0
2023-11-27 00:00:00-05:00,3054.9519531516075,3098.178642016346,3046.070037041407,3086.2900390625,253300,0.0,0.0
2023-11-28 00:00:00-05:00,3091.682475823159,3103.0781880390123,3076.195859357146,3097.2421875,180100,0.0,0.0
2023-11-29 00:00:00-05:00,3107.730915071376,3128.875916848076,3059.9302967183403,3081.84423828125,155800,0.0,0.0
2023-11-30 00:00:00-05:00,3083.924750690195,3083.924750690195,3035.720037785287,3081.26318359375,255700,0.0,0.0
2023-12-01 00:00:00-05:00,3080.858787962211,3134.091087195425,3055.001710754917,3114.6416015625,205000,0.0,0.0
2023-12-04 00:00:00-05:00,3102.6840592930116,3142.4309118315296,3071.267268698189,3089.918212890625,235800,0.0,0.0
2023-12-05 00:00:00-05:00,3060.3441996551774,3115.0749019970067,3060.3441996551774,3103.25537109375,183700,0.0,0.0
2023-12-06 00:00:00-05:00,3135.0574568186867,3143.4760857338374,3082.8504053952956,3105.2177734375,189100,0.0,0.0
2023-12-07 00:00:00-05:00,3133.0360881387337,3194.273060639661,3131.9911001075793,3192.232421875,279300,0.0,0.0
2023-12-08 00:00:00-05:00,3175.168419520036,3230.83557148786,3175.168419520036,3228.440185546875,244900,0.0,0.0
2023-12-11 00:00:00-05:00,3240.9104386820295,3337.172324369562,3240.9104386820295,3299.130859375,330700,0.0,0.0
2023-12-12 00:00:00-05:00,3312.1825579066735,3356.48360174431,3300.9545919899374,3354.127685546875,243000,0.0,0.0
2023-12-13 00:00:00-05:00,3365.710587867689,3384.5882415471183,3332.0659198015796,3375.538818359375,220000,0.0,0.0
2023-12-14 00:00:00-05:00,3404.7966444125836,3445.292697021779,3369.900013902028,3391.39013671875,275400,0.0,0.0
2023-12-15 00:00:00-05:00,3392.9575142641047,3445.312570260811,3386.421886626548,3429.658447265625,904300,0.0,0.0
2023-12-18 00:00:00-05:00,3434.3504918969716,3440.383601011052,3411.2536573441876,3421.1904296875,202000,0.0,0.0
2023-12-19 00:00:00-05:00,3437.968347703878,3479.2133639678623,3429.4707807502277,3465.31396484375,216400,0.0,0.0
2023-12-20 00:00:00-05:00,3485.8187196454373,3491.772648894466,3414.5366681140204,3419.889404296875,315900,0.0,0.0
2023-12-21 00:00:00-05:00,3432.467616803683,3474.0185244991717,3432.467616803683,3469.513427734375,218000,0.0,0.0
2023-12-22 00:00:00-05:00,3469.9573318385355,3513.785220312494,3469.9573318385355,3485.43408203125,254900,0.0,0.0
2023-12-26 00:00:00-05:00,3477.3206845833483,3523.4948569625694,3475.1717445646154,3515.943603515625,197700,0.0,0.0
2023-12-27 00:00:00-05:00,3529.715452764453,3529.715452764453,3479.0263127191724,3484.388916015625,169000,0.0,0.0
2023-12-28 00:00:00-05:00,3505.524246521752,3512.040139159027,3489.850148132603,3499.993896484375,139700,0.0,0.0
2023-12-29 00:00:00-05:00,3506.60864657359,3524.0865656021683,3480.041834205331,3496.790283203125,164500,0.0,0.0
2024-01-02 00:00:00-05:00,3469.956868415489,3481.7763993717404,3415.4627441697785,3431.07763671875,333400,0.0,0.0
2024-01-03 00:00:00-05:00,3413.2944753844336,3431.196213808111,3356.621802028031,3360.801513671875,327400,0.0,0.0
2024-01-04 00:00:00-05:00,3351.663119426696,3399.641114183701,3335.989261694922,3371.319580078125,176600,0.0,0.0
2024-01-05 00:00:00-05:00,3371.1421728689297,3400.459357412147,3346.0046997238337,3359.687255859375,321800,0.0,0.0
2024-01-08 00:00:00-05:00,3363.1276993006923,3415.739068527015,3358.386264628281,3413.60986328125,264700,0.0,0.0
2024-01-09 00:00:00-05:00,3392.08020425016,3440.8764757149615,3392.08020425016,3439.62451171875,224300,0.0,0.0
2024-01-10 00:00:00-05:00,3444.06047661368,3487.454674303508,3444.06047661368,3471.090576171875,148500,0.0,0.0
2024-01-11 00:00:00-05:00,3452.7550954671715,3502.438473920722,3436.400865063592,3501.778076171875,167500,0.0,0.0
2024-01-12 00:00:00-05:00,3521.4050296416644,3525.880524128714,3449.176671258875,3452.607177734375,167200,0.0,0.0
2024-01-16 00:00:00-05:00,3448.0726470571694,3460.099154388619,3417.365354889173,3453.888671875,173200,0.0,0.0
2024-01-17 00:00:00-05:00,3447.027756267116,3460.9273965386,3412.3381010146454,3440.284912109375,182400,0.0,0.0
2024-01-18 00:00:00-05:00,3448.269806031629,3490.2050639637687,3432.0537197146846,3478.641845703125,223000,0.0,0.0
2024-01-19 00:00:00-05:00,3511.251374374467,3571.0886098431765,3501.0190598194386,3565.094970703125,235100,0.0,0.0
2024-01-22 00:00:00-05:00,3601.1352551149967,3617.4892450705756,3431.127115712758,3456.17578125,456400,0.0,0.0
2024-01-23 00:00:00-05:00,3473.160618825004,3480.800438535752,3436.489532347357,3440.99462890625,238200,0.0,0.0
2024-01-24 00:00:00-05:00,3450.2411488681455,3472.470607832655,3427.0752440114593,3447.037353515625,260900,0.0,0.0
2024-01-25 00:00:00-05:00,3469.947315156447,3489.9390291684804,3441.822888997657,3453.4453125,278100,0.0,0.0
2024-01-26 00:00:00-05:00,3446.2394439457294,3486.4199835843497,3430.5261148470877,3469.563232421875,209600,0.0,0.0
2024-01-29 00:00:00-05:00,3472.421704051992,3513.4696151215944,3447.0673862387594,3503.35546875,219500,0.0,0.0
2024-01-30 00:00:00-05:00,3475.8716926520683,3524.6482279510774,3474.5901263103938,3504.607177734375,185500,0.0,0.0
2024-01-31 00:00:00-05:00,3479.814704901933,3503.1875861265685,3451.3059316993154,3457.60498046875,186400,0.0,0.0
2024-02-01 00:00:00-05:00,3541.1801199465317,3548.3862537534305,3461.77522564049,3507.860595703125,196500,0.0,0.0
2024-02-02 00:00:00-05:00,3488.63738368503,3532.4850008680523,3461.5776831637436,3510.75830078125,197600,0.0,0.0
2024-02-05 00:00:00-05:00,3490.6585607489224,3577.1018379760612,3485.1479456258644,3573.46435546875,230800,0.0,0.0
2024-02-06 00:00:00-05:00,3583.3224650451175,3608.1641572465533,3554.172784097368,3593.12109375,277000,0.0,0.0
2024-02-07 00:00:00-05:00,3598.2078044587242,3692.211967388676,3594.4815146164724,3656.19140625,284800,0.0,0.0
2024-02-08 00:00:00-05:00,3696.6874144642875,3790.100250596314,3672.979277712239,3785.624755859375,376500,0.0,0.0
2024-02-09 00:00:00-05:00,3647.3981721511764,3708.3983266007012,3610.9340578893525,3704.7509765625,398900,0.0,0.0
2024-02-12 00:00:00-05:00,3703.6964408776885,3772.592730577473,3696.3521626761417,3736.345458984375,247300,0.0,0.0
2024-02-13 00:00:00-05:00,3691.758054661268,3733.9397559612025,3649.4877869026627,3694.3310546875,264100,0.0,0.0
2024-02-14 00:00:00-05:00,3688.022005150683,3716.6097185551907,3642.469001022589,3685.163330078125,253700,0.0,0.0
2024-02-15 00:00:00-05:00,3699.2897222976535,3709.2363623961855,3659.0600888937397,3697.337890625,297500,0.0,0.0
2024-02-16 00:00:00-05:00,3700.8275075230827,3702.7793391459086,3656.240549433322,3663.998779296875,209600,0.0,0.0
2024-02-20 00:00:00-05:00,3656.270019248983,3677.1389733232363,3636.1206676828256,3648.245849609375,254900,0.0,0.0
2024-02-21 00:00:00-05:00,3663.7228369908826,3699.4278792148984,3656.832221354844,3687.943359375,224800,0.0,0.0
2024-02-22 00:00:00-05:00,3749.9986444870606,3862.29900195532,3721.20395255851,3846.5166015625,474000,0.0,0.0
2024-02-23 00:00:00-05:00,3645.7223413522775,3645.7223413522775,3441.694805398156,3456.11669921875,958500,0.0,0.0
2024-02-26 00:00:00-05:00,3508.757517517835,3535.2157854886555,3447.865667902629,3449.994873046875,433200,0.0,0.0
2024-02-27 00:00:00-05:00,3466.319612576067,3483.482012589815,3414.1323042536314,3428.672607421875,392900,0.0,0.0
2024-02-28 00:00:00-05:00,3428.672516130493,3457.4968084236507,3410.8100083111585,3445.933349609375,339600,0.0,0.0
2024-02-29 00:00:00-05:00,3455.8502381636,3465.0279374884926,3402.420837019629,3419.514404296875,480900,0.0,0.0
2024-03-01 00:00:00-05:00,3433.0394092830416,3461.7946288659678,3405.052888824219,3449.97509765625,348400,0.0,0.0
2024-03-04 00:00:00-05:00,3412.574775805238,3452.4397943132303,3403.4168105291237,3412.190185546875,270800,0.0,0.0
2024-03-05 00:00:00-05:00,3402.9239410051196,3423.931040823455,3367.130091732822,3381.483154296875,287500,0.0,0.0
2024-03-06 00:00:00-05:00,3384.194236237886,3398.4486249535607,3350.6479999997587,3379.294921875,236500,0.0,0.0
2024-03-07 00:00:00-05:00,3393.348149426058,3443.356522148532,3369.0555143253687,3437.090576171875,270700,8.75,0.0
2024-03-08 00:00:00-05:00,3436.3197458551167,3468.9536251875074,3410.26813808049,3444.937744140625,305400,0.0,0.0
2024-03-11 00:00:00-04:00,3437.0907026168857,3504.5524723385347,3435.8256421230585,3461.778564453125,235500,0.0,0.0
2024-03-12 00:00:00-04:00,3481.080639130558,3502.0030002108642,3456.639850736005,3459.071044921875,188400,0.0,0.0
2024-03-13 00:00:00-04:00,3459.071044921875,3478.5604105407,3441.5088277709483,3459.071044921875,232600,0.0,0.0
2024-03-14 00:00:00-04:00,3508.486027246782,3508.486027246782,3459.347485701139,3470.49560546875,347900,0.0,0.0
2024-03-15 00:00:00-04:00,3457.3807710232886,3460.0590414728276,3369.1447891347966,3374.056640625,771100,0.0,0.0
2024-03-18 00:00:00-04:00,3425.9824842082503,3429.421769734989,3386.2427391364185,3410.57470703125,231000,0.0,0.0
2024-03-19 00:00:00-04:00,3413.7174111351264,3469.14144213943,3404.733623607827,3464.980712890625,187700,0.0,0.0
2024-03-20 00:00:00-04:00,3469.032901518691,3580.632328170673,3459.080593399876,3536.642822265625,430400,0.0,0.0
2024-03-21 00:00:00-04:00,3573.012373360136,3617.387210483434,3544.717050785985,3605.152099609375,304300,0.0,0.0
2024-03-22 00:00:00-04:00,3582.57946893801,3603.4822850088576,3562.3093038089473,3582.34228515625,205400,0.0,0.0
2024-03-25 00:00:00-04:00,3566.2424639988417,3587.382462201893,3527.7578903760154,3584.526123046875,166600,0.0,0.0
2024-03-26 00:00:00-04:00,3606.328520536172,3645.77172532985,3598.026846819542,3618.267333984375,274900,0.0,0.0
2024-03-27 00:00:00-04:00,3634.930012799516,3668.028370187252,3613.3848943287812,3630.5419921875,209200,0.0,0.0
2024-03-28 00:00:00-04:00,3646.84875620096,3651.4343893926784,3576.08595753387,3585.455078125,274100,0.0,0.0
2024-04-01 00:00:00-04:00,3608.33487610396,3612.110272575538,3506.5096801962936,3527.1357421875,227600,0.0,0.0
2024-04-02 00:00:00-04:00,3477.453301039158,3543.145966481737,3477.453301039158,3524.387939453125,257200,0.0,0.0
2024-04-03 00:00:00-04:00,3556.913293572326,3603.4724953924115,3553.375080881345,3589.90283203125,255000,0.0,0.0
2024-04-04 00:00:00-04:00,3615.2227388035,3628.5450821357176,3477.156462125998,3480.743896484375,322600,0.0,0.0
2024-04-05 00:00:00-04:00,3488.7199524827597,3568.258794872774,3488.7199524827597,3559.779052734375,258500,0.0,0.0
2024-04-08 00:00:00-04:00,3547.899847918091,3591.751101208022,3547.178403836783,3559.057861328125,165600,0.0,0.0
2024-04-09 00:00:00-04:00,3567.7844047973035,3571.9550268647026,3489.5501942962082,3539.597900390625,158000,0.0,0.0
2024-04-10 00:00:00-04:00,3530.792357821776,3575.0388357902434,3505.452057408398,3544.193603515625,181000,0.0,0.0
2024-04-11 00:00:00-04:00,3535.091173753989,3614.0470697071783,3526.3250256139186,3595.32861328125,174500,0.0,0.0
2024-04-12 00:00:00-04:00,3537.512557892456,3556.4978753724,3460.5530626693726,3490.498779296875,240800,0.0,0.0
2024-04-15 00:00:00-04:00,3541.169615649443,3582.836509377963,3440.2733701392917,3444.868896484375,207600,0.0,0.0
2024-04-16 00:00:00-04:00,3429.9455075347255,3456.570412151481,3410.4363575629295,3427.2177734375,223300,0.0,0.0
2024-04-17 00:00:00-04:00,3432.3665945929006,3452.5576165070647,3390.452628367218,3403.636474609375,170900,0.0,0.0
2024-04-18 00:00:00-04:00,3429.4215683253055,3444.4041993229444,3384.0977523257975,3390.027587890625,156700,0.0,0.0
2024-04-19 00:00:00-04:00,3420.0426034515854,3437.5157849382485,3365.339773072429,3374.886962890625,218800,0.0,0.0
2024-04-22 00:00:00-04:00,3400.8794001487854,3451.6782281749893,3384.473425281003,3422.50341796875,202300,0.0,0.0
2024-04-23 00:00:00-04:00,3427.6621889307285,3505.4220279808305,3427.6621889307285,3492.6630859375,152200,0.0,0.0
2024-04-24 00:00:00-04:00,3464.2592096537965,3529.3491415231406,3464.2592096537965,3476.3857421875,155900,0.0,0.0
2024-04-25 00:00:00-04:00,3481.52478530192,3483.7781516138325,3425.7349678402898,3461.521484375,142700,0.0,0.0
2024-04-26 00:00:00-04:00,3443.484885509434,3500.45097003954,3443.484885509434,3479.904052734375,146000,0.0,0.0
2024-04-29 00:00:00-04:00,3479.9040995649743,3490.7655713924332,3446.459742161171,3473.697509765625,146500,0.0,0.0
2024-04-30 00:00:00-04:00,3471.7113452474077,3475.022025454818,3403.953030459464,3411.661865234375,232100,0.0,0.0
2024-05-01 00:00:00-04:00,3397.0544179173226,3444.354843943791,3365.408844039824,3375.697021484375,226200,0.0,0.0
2024-05-02 00:00:00-04:00,3399.772302908976,3447.121951811376,3354.260767864364,3432.29736328125,454200,0.0,0.0
2024-05-03 00:00:00-04:00,3656.7318399000665,3704.3780288623625,3525.198120450135,3535.545654296875,534600,0.0,0.0
2024-05-06 00:00:00-04:00,3576.4026307328527,3576.4026307328527,3479.7561491609067,3556.330078125,350000,0.0,0.0
2024-05-07 00:00:00-04:00,3538.8765091575506,3580.6917915588633,3508.4959940888743,3563.248046875,266300,0.0,0.0
2024-05-08 00:00:00-04:00,3561.6569619727593,3620.7577048966796,3531.2170910444415,3617.19970703125,273200,0.0,0.0
2024-05-09 00:00:00-04:00,3597.433660640639,3756.4717770199763,3597.433660640639,3735.826171875,437000,0.0,0.0
2024-05-10 00:00:00-04:00,3739.2060904321975,3766.997369505045,3731.2699647160575,3761.245361328125,283000,0.0,0.0
2024-05-13 00:00:00-04:00,3756.3036198981454,3763.2712246954998,3674.0073689491946,3701.20556640625,238400,0.0,0.0
2024-05-14 00:00:00-04:00,3685.9560725164897,3734.4817470334992,3685.392670598179,3728.72998046875,210800,0.0,0.0
2024-05-15 00:00:00-04:00,3739.0284525877773,3752.469510675667,3705.356799673853,3748.18017578125,192400,0.0,0.0
2024-05-16 00:00:00-04:00,3748.1798955930612,3752.6173795412146,3691.33251953125,3691.33251953125,198300,0.0,0.0
2024-05-17 00:00:00-04:00,3714.290851452916,3714.290851452916,3647.3529104279005,3664.984375,198400,0.0,0.0
2024-05-20 00:00:00-04:00,3660.6653309553863,3729.2143355205963,3651.0590263969234,3724.549560546875,219900,0.0,0.0
2024-05-21 00:00:00-04:00,3728.097214978721,3783.057010099095,3705.267494350812,3777.64111328125,224000,0.0,0.0
2024-05-22 00:00:00-04:00,3785.2117432078026,3807.942779785813,3753.803351538346,3780.369140625,203300,0.0,0.0
2024-05-23 00:00:00-04:00,3804.9779008842443,3804.9779008842443,3688.150293343575,3708.7958984375,218700,0.0,0.0
2024-05-24 00:00:00-04:00,3716.0300877011173,3762.5398200583923,3711.009416647827,3750.966796875,151800,0.0,0.0
2024-05-28 00:00:00-04:00,3752.1528351177762,3770.387030823613,3720.6751955021564,3745.798095703125,170700,0.0,0.0
2024-05-29 00:00:00-04:00,3707.1354024660077,3731.902406038592,3683.1393064437852,3690.620849609375,255400,0.0,0.0
2024-05-30 00:00:00-04:00,3701.788947278549,3722.899027120319,3661.2486181568843,3710.71337890625,210200,0.0,0.0
2024-05-31 00:00:00-04:00,3703.1820910748884,3739.275040712954,3668.4432362944226,3732.18896484375,353100,0.0,0.0
2024-06-03 00:00:00-04:00,3732.189256804211,3740.1746047760425,3670.459464718714,3719.627685546875,229900,0.0,0.0
2024-06-04 00:00:00-04:00,3728.3838806731064,3779.0444490318346,3724.835775750216,3756.906494140625,162700,0.0,0.0
2024-06-05 00:00:00-04:00,3764.5168001520233,3793.1183170468407,3710.0214737861143,3786.23974609375,142600,0.0,0.0
2024-06-06 00:00:00-04:00,3786.2397670384607,3809.810719807986,3755.5627109203983,3765.505126953125,146400,0.0,0.0
2024-06-07 00:00:00-04:00,3751.6068796460527,3784.2563841055753,3734.4896144084255,3777.173828125,161400,8.75,0.0
2024-06-10 00:00:00-04:00,3769.705000352589,3769.705000352589,3711.3893896562063,3753.033447265625,226700,0.0,0.0
2024-06-11 00:00:00-04:00,3737.4415265828547,3783.9095848374727,3727.278157903536,3753.013427734375,219300,0.0,0.0
2024-06-12 00:00:00-04:00,3771.1413305705614,3874.845182667257,3771.1413305705614,3839.8974609375,256500,0.0,0.0
2024-06-13 00:00:00-04:00,3813.7365430751697,3829.7541591669515,3784.484659478398,3819.818603515625,153700,0.0,0.0
