Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-14 00:00:00-04:00,108.32310022312689,110.20464234149969,105.85420185188597,109.69692993164062,2654900,0.0,0.0
2022-09-15 00:00:00-04:00,108.99011074303358,113.08171264669052,107.00900997185371,107.30767059326172,3640800,0.0,0.0
2022-09-16 00:00:00-04:00,105.41616775901826,105.82433675586272,100.27926143589185,101.43406677246094,4106800,0.0,0.0
2022-09-19 00:00:00-04:00,100.37881925700705,102.83776799840422,99.9507430680765,102.03138732910156,2282700,0.0,0.0
2022-09-20 00:00:00-04:00,101.38429526554825,104.91841320089131,100.49827833555055,104.16181182861328,3172300,0.0,0.0
2022-09-21 00:00:00-04:00,103.71382723222035,104.18172534375948,98.41763288005878,98.56696319580078,3485400,0.0,0.0
2022-09-22 00:00:00-04:00,98.56696803090745,98.56696803090745,90.9910194328695,91.58833312988281,3965500,0.0,0.0
2022-09-23 00:00:00-04:00,90.2642749317051,91.49873174225041,88.87053802656835,90.85163879394531,2961900,0.0,0.0
2022-09-26 00:00:00-04:00,91.18015774799404,93.001970853206,89.16920000228426,89.28866577148438,2186300,0.0,0.0
2022-09-27 00:00:00-04:00,91.85711726375952,94.48531107700381,90.26427828244131,91.40913391113281,2512000,0.0,0.0
2022-09-28 00:00:00-04:00,92.2851920710672,96.30711518574535,91.58832740068583,95.4808349609375,2297700,0.0,0.0
2022-09-29 00:00:00-04:00,93.52959818694174,95.03284350520251,92.31506371017535,93.78843688964844,2291500,0.0,0.0
2022-09-30 00:00:00-04:00,92.94224204208011,96.23742833426404,92.30510646163225,93.27076721191406,2452500,0.0,0.0
2022-10-03 00:00:00-04:00,94.90342362241711,95.02288179109782,91.7376530330453,93.97758483886719,2655800,0.0,0.0
2022-10-04 00:00:00-04:00,97.06372005397218,101.69291437559734,96.61573669182529,101.64313507080078,2313900,0.0,0.0
2022-10-05 00:00:00-04:00,98.97511901005691,100.50822881389038,97.6809407359607,98.54704284667969,1736700,0.0,0.0
2022-10-06 00:00:00-04:00,97.96964856487777,98.77602162859907,94.67445465218827,95.18217468261719,2769100,0.0,0.0
2022-10-07 00:00:00-04:00,93.58933419639982,94.28619885799789,92.03630958658029,93.4997329711914,1971400,0.0,0.0
2022-10-10 00:00:00-04:00,94.0373221662978,94.42557643905332,91.3195422570091,92.2752456665039,1909000,0.0,0.0
2022-10-11 00:00:00-04:00,92.5938114637642,93.20108251215042,88.41260059314156,91.40913391113281,2123700,0.0,0.0
2022-10-12 00:00:00-04:00,91.53854335171343,93.47982213899294,90.15476386708973,92.72322082519531,1512400,0.0,0.0
2022-10-13 00:00:00-04:00,90.58284398192869,93.75857208651118,89.10947080653517,91.06069946289062,2328800,0.0,0.0
2022-10-14 00:00:00-04:00,93.41014123109846,93.57937871015983,89.71674325939408,89.8660659790039,1970400,0.0,0.0
2022-10-17 00:00:00-04:00,92.22545925237925,95.75957695480548,92.22545925237925,94.85364532470703,2746300,0.0,0.0
2022-10-18 00:00:00-04:00,97.4519655917747,99.41315153898819,95.96863510390833,97.67098236083984,1853200,0.0,0.0
2022-10-19 00:00:00-04:00,96.27724424143949,98.22847278404288,94.74413447326793,95.68988800048828,1593100,0.0,0.0
2022-10-20 00:00:00-04:00,95.56047306952432,97.19313398208058,92.50421064958914,92.73318481445312,3233600,0.0,0.0
2022-10-21 00:00:00-04:00,91.85711333433531,97.3225525360131,90.95118928803629,96.8347396850586,3662700,0.0,0.0
2022-10-24 00:00:00-04:00,96.34693458880871,97.1035359220422,92.84268897401238,95.4310531616211,1710600,0.0,0.0
2022-10-25 00:00:00-04:00,94.66449854342905,98.7063364864965,94.66449854342905,98.26830291748047,1951200,0.0,0.0
2022-10-26 00:00:00-04:00,98.158788127962,99.98060115826773,95.66997500303773,96.33697509765625,1719200,0.0,0.0
2022-10-27 00:00:00-04:00,97.87009032232031,99.24392010443992,95.79940345992819,96.13787841796875,1834100,0.0,0.0
2022-10-28 00:00:00-04:00,95.57043362403101,97.43206876329114,93.90790811197432,96.31707763671875,2549100,0.0,0.0
2022-10-31 00:00:00-04:00,96.22747829249468,96.54604608186642,92.93228441387036,93.05175018310547,2599600,0.0,0.0
2022-11-01 00:00:00-04:00,96.06818641498865,97.25286389038043,94.21650884641615,95.23194885253906,2519100,0.0,0.0
2022-11-02 00:00:00-04:00,94.52512515583076,95.13239620261179,89.43799021360267,89.93575286865234,3042300,0.0,0.0
2022-11-03 00:00:00-04:00,90.21450292535319,90.21450292535319,85.97356313796756,87.23787689208984,5483400,0.0,0.0
2022-11-04 00:00:00-04:00,93.08161726860749,98.07915102496688,90.87154984656118,92.21550750732422,6579100,0.0,0.0
2022-11-07 00:00:00-05:00,92.75309227187297,92.75309227187297,84.63955939216842,89.1891098022461,4206700,0.0,0.0
2022-11-08 00:00:00-05:00,88.6614789309154,92.03630901962482,87.71573295382176,89.29861450195312,2833400,0.0,0.0
2022-11-09 00:00:00-05:00,87.56640741692834,89.98553428096949,87.20801768927369,88.66148376464844,2163700,0.0,0.0
2022-11-10 00:00:00-05:00,93.75857843242238,98.63665420110401,92.93229056319502,98.59683227539062,3362200,0.0,0.0
2022-11-11 00:00:00-05:00,99.08463296757856,104.00253043335745,98.7362006278535,102.33004760742188,3097500,0.0,0.0
2022-11-14 00:00:00-05:00,100.73720395372993,102.25039901398532,97.66102693663298,98.16874694824219,2248100,0.0,0.0
2022-11-15 00:00:00-05:00,101.32456070148535,102.5191955818853,97.73071387143047,99.4927978515625,2837700,0.0,0.0
2022-11-16 00:00:00-05:00,97.92982796595702,99.13441268561627,96.27725229741685,97.0139389038086,1840000,0.0,0.0
2022-11-17 00:00:00-05:00,94.12691835457014,96.86461287725959,93.42008872125125,96.82479095458984,1826900,0.0,0.0
2022-11-18 00:00:00-05:00,98.55700921828931,99.05477189110896,96.58586569201105,97.8700942993164,2218700,0.0,0.0
2022-11-21 00:00:00-05:00,96.63563537597656,98.72623687461954,96.11796558969783,96.63563537597656,2214100,0.0,0.0
2022-11-22 00:00:00-05:00,97.65107310090518,99.89100502750232,96.15778514984042,99.8312759399414,1627500,0.0,0.0
2022-11-23 00:00:00-05:00,100.33899523650108,101.40420699666375,99.03485953258607,100.4285888671875,1511500,0.0,0.0
2022-11-25 00:00:00-05:00,99.89100155970448,103.09659413194623,99.65207762250004,101.04581451416016,966800,0.0,0.0
2022-11-28 00:00:00-05:00,100.04033920163931,101.33452518059939,98.9253556827869,99.2041015625,2054600,0.0,0.0
2022-11-29 00:00:00-05:00,99.25386736986988,102.60879029749036,99.25386736986988,101.99156188964844,2051300,0.0,0.0
2022-11-30 00:00:00-05:00,102.63866058902123,106.45152444751706,101.10555066065136,106.36192321777344,2473500,0.0,0.0
2022-12-01 00:00:00-05:00,106.54111256632959,109.0100186128993,105.14738324474322,105.45599365234375,1900600,0.0,0.0
2022-12-02 00:00:00-05:00,103.08664787857427,104.16180943044593,101.46393677820993,103.22602081298828,1767800,0.0,0.0
2022-12-05 00:00:00-05:00,101.86214750179532,103.09659673633331,99.91091884228197,100.20957946777344,1754700,0.0,0.0
2022-12-06 00:00:00-05:00,99.97064469725015,100.52814400712671,94.72422992363768,96.47635650634766,2160800,0.0,0.0
2022-12-07 00:00:00-05:00,92.62367522074103,93.36036181922958,89.39817536157669,90.38374328613281,4052000,0.0,0.0
2022-12-08 00:00:00-05:00,91.76752552654891,93.65902517885239,90.9412376770563,93.16126251220703,2246100,0.0,0.0
2022-12-09 00:00:00-05:00,92.404653455045,95.03283950895636,91.63810235401039,93.67892456054688,2355100,0.0,0.0
2022-12-12 00:00:00-05:00,93.28071871061256,95.36137056254465,92.80287081412224,95.1722183227539,2159600,0.0,0.0
2022-12-13 00:00:00-05:00,99.53261861980918,99.6819413322798,92.84268767194719,93.9676284790039,2442000,0.0,0.0
2022-12-14 00:00:00-05:00,93.81830266118259,95.44101377006834,91.09056545085576,92.37479400634766,2567700,0.0,0.0
2022-12-15 00:00:00-05:00,90.5927946709946,91.29961666304105,88.81080362262911,89.79637145996094,2345000,0.0,0.0
2022-12-16 00:00:00-05:00,88.71125545311239,89.42803484688255,86.49123080825503,87.77545928955078,3490800,0.0,0.0
2022-12-19 00:00:00-05:00,87.56640182376901,87.92479152853211,84.34090207615613,84.87848663330078,2609300,0.0,0.0
2022-12-20 00:00:00-05:00,84.09201532547652,86.11293027744047,83.62411726364161,85.22691345214844,2813100,0.0,0.0
2022-12-21 00:00:00-05:00,86.33194807993353,88.06415983177428,85.58530416678178,86.10297393798828,2356400,0.0,0.0
2022-12-22 00:00:00-05:00,84.95812271319583,85.37624909808962,82.02132621111964,84.14179229736328,2541000,0.0,0.0
2022-12-23 00:00:00-05:00,83.72367529121767,86.09303034015292,83.46483658938962,86.04325103759766,2109300,0.0,0.0
2022-12-27 00:00:00-05:00,86.41159234961599,86.61069435601068,84.50017815005529,86.17266082763672,2678700,0.0,0.0
2022-12-28 00:00:00-05:00,86.21248824339393,86.9591322078493,82.91730197741262,83.31551361083984,2771100,0.0,0.0
2022-12-29 00:00:00-05:00,83.99246808306579,86.9292645326832,83.82322301815942,86.7401123046875,2389500,0.0,0.0
2022-12-30 00:00:00-05:00,85.39615221467294,87.3473807357748,85.39615221467294,87.2080078125,2076600,0.0,0.0
2023-01-03 00:00:00-05:00,88.23340468920989,88.99000604460596,85.92378629480815,87.28765869140625,1433100,0.0,0.0
2023-01-04 00:00:00-05:00,88.2035352365789,91.12042450984728,88.2035352365789,90.58283996582031,1882800,0.0,0.0
2023-01-05 00:00:00-05:00,89.73665165507751,93.32054128474743,89.59727871802545,92.58385467529297,2689000,0.0,0.0
2023-01-06 00:00:00-05:00,93.96763442439287,94.21651575459737,92.73318515325003,93.68888854980469,2812400,0.0,0.0
2023-01-09 00:00:00-05:00,93.89794477805343,95.01293583392807,93.0417924235034,93.35040283203125,1911300,0.0,0.0
2023-01-10 00:00:00-05:00,93.31059050621376,94.21651458740234,92.05622649085112,94.21651458740234,2008700,0.0,0.0
2023-01-11 00:00:00-05:00,97.54157254172921,99.80141163790204,96.42658146794153,98.79592895507812,2928100,0.0,0.0
2023-01-12 00:00:00-05:00,100.03038920895104,103.28575371920037,98.68642392772566,102.59883880615234,2668200,0.0,0.0
2023-01-13 00:00:00-05:00,102.39973014489175,106.56102608807386,101.73273003512637,105.61527252197266,2658500,0.0,0.0
2023-01-17 00:00:00-05:00,105.75465152050259,107.31762587206646,104.33105009746633,106.0732192993164,2500600,0.0,0.0
2023-01-18 00:00:00-05:00,107.65610195811692,108.94033046627216,103.31561117862104,103.40521240234375,2823800,0.0,0.0
2023-01-19 00:00:00-05:00,102.43955780993831,107.5665147701757,102.01148161492225,106.59089660644531,2726800,0.0,0.0
2023-01-20 00:00:00-05:00,107.26784611641894,110.94133673408925,106.2922280256057,110.80196380615234,2886400,0.0,0.0
2023-01-23 00:00:00-05:00,110.78205093163305,115.47097404618891,110.60285607905902,115.21214294433594,2510800,0.0,0.0
2023-01-24 00:00:00-05:00,114.80397050297395,116.40676674880906,114.40575888747212,114.6546401977539,2024300,0.0,0.0
2023-01-25 00:00:00-05:00,112.98216401262958,115.97869728811854,111.80744385645903,115.9189682006836,2489600,0.0,0.0
2023-01-26 00:00:00-05:00,117.19324004377948,118.09916412120874,114.90352880566344,116.20767211914062,1809900,0.0,0.0
2023-01-27 00:00:00-05:00,115.7497269959631,117.46203178204036,115.13250615116003,115.6601333618164,1740100,0.0,0.0
2023-01-30 00:00:00-05:00,114.20666248754605,116.0583401346233,113.2609089048639,115.04290008544922,2470800,0.0,0.0
2023-01-31 00:00:00-05:00,114.5650522122407,114.84379807823923,112.96225588749394,113.78854370117188,1730700,0.0,0.0
2023-02-01 00:00:00-05:00,113.44010695977597,117.70096170127292,112.7233351107561,117.3724365234375,1826400,0.0,0.0
2023-02-02 00:00:00-05:00,119.41325956057582,124.39088617994548,118.5571071744238,120.90654754638672,3419700,0.0,0.0
2023-02-03 00:00:00-05:00,118.17881113974785,120.44860767934387,117.03395548996762,118.16885375976562,1961800,0.0,0.0
2023-02-06 00:00:00-05:00,116.93439701003193,119.55262572928555,116.15788851661668,118.53719329833984,2049000,0.0,0.0
2023-02-07 00:00:00-05:00,118.64670741261617,120.26941094269202,116.91449549020795,119.66213989257812,2046300,0.0,0.0
2023-02-08 00:00:00-05:00,119.14446372174433,120.3689631365514,116.59592148018456,118.61683654785156,2078800,0.0,0.0
2023-02-09 00:00:00-05:00,120.26940782399245,121.43417818539173,116.47645890053366,117.18328094482422,5905400,0.0,0.0
2023-02-10 00:00:00-05:00,110.91147501033082,112.3251190840475,105.23697636128054,107.15834045410156,9397000,0.0,0.0
2023-02-13 00:00:00-05:00,108.0244498376372,111.45900900212324,107.52668719958096,110.85173797607422,3480000,0.0,0.0
2023-02-14 00:00:00-05:00,110.25442755446672,114.94335083067976,109.48787641135026,114.43563079833984,3079000,0.0,0.0
2023-02-15 00:00:00-05:00,116.18775265162365,117.8104560976744,114.71437951422598,115.44110870361328,3095200,0.0,0.0
2023-02-16 00:00:00-05:00,113.25095420780714,114.3659376233109,110.74222633241394,111.03092956542969,3251000,0.0,0.0
2023-02-17 00:00:00-05:00,109.95576555723436,110.04536678312361,106.38183340162361,108.4724349975586,3583400,0.0,0.0
2023-02-21 00:00:00-05:00,106.51125308565346,108.95029470487047,106.47143116096461,107.54660034179688,2135400,0.0,0.0
2023-02-22 00:00:00-05:00,107.35744665969342,109.0697514220904,107.11852271001757,107.48686981201172,1726800,0.0,0.0
2023-02-23 00:00:00-05:00,107.89502587219015,108.4724323508159,105.31661907234339,106.43161010742188,2339000,0.0,0.0
2023-02-24 00:00:00-05:00,103.8731033735255,106.00353444608628,103.05677295320513,103.8432388305664,1962300,0.0,0.0
2023-02-27 00:00:00-05:00,105.1872106131225,107.49682908807782,104.9980583688625,106.36192321777344,1843500,0.0,0.0
2023-02-28 00:00:00-05:00,106.26236663332126,109.01997592193847,106.14290846026546,108.48239135742188,3088900,0.0,0.0
2023-03-01 00:00:00-05:00,109.3385429843632,109.81639086393048,105.30666257483183,105.68496704101562,2474200,0.0,0.0
2023-03-02 00:00:00-05:00,104.32109560694579,106.48138365419877,103.87310467119758,105.3066635131836,2205700,0.0,0.0
2023-03-03 00:00:00-05:00,106.61080159039163,107.81539389692338,105.30666586736405,107.12847900390625,2688400,0.0,0.0
2023-03-06 00:00:00-05:00,107.08865192274297,109.59737223622646,107.0786945434708,108.06427001953125,1868100,0.0,0.0
2023-03-07 00:00:00-05:00,108.26337223276558,110.144914370156,106.67053333275979,107.02892303466797,2381600,0.0,0.0
2023-03-08 00:00:00-05:00,106.8696412825695,108.14391247334703,105.55554816767325,106.75018310546875,1345100,0.0,0.0
2023-03-09 00:00:00-05:00,106.47142776397278,106.78999555606406,100.21953009714696,100.34895324707031,2533200,0.0,0.0
2023-03-10 00:00:00-05:00,99.55252891256407,101.46393564482405,97.03385114631702,97.85018157958984,2650800,0.0,0.0
2023-03-13 00:00:00-04:00,96.01841407133708,96.13787984402335,93.44000713838214,94.57490539550781,3798500,0.0,0.0
2023-03-14 00:00:00-04:00,96.92433900410974,98.73619465635552,92.92232324343455,93.67892456054688,3675500,0.0,0.0
2023-03-15 00:00:00-04:00,91.06069561071754,92.05622085829026,89.84615359343803,91.31953430175781,4001400,0.0,0.0
2023-03-16 00:00:00-04:00,90.42356213361626,95.3912311062586,89.93574928253489,94.69436645507812,3199400,0.0,0.0
2023-03-17 00:00:00-04:00,93.9875515744425,94.57490788294017,91.43900152355997,93.0019760131836,3594100,0.0,0.0
2023-03-20 00:00:00-04:00,93.2408970739863,94.42556693782328,92.91237192386349,94.1368637084961,1894600,0.0,0.0
2023-03-21 00:00:00-04:00,96.10801822459686,97.21305197099517,95.85913688703428,96.31707763671875,2305900,0.0,0.0
2023-03-22 00:00:00-04:00,96.11796758585996,96.65554454632128,93.14134156836079,93.22098541259766,2168400,0.0,0.0
2023-03-23 00:00:00-04:00,94.43553022058161,95.57042845081462,91.21003038703809,92.23542022705078,2208000,0.0,0.0
2023-03-24 00:00:00-04:00,90.85163657401932,91.62814505490972,88.61170475825631,90.13485717773438,2671200,0.0,0.0
2023-03-27 00:00:00-04:00,91.82725047321303,92.22546210761482,90.04525929558777,90.32401275634766,2609300,0.0,0.0
2023-03-28 00:00:00-04:00,90.76203748705251,92.7730027956331,90.6923510216218,92.62367248535156,4318200,0.0,0.0
2023-03-29 00:00:00-04:00,94.51517321556025,95.22199525817857,93.5793770149293,94.60476684570312,2736600,0.0,0.0
2023-03-30 00:00:00-04:00,95.66997981659064,96.61573340879958,95.24190363375519,95.69984436035156,2088700,0.0,0.0
2023-03-31 00:00:00-04:00,96.56595302249205,97.01393636439121,95.89895290179588,96.59581756591797,1995500,0.0,0.0
2023-04-03 00:00:00-04:00,96.1080157272382,96.44649069180535,93.84816898754872,94.64459228515625,1769000,0.0,0.0
2023-04-04 00:00:00-04:00,95.16225855079306,95.40119008828738,92.54402977993965,93.35040283203125,1434700,0.0,0.0
2023-04-05 00:00:00-04:00,92.58384983309813,92.72322276286089,89.74660434113484,91.08060455322266,2154700,0.0,0.0
2023-04-06 00:00:00-04:00,91.46886007654359,91.96662271700308,89.64705458485577,91.28966522216797,1603000,0.0,0.0
2023-04-10 00:00:00-04:00,90.40364443974212,91.9765761387728,89.31852557595509,89.40811920166016,2683100,0.0,0.0
2023-04-11 00:00:00-04:00,89.98552794384443,91.54850230344611,89.53754461345258,91.37926483154297,2428300,0.0,0.0
2023-04-12 00:00:00-04:00,91.90689233094588,92.06618001936285,88.66147783437299,88.94022369384766,2258800,0.0,0.0
2023-04-13 00:00:00-04:00,89.8561138580483,91.5285966314875,89.69682616759927,90.552978515625,1643400,0.0,0.0
2023-04-14 00:00:00-04:00,90.25432222795315,91.66796625096413,89.7963739320858,91.6181869506836,1737600,0.0,0.0
2023-04-17 00:00:00-04:00,92.09604841629617,93.60924354330858,91.81730254515615,92.96215057373047,2125800,0.0,0.0
2023-04-18 00:00:00-04:00,94.86360646870264,96.11797046967533,94.4355302871547,95.11248779296875,2619500,0.0,0.0
2023-04-19 00:00:00-04:00,94.47535094819499,95.70980017339012,94.02736001334837,94.90342712402344,2744500,0.0,0.0
2023-04-20 00:00:00-04:00,93.95767101113653,94.47534839806292,93.05174697689775,93.59928131103516,1557000,0.0,0.0
2023-04-21 00:00:00-04:00,93.3504074009254,93.44996601071503,91.14034753534872,93.38027954101562,1559900,0.0,0.0
2023-04-24 00:00:00-04:00,93.99749836829882,94.05723505193998,92.82277819342772,93.7685317993164,2133300,0.0,0.0
2023-04-25 00:00:00-04:00,93.07165229315093,93.4200846070975,91.6580082792793,91.69783020019531,2756000,0.0,0.0
2023-04-26 00:00:00-04:00,91.94672095878143,92.77300881338229,89.27871274525799,89.46786499023438,2144100,0.0,0.0
2023-04-27 00:00:00-04:00,90.59279625348115,92.13586340359291,89.71673678224471,91.99649047851562,2581900,0.0,0.0
2023-04-28 00:00:00-04:00,91.90689748901632,94.11696492067914,91.78743171599884,93.53955841064453,1665300,0.0,0.0
2023-05-01 00:00:00-04:00,93.79839553551932,95.15231055914037,93.220989035246,93.99749755859375,2085700,0.0,0.0
2023-05-02 00:00:00-04:00,93.83821685321979,94.24637827646325,91.76752240749389,92.8227767944336,2440500,0.0,0.0
2023-05-03 00:00:00-04:00,92.58385304389425,92.99202206325116,89.79637916145983,90.16472625732422,2950900,0.0,0.0
2023-05-04 00:00:00-04:00,89.30857303346353,89.91584406920104,87.54649660854423,88.77098846435547,4468700,0.0,0.0
