Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-17 00:00:00-05:00,44.66957162868488,46.48023095984943,44.639723010067456,46.23151397705078,1525400,0.0,0.0
2024-12-18 00:00:00-05:00,46.529972512940645,47.55468524375035,46.2414599087896,46.291202545166016,1311400,0.0,0.0
2024-12-19 00:00:00-05:00,46.00269607252951,46.34095133023635,45.346083371700956,45.73408126831055,1254600,0.0,0.0
2024-12-20 00:00:00-05:00,45.724129814958005,46.47028077327698,45.26649147135117,46.41059112548828,2504100,0.0,0.0
2024-12-23 00:00:00-05:00,46.251413111096355,46.66428043003408,45.78382395565159,46.37079620361328,1005700,0.0,0.0
2024-12-24 00:00:00-05:00,46.62945823661101,46.908023834228516,46.33099862034646,46.908023834228516,275900,0.0,0.0
2024-12-26 00:00:00-05:00,46.778688284058035,46.98760962852523,46.47525327632816,46.67919921875,519800,0.0,0.0
2024-12-27 00:00:00-05:00,46.52002376582478,46.709051105582255,46.04248760427757,46.39069366455078,586100,0.0,0.0
2024-12-30 00:00:00-05:00,46.20166658026756,46.20664198268871,45.614694333535084,45.8435173034668,1296700,0.0,0.0
2024-12-31 00:00:00-05:00,45.84351571315154,46.04248626165408,45.385873584283836,45.5052604675293,852600,0.0,0.0
2025-01-02 00:00:00-05:00,45.80371883806556,46.16187188780874,45.584846686529204,46.00269317626953,977300,0.0,0.0
2025-01-03 00:00:00-05:00,46.0126430838038,46.51007706308817,45.35603038295324,46.48023223876953,849700,0.0,0.0
2025-01-06 00:00:00-05:00,46.868229619211796,47.345765778651064,46.65930826104213,46.828433990478516,784300,0.0,0.0
2025-01-07 00:00:00-05:00,47.15673920142903,47.16668621041248,46.39566208256244,46.569766998291016,872400,0.0,0.0
2025-01-08 00:00:00-05:00,46.60956238864714,46.60956238864714,45.763926141045424,46.37079620361328,1211800,0.0,0.0
2025-01-10 00:00:00-05:00,46.25141311031778,46.25141311031778,45.0675178095512,45.6246452331543,818800,0.0,0.0
2025-01-13 00:00:00-05:00,45.45551428011925,46.07531809247655,45.45551428011925,45.70423126220703,781200,0.0,0.0
2025-01-14 00:00:00-05:00,45.823618931948374,46.684177579463075,45.823618931948374,46.30115509033203,1097300,0.0,0.0
2025-01-15 00:00:00-05:00,46.659306909426164,46.659306909426164,45.783822078255,45.94300079345703,930900,0.0,0.0
2025-01-16 00:00:00-05:00,46.0524373142019,46.34094992425252,45.684333448225615,45.70423126220703,813200,0.0,0.0
2025-01-17 00:00:00-05:00,45.86341115725699,46.072336311869584,45.40577280928667,45.4256706237793,817000,0.0,0.0
2025-01-21 00:00:00-05:00,45.594800504433636,45.594800504433636,44.80885390389517,45.4057731628418,1696300,0.0,0.0
2025-01-22 00:00:00-05:00,45.39582366570706,45.7042302880456,45.06751543469132,45.54505157470703,1470900,0.0,0.0
2025-01-23 00:00:00-05:00,45.67438674685204,45.89325890700389,45.51520802904706,45.79376983642578,1000900,0.0,0.0
2025-01-24 00:00:00-05:00,45.614691716776875,46.35089563294958,45.57489988505067,46.311100006103516,950300,0.0,0.0
2025-01-27 00:00:00-05:00,46.370794018653314,47.81335325110745,46.29319520192972,47.4552001953125,1460800,0.0,0.0
2025-01-28 00:00:00-05:00,47.286072810408584,47.713866335787266,47.176636727853094,47.335819244384766,722100,0.0,0.0
2025-01-29 00:00:00-05:00,47.45519943021778,48.09688967898479,47.30099232555232,47.604427337646484,636000,0.0,0.0
2025-01-30 00:00:00-05:00,47.72381642204446,48.161556950555195,47.40545898401483,48.121761322021484,773000,0.0,0.0
2025-01-31 00:00:00-05:00,48.181452587161225,49.03703958636583,48.11181213793479,48.35057830810547,1080900,0.0,0.0
2025-02-03 00:00:00-05:00,47.813355347592235,49.06688730271859,47.44525147126269,48.93755340576172,1194000,0.0,0.0
2025-02-04 00:00:00-05:00,52.10123377227953,52.27036329819442,50.03191039808836,51.28544235229492,1697300,0.0,0.0
2025-02-05 00:00:00-05:00,51.39487577455392,51.39487577455392,50.250776166778664,51.00687789916992,1011800,0.0,0.0
2025-02-06 00:00:00-05:00,51.2356980979281,51.27549372572616,50.09159846701377,50.20103454589844,854000,0.0,0.0
2025-02-07 00:00:00-05:00,50.32042018050923,50.58903117368019,49.68569397482588,49.84288024902344,1145100,0.0,0.0
2025-02-10 00:00:00-05:00,50.14134494309316,50.20103458972239,49.07683656684564,50.09159851074219,935800,0.0,0.0
2025-02-11 00:00:00-05:00,49.902575234500276,50.4597026417389,49.8826774204789,50.29057312011719,524400,0.0,0.0
2025-02-12 00:00:00-05:00,50.071704044094965,51.424721222228705,49.892627515569046,51.18595504760742,3343200,0.0,0.0
2025-02-13 00:00:00-05:00,51.166055898455234,52.011692087108045,50.93226133703057,51.90225601196289,799500,0.0,0.0
2025-02-14 00:00:00-05:00,52.03158982048674,52.24051116628699,51.534155876131955,52.12112808227539,946000,0.0,0.0
2025-02-18 00:00:00-05:00,52.27036102837497,52.648408102600996,51.52421009407425,52.47928237915039,1650100,0.0,0.0
2025-02-19 00:00:00-05:00,52.548922823232466,53.67312462674699,52.160924944660884,53.334869384765625,1943300,0.0,0.0
2025-02-20 00:00:00-05:00,53.185638118163844,53.319947412696145,52.37979753144981,53.096099853515625,1618200,0.0,0.0
2025-02-21 00:00:00-05:00,53.0960986068241,53.795493653153656,52.71805153840363,52.737945556640625,1092100,0.0,0.0
2025-02-24 00:00:00-05:00,52.92697411572337,54.250146476178486,52.87723147873542,53.95168685913086,1301500,0.0,0.0
2025-02-25 00:00:00-05:00,54.25014617263714,54.25014617263714,52.747897291334866,53.006561279296875,1441200,0.0,0.0
2025-02-26 00:00:00-05:00,53.10605173764037,54.29989402551428,52.946873018931846,53.03641128540039,807300,0.0,0.0
2025-02-27 00:00:00-05:00,53.04635603179474,53.70296869284378,52.53897507353314,52.62851333618164,1004100,0.0,0.0
2025-02-28 00:00:00-05:00,52.77774145591048,54.05117495148579,52.75784364245088,53.79250717163086,2593200,0.0,0.0
2025-03-03 00:00:00-05:00,53.74276409327807,54.71773417405596,52.96179294823498,53.175689697265625,1421600,0.0,0.0
2025-03-04 00:00:00-05:00,53.12594669430129,53.12594669430129,51.83261540485096,52.34000015258789,1252900,0.0,0.0
2025-03-05 00:00:00-05:00,52.310001373291016,52.72999954223633,51.9379997253418,52.56999969482422,834900,0.27,0.0
2025-03-06 00:00:00-05:00,52.400001525878906,52.560001373291016,51.040000915527344,51.5,1362900,0.0,0.0
2025-03-07 00:00:00-05:00,51.33000183105469,51.91999816894531,50.5099983215332,51.599998474121094,1157700,0.0,0.0
2025-03-10 00:00:00-04:00,51.0099983215332,51.209999084472656,49.7599983215332,50.0,1108300,0.0,0.0
2025-03-11 00:00:00-04:00,49.900001525878906,50.23500061035156,48.959999084472656,48.9900016784668,1157500,0.0,0.0
2025-03-12 00:00:00-04:00,49.27000045776367,49.560001373291016,47.987998962402344,48.41999816894531,1141500,0.0,0.0
2025-03-13 00:00:00-04:00,48.119998931884766,48.529998779296875,47.029998779296875,47.119998931884766,692800,0.0,0.0
2025-03-14 00:00:00-04:00,47.439998626708984,48.540000915527344,47.310001373291016,48.470001220703125,1429700,0.0,0.0
2025-03-17 00:00:00-04:00,48.279998779296875,48.93000030517578,48.23500061035156,48.66999816894531,974600,0.0,0.0
2025-03-18 00:00:00-04:00,48.755001068115234,48.755001068115234,48.04999923706055,48.45000076293945,1164200,0.0,0.0
2025-03-19 00:00:00-04:00,48.400001525878906,49.130001068115234,48.290000915527344,49.08000183105469,857200,0.0,0.0
2025-03-20 00:00:00-04:00,48.75,49.66999816894531,48.75,49.400001525878906,765200,0.0,0.0
2025-03-21 00:00:00-04:00,49.279998779296875,50.09000015258789,49.20500183105469,49.70000076293945,3099600,0.0,0.0
2025-03-24 00:00:00-04:00,50.20000076293945,50.20000076293945,49.27000045776367,49.709999084472656,1172100,0.0,0.0
2025-03-25 00:00:00-04:00,49.86000061035156,51.02000045776367,49.685001373291016,50.86000061035156,1705200,0.0,0.0
2025-03-26 00:00:00-04:00,51.11000061035156,51.630001068115234,50.90999984741211,51.15999984741211,1128000,0.0,0.0
2025-03-27 00:00:00-04:00,50.869998931884766,51.209999084472656,50.6150016784668,50.72999954223633,704700,0.0,0.0
2025-03-28 00:00:00-04:00,50.72999954223633,51.189998626708984,50.18000030517578,50.52000045776367,849100,0.0,0.0
2025-03-31 00:00:00-04:00,50.52000045776367,52.88999938964844,50.36000061035156,52.709999084472656,5082000,0.0,0.0
2025-04-01 00:00:00-04:00,52.349998474121094,52.73500061035156,51.54999923706055,51.77000045776367,1258900,0.0,0.0
2025-04-02 00:00:00-04:00,51.790000915527344,53.09000015258789,51.77000045776367,53.0,1095800,0.0,0.0
2025-04-03 00:00:00-04:00,51.45000076293945,52.08000183105469,47.849998474121094,47.900001525878906,1775200,0.0,0.0
2025-04-04 00:00:00-04:00,46.86000061035156,48.06999969482422,45.560001373291016,45.72999954223633,1503700,0.0,0.0
2025-04-07 00:00:00-04:00,43.939998626708984,46.82500076293945,43.18000030517578,44.529998779296875,2409700,0.0,0.0
2025-04-08 00:00:00-04:00,46.130001068115234,46.439998626708984,43.349998474121094,43.810001373291016,1738000,0.0,0.0
2025-04-09 00:00:00-04:00,43.59000015258789,48.13999938964844,43.45000076293945,47.709999084472656,1547100,0.0,0.0
2025-04-10 00:00:00-04:00,47.040000915527344,47.5,44.834999084472656,46.0099983215332,1286100,0.0,0.0
2025-04-11 00:00:00-04:00,46.130001068115234,46.7599983215332,45.06999969482422,45.650001525878906,1254600,0.0,0.0
2025-04-14 00:00:00-04:00,46.22999954223633,47.04999923706055,45.880001068115234,46.040000915527344,846500,0.0,0.0
2025-04-15 00:00:00-04:00,46.130001068115234,46.845001220703125,45.959999084472656,46.34000015258789,803600,0.0,0.0
2025-04-16 00:00:00-04:00,46.0,46.20000076293945,44.290000915527344,44.70000076293945,645200,0.0,0.0
2025-04-17 00:00:00-04:00,45.189998626708984,45.189998626708984,44.51499938964844,44.56999969482422,663900,0.0,0.0
2025-04-21 00:00:00-04:00,44.16999816894531,44.82500076293945,43.32600021362305,43.95000076293945,1140300,0.0,0.0
2025-04-22 00:00:00-04:00,44.13999938964844,44.810001373291016,44.0,44.779998779296875,1835900,0.0,0.0
2025-04-23 00:00:00-04:00,45.619998931884766,46.529998779296875,44.83000183105469,45.04999923706055,1390200,0.0,0.0
2025-04-24 00:00:00-04:00,44.70000076293945,46.029998779296875,44.560001373291016,45.7400016784668,778800,0.0,0.0
2025-04-25 00:00:00-04:00,45.84000015258789,45.95000076293945,45.439998626708984,45.790000915527344,789400,0.0,0.0
2025-04-28 00:00:00-04:00,45.84000015258789,46.22999954223633,45.58000183105469,45.91999816894531,1065000,0.0,0.0
2025-04-29 00:00:00-04:00,45.56999969482422,46.11000061035156,45.20000076293945,46.029998779296875,784100,0.0,0.0
2025-04-30 00:00:00-04:00,45.790000915527344,46.31999969482422,44.625,46.2400016784668,1648800,0.0,0.0
2025-05-01 00:00:00-04:00,46.130001068115234,46.25,45.349998474121094,45.869998931884766,1361200,0.0,0.0
2025-05-02 00:00:00-04:00,46.279998779296875,47.040000915527344,46.099998474121094,46.16999816894531,1061800,0.0,0.0
2025-05-05 00:00:00-04:00,45.43000030517578,46.20000076293945,44.349998474121094,45.81999969482422,1588400,0.0,0.0
2025-05-06 00:00:00-04:00,45.15999984741211,46.025001525878906,45.15999984741211,45.970001220703125,873700,0.0,0.0
2025-05-07 00:00:00-04:00,46.31999969482422,47.41999816894531,46.2599983215332,47.31999969482422,1508200,0.0,0.0
2025-05-08 00:00:00-04:00,47.400001525878906,47.83000183105469,46.88999938964844,46.959999084472656,1364600,0.0,0.0
2025-05-09 00:00:00-04:00,47.43000030517578,47.43000030517578,46.560001373291016,46.720001220703125,986000,0.0,0.0
2025-05-12 00:00:00-04:00,48.93000030517578,49.849998474121094,48.375,48.720001220703125,1809200,0.0,0.0
2025-05-13 00:00:00-04:00,48.7400016784668,51.36000061035156,48.51499938964844,51.08000183105469,1673900,0.0,0.0
2025-05-14 00:00:00-04:00,50.91999816894531,51.16999816894531,50.20000076293945,50.540000915527344,1454100,0.0,0.0
2025-05-15 00:00:00-04:00,50.56999969482422,51.40999984741211,50.56999969482422,51.310001373291016,1436400,0.0,0.0
2025-05-16 00:00:00-04:00,51.310001373291016,51.86000061035156,51.02000045776367,51.849998474121094,1312100,0.0,0.0
2025-05-19 00:00:00-04:00,51.5099983215332,51.70000076293945,51.27000045776367,51.66999816894531,1061800,0.0,0.0
2025-05-20 00:00:00-04:00,51.75,52.459999084472656,51.619998931884766,52.15999984741211,750800,0.0,0.0
2025-05-21 00:00:00-04:00,51.709999084472656,51.85499954223633,50.650001525878906,50.849998474121094,1328600,0.0,0.0
2025-05-22 00:00:00-04:00,50.849998474121094,51.0,50.22999954223633,50.5099983215332,1372000,0.0,0.0
2025-05-23 00:00:00-04:00,49.93000030517578,50.52000045776367,49.821998596191406,50.43000030517578,893200,0.0,0.0
2025-05-27 00:00:00-04:00,50.970001220703125,51.20500183105469,50.45000076293945,51.150001525878906,930200,0.0,0.0
2025-05-28 00:00:00-04:00,51.04999923706055,51.95000076293945,51.013999938964844,51.5,824100,0.0,0.0
2025-05-29 00:00:00-04:00,51.56999969482422,51.63999938964844,49.61000061035156,50.16999816894531,1033100,0.0,0.0
2025-05-30 00:00:00-04:00,50.0,50.474998474121094,49.75,50.279998779296875,6652700,0.0,0.0
2025-06-02 00:00:00-04:00,49.869998931884766,50.97999954223633,49.7400016784668,50.58000183105469,1372900,0.0,0.0
2025-06-03 00:00:00-04:00,50.599998474121094,50.900001525878906,50.1349983215332,50.720001220703125,741900,0.0,0.0
2025-06-04 00:00:00-04:00,50.58000183105469,50.880001068115234,49.470001220703125,49.54999923706055,952200,0.0,0.0
2025-06-05 00:00:00-04:00,49.599998474121094,50.2400016784668,49.20000076293945,49.29999923706055,1244800,0.0,0.0
2025-06-06 00:00:00-04:00,49.7400016784668,49.810001373291016,49.25,49.790000915527344,668000,0.0,0.0
2025-06-09 00:00:00-04:00,49.790000915527344,51.290000915527344,49.459999084472656,49.560001373291016,1540000,0.0,0.0
2025-06-10 00:00:00-04:00,49.689998626708984,50.40999984741211,49.36899948120117,50.310001373291016,1234600,0.0,0.0
2025-06-11 00:00:00-04:00,50.380001068115234,50.380001068115234,49.90999984741211,50.119998931884766,1043000,0.0,0.0
2025-06-12 00:00:00-04:00,49.91999816894531,50.439998626708984,48.689998626708984,49.47999954223633,1373700,0.0,0.0
2025-06-13 00:00:00-04:00,49.290000915527344,49.69300079345703,48.95000076293945,49.29999923706055,959800,0.0,0.0
2025-06-16 00:00:00-04:00,49.70000076293945,50.810001373291016,49.525001525878906,50.779998779296875,1083100,0.0,0.0
2025-06-17 00:00:00-04:00,50.70000076293945,50.79999923706055,49.130001068115234,49.630001068115234,1185400,0.0,0.0
2025-06-18 00:00:00-04:00,49.630001068115234,50.630001068115234,49.52000045776367,50.220001220703125,1131800,0.0,0.0
2025-06-20 00:00:00-04:00,50.880001068115234,51.29999923706055,50.334999084472656,50.7400016784668,4696200,0.0,0.0
2025-06-23 00:00:00-04:00,50.970001220703125,51.435001373291016,50.18000030517578,51.400001525878906,925600,0.0,0.0
2025-06-24 00:00:00-04:00,51.66999816894531,51.75,51.125,51.310001373291016,1236700,0.0,0.0
2025-06-25 00:00:00-04:00,51.189998626708984,51.76499938964844,51.060001373291016,51.380001068115234,633700,0.0,0.0
2025-06-26 00:00:00-04:00,51.310001373291016,52.2599983215332,51.310001373291016,52.209999084472656,548500,0.0,0.0
2025-06-27 00:00:00-04:00,52.380001068115234,52.85900115966797,52.06999969482422,52.349998474121094,817000,0.0,0.0
2025-06-30 00:00:00-04:00,52.5,52.63999938964844,50.90999984741211,51.630001068115234,1389700,0.0,0.0
2025-07-01 00:00:00-04:00,51.52000045776367,52.189998626708984,51.40800094604492,51.59000015258789,988300,0.0,0.0
2025-07-02 00:00:00-04:00,51.540000915527344,51.709999084472656,50.54999923706055,50.77000045776367,950700,0.0,0.0
2025-07-03 00:00:00-04:00,50.970001220703125,53.58000183105469,50.814998626708984,51.77000045776367,1041500,0.0,0.0
2025-07-07 00:00:00-04:00,51.65999984741211,51.77000045776367,50.209999084472656,50.369998931884766,732000,0.0,0.0
2025-07-08 00:00:00-04:00,50.380001068115234,50.80500030517578,50.279998779296875,50.529998779296875,762600,0.0,0.0
2025-07-09 00:00:00-04:00,50.529998779296875,50.82500076293945,50.46500015258789,50.61000061035156,654000,0.0,0.0
2025-07-10 00:00:00-04:00,50.70000076293945,52.25,50.66999816894531,51.900001525878906,993200,0.0,0.0
2025-07-11 00:00:00-04:00,51.790000915527344,52.38999938964844,50.290000915527344,50.59000015258789,916900,0.0,0.0
2025-07-14 00:00:00-04:00,50.61000061035156,51.380001068115234,50.505001068115234,51.31999969482422,473100,0.0,0.0
2025-07-15 00:00:00-04:00,51.279998779296875,51.91299819946289,51.0,51.02000045776367,731200,0.0,0.0
2025-07-16 00:00:00-04:00,51.20000076293945,51.2599983215332,50.17300033569336,51.09000015258789,870600,0.0,0.0
2025-07-17 00:00:00-04:00,51.02000045776367,51.900001525878906,51.0,51.7599983215332,741100,0.0,0.0
2025-07-18 00:00:00-04:00,51.86000061035156,52.0099983215332,51.540000915527344,51.68000030517578,784500,0.0,0.0
2025-07-21 00:00:00-04:00,51.66999816894531,51.84000015258789,50.34000015258789,51.06999969482422,1079400,0.0,0.0
2025-07-22 00:00:00-04:00,51.16999816894531,51.93000030517578,50.939998626708984,51.369998931884766,657700,0.0,0.0
2025-07-23 00:00:00-04:00,51.5099983215332,52.130001068115234,51.31999969482422,51.90999984741211,929700,0.0,0.0
2025-07-24 00:00:00-04:00,51.880001068115234,52.16999816894531,51.459999084472656,51.689998626708984,1202000,0.0,0.0
2025-07-25 00:00:00-04:00,51.689998626708984,52.279998779296875,51.52000045776367,52.119998931884766,1655700,0.0,0.0
2025-07-28 00:00:00-04:00,52.0099983215332,52.5,51.70000076293945,51.91999816894531,1279100,0.0,0.0
2025-07-29 00:00:00-04:00,52.220001220703125,52.220001220703125,51.04999923706055,51.310001373291016,711200,0.0,0.0
2025-07-30 00:00:00-04:00,51.36000061035156,51.54499816894531,50.66999816894531,50.970001220703125,1175800,0.0,0.0
2025-07-31 00:00:00-04:00,50.970001220703125,51.369998931884766,50.8849983215332,51.13999938964844,808700,0.0,0.0
2025-08-01 00:00:00-04:00,50.900001525878906,50.9370002746582,50.06999969482422,50.72999954223633,1445800,0.0,0.0
2025-08-04 00:00:00-04:00,50.880001068115234,52.29999923706055,50.880001068115234,52.02000045776367,1764500,0.0,0.0
2025-08-05 00:00:00-04:00,52.220001220703125,52.64500045776367,49.63100051879883,50.06999969482422,3213500,0.0,0.0
2025-08-06 00:00:00-04:00,50.150001525878906,50.165000915527344,48.41999816894531,49.5,1739400,0.0,0.0
2025-08-07 00:00:00-04:00,49.75,49.880001068115234,48.8849983215332,49.060001373291016,830300,0.0,0.0
2025-08-08 00:00:00-04:00,49.15999984741211,49.4900016784668,49.0,49.189998626708984,606100,0.0,0.0
2025-08-11 00:00:00-04:00,49.41999816894531,49.7599983215332,49.11000061035156,49.630001068115234,687800,0.0,0.0
2025-08-12 00:00:00-04:00,49.84000015258789,51.15999984741211,49.84000015258789,51.150001525878906,730400,0.0,0.0
2025-08-13 00:00:00-04:00,51.2599983215332,53.779998779296875,51.2599983215332,53.779998779296875,827769,0.0,0.0
