Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-07 00:00:00-04:00,58.6240187861161,58.6240187861161,57.46874514737812,58.21925354003906,916500,0.0,0.0
2021-09-08 00:00:00-04:00,58.07589945012126,58.60715624820772,57.359116133277084,58.21925354003906,683900,0.0,0.0
2021-09-09 00:00:00-04:00,58.10963031359037,58.19395586945005,57.48560704624821,57.679561614990234,1010500,0.0,0.0
2021-09-10 00:00:00-04:00,57.89038491778083,57.89038491778083,55.824373193130704,55.85810470581055,1382700,0.0,0.0
2021-09-13 00:00:00-04:00,56.170119749486425,57.94098245304853,56.14482272186289,57.39285659790039,602000,0.0,0.0
2021-09-14 00:00:00-04:00,57.762911750954174,57.967079278403396,56.94623515078862,57.43113708496094,704900,0.595,0.0
2021-09-15 00:00:00-04:00,57.66082225255668,58.579585821963846,57.397105603888626,58.48600769042969,1102200,0.0,0.0
2021-09-16 00:00:00-04:00,58.417963946345274,59.20912057582685,57.958582049513716,58.919883728027344,804800,0.0,0.0
2021-09-17 00:00:00-04:00,58.70718826436611,59.1240321412967,57.74588689729807,58.111690521240234,2378000,0.0,0.0
2021-09-20 00:00:00-04:00,57.24398291118209,57.84798313269389,56.40178615052411,57.49068832397461,991400,0.0,0.0
2021-09-21 00:00:00-04:00,57.86499165273185,58.27333319364659,57.099361810365686,57.1504020690918,729500,0.0,0.0
2021-09-22 00:00:00-04:00,57.68635254069768,58.24782142878744,57.22697067508866,57.9245491027832,730000,0.0,0.0
2021-09-23 00:00:00-04:00,58.128704249966134,58.66464634042252,57.745882907896636,58.08616638183594,574900,0.0,0.0
2021-09-24 00:00:00-04:00,57.81394431945441,58.40093318445077,57.76290406697396,58.103187561035156,585800,0.0,0.0
2021-09-27 00:00:00-04:00,58.31586644919549,59.21761223054511,57.99259419522631,58.21377944946289,721300,0.0,0.0
2021-09-28 00:00:00-04:00,58.12020222378888,58.44346799240407,57.524710942032435,57.984092712402344,898500,0.0,0.0
2021-09-29 00:00:00-04:00,58.23079112592252,58.64764151007325,57.99259461518961,58.400936126708984,712300,0.0,0.0
2021-09-30 00:00:00-04:00,58.66465915503961,58.66465915503961,56.86966976602334,57.278011322021484,2007700,0.0,0.0
2021-10-01 00:00:00-04:00,57.59276563411934,59.26865667868799,57.48217624436052,58.93688201904297,1108600,0.0,0.0
2021-10-04 00:00:00-04:00,58.88584177924854,59.6004313570566,58.04364506529803,59.072998046875,1159800,0.0,0.0
2021-10-05 00:00:00-04:00,59.175076526065176,59.336712658971635,58.21378158224454,58.409446716308594,936100,0.0,0.0
2021-10-06 00:00:00-04:00,58.00110678632908,58.919870371721416,57.26099059414606,58.885841369628906,1097600,0.0,0.0
2021-10-07 00:00:00-04:00,59.47283954722945,60.025793068718755,59.149567222257154,59.49835968017578,837100,0.0,0.0
2021-10-08 00:00:00-04:00,59.362236939970124,59.821618752181415,58.97091313483505,59.064491271972656,535900,0.0,0.0
2021-10-11 00:00:00-04:00,59.277164273864294,59.41327378983541,58.511527964125506,59.3197021484375,579000,0.0,0.0
2021-10-12 00:00:00-04:00,58.809285342208,59.634470946678704,58.809285342208,59.302696228027344,1017100,0.0,0.0
2021-10-13 00:00:00-04:00,59.1325504671034,59.55790328432251,58.84330717640257,59.489845275878906,739900,0.0,0.0
2021-10-14 00:00:00-04:00,59.94922960702844,60.05131013359841,59.48133889235213,59.668495178222656,750000,0.0,0.0
2021-10-15 00:00:00-04:00,60.04280853444889,60.68083779532407,59.92371025831506,60.11086654663086,766600,0.0,0.0
2021-10-18 00:00:00-04:00,59.63445718668088,60.62978111297487,59.63445718668088,60.451133728027344,400000,0.0,0.0
2021-10-19 00:00:00-04:00,60.621272384206094,60.621272384206094,59.01343959763354,59.132537841796875,578800,0.0,0.0
2021-10-20 00:00:00-04:00,59.03897503247634,60.587259098461175,58.792269608344185,60.5277099609375,722800,0.0,0.0
2021-10-21 00:00:00-04:00,60.35756217278946,60.52770719391408,59.42178727289522,59.55790328979492,519700,0.0,0.0
2021-10-22 00:00:00-04:00,59.711031141948915,60.017285692570525,59.30268957766377,59.56640625,389200,0.0,0.0
2021-10-25 00:00:00-04:00,59.566414243010506,60.136392032820666,59.31120641015969,59.889686584472656,483200,0.0,0.0
2021-10-26 00:00:00-04:00,60.11935632489141,60.91902157443721,59.84713082361147,60.78290557861328,984800,0.0,0.0
2021-10-27 00:00:00-04:00,60.459644121358814,60.64680038373522,59.600429685161856,60.43412399291992,1024800,0.0,0.0
2021-10-28 00:00:00-04:00,60.18741857843751,60.35755709487938,59.183585754546364,60.29800796508789,757100,0.0,0.0
2021-10-29 00:00:00-04:00,60.15338969042692,60.45113533994545,59.489840388537516,59.8981819152832,1658100,0.0,0.0
2021-11-01 00:00:00-04:00,59.89818638772623,60.885001541294635,59.20060154195541,60.672325134277344,623700,0.0,0.0
2021-11-02 00:00:00-04:00,61.30184594972023,61.79525677545554,60.944551140892145,61.4890022277832,716600,0.0,0.0
2021-11-03 00:00:00-04:00,61.49750682579094,63.59875063553166,61.49750682579094,63.27547836303711,891400,0.0,0.0
2021-11-04 00:00:00-04:00,63.556219057292274,63.92202275057775,62.611935255796496,62.96072769165039,679600,0.0,0.0
2021-11-05 00:00:00-04:00,64.00710649639606,66.41460561559178,63.80293890919041,64.6111068725586,784500,0.0,0.0
2021-11-08 00:00:00-05:00,64.53453872638832,64.80676430682482,62.15256002979162,62.49284362792969,690400,0.0,0.0
2021-11-09 00:00:00-05:00,62.450303489414104,62.90117643540188,62.16956907348511,62.69700241088867,565000,0.0,0.0
2021-11-10 00:00:00-05:00,62.645955782685256,63.47965007212294,62.62043565480716,63.25846481323242,789500,0.0,0.0
2021-11-11 00:00:00-05:00,63.258466458796065,63.99858263835482,62.68849528679769,63.93903350830078,460300,0.0,0.0
2021-11-12 00:00:00-05:00,63.939045914082534,64.10918446428566,63.232958599037175,63.505184173583984,768200,0.0,0.0
2021-11-15 00:00:00-05:00,63.59874255536222,63.85395030134252,63.139360824156526,63.82843017578125,942300,0.0,0.0
2021-11-16 00:00:00-05:00,63.82843616892626,64.13469068515236,62.841621109150765,63.28398513793945,905500,0.0,0.0
2021-11-17 00:00:00-05:00,62.977712143814955,63.62424998730324,61.98238850329594,63.539180755615234,830500,0.0,0.0
2021-11-18 00:00:00-05:00,63.734852940393836,64.06662755803377,63.19891082506034,63.5987434387207,973100,0.0,0.0
2021-11-19 00:00:00-05:00,62.884158310581405,63.09683471706229,62.093001818857736,62.78207778930664,1091500,0.0,0.0
2021-11-22 00:00:00-05:00,63.335018358575006,63.335018358575006,62.5523708997643,62.75653839111328,866400,0.0,0.0
2021-11-23 00:00:00-05:00,62.73952506399663,63.26696476377874,62.46729958774043,62.83310317993164,1199200,0.0,0.0
2021-11-24 00:00:00-05:00,62.816088801846796,63.53919364378393,62.084488068640354,63.24995040893555,736400,0.0,0.0
2021-11-26 00:00:00-05:00,61.973899409631336,61.973899409631336,59.49834957859104,60.621280670166016,718200,0.0,0.0
2021-11-29 00:00:00-05:00,60.76590552994558,60.978581944863436,59.66849445012513,60.1959342956543,943100,0.0,0.0
2021-11-30 00:00:00-05:00,60.05980576427711,60.05980576427711,58.494510791909654,58.9879150390625,2371100,0.0,0.0
2021-12-01 00:00:00-05:00,60.52770411493992,61.386918579397516,58.38392239040375,58.42646026611328,1422700,0.0,0.0
2021-12-02 00:00:00-05:00,58.73270951426218,61.5315314364946,58.5370443901175,61.15721893310547,935700,0.0,0.0
2021-12-03 00:00:00-05:00,61.344380911270044,61.344380911270044,60.35755930671315,61.055137634277344,731900,0.0,0.0
2021-12-06 00:00:00-05:00,61.82078417705522,63.13938066186215,61.81228179277521,62.20360565185547,718600,0.0,0.0
2021-12-07 00:00:00-05:00,62.58640832036171,63.462634016133784,62.39925205711556,63.062801361083984,783800,0.0,0.0
2021-12-08 00:00:00-05:00,63.10534326054348,63.70083459942763,62.8501289779538,63.22444152832031,686200,0.0,0.0
2021-12-09 00:00:00-05:00,62.722536669202476,62.722536669202476,61.83780192635462,62.20360565185547,600700,0.0,0.0
2021-12-10 00:00:00-05:00,62.6629923231212,63.139385494048746,61.68467935536342,62.33121109008789,964300,0.0,0.0
2021-12-13 00:00:00-05:00,62.15254360549693,62.55237624087253,61.05513269894519,61.99941635131836,823000,0.0,0.0
2021-12-14 00:00:00-05:00,61.87183018385865,62.237633904921,60.92754631065979,61.1317138671875,921200,0.0,0.0
2021-12-15 00:00:00-05:00,61.54792001281952,61.676646752354635,60.183427049449584,61.63373565673828,1023300,0.625,0.0
2021-12-16 00:00:00-05:00,61.26472807155762,62.62922115912231,61.12742433825314,61.48785400390625,843400,0.0,0.0
2021-12-17 00:00:00-05:00,61.42777498250597,62.234449868227024,60.938618624611486,61.40203094482422,1855900,0.0,0.0
2021-12-20 00:00:00-05:00,59.34243582890755,60.6125233133695,59.06782178789021,60.13195037841797,1032000,0.0,0.0
2021-12-21 00:00:00-05:00,60.724073712123996,62.63778796945397,60.50094781600867,62.586299896240234,788300,0.0,0.0
2021-12-22 00:00:00-05:00,62.517644308520346,63.13552737180701,62.517644308520346,62.59488296508789,558200,0.0,0.0
2021-12-23 00:00:00-05:00,63.10120569781552,63.4187307870095,62.16580403497111,62.5262336730957,461900,0.0,0.0
2021-12-27 00:00:00-05:00,62.457579641961004,63.144117910125814,62.14006109446896,63.11837387084961,628800,0.0,0.0
2021-12-28 00:00:00-05:00,63.08403001046264,63.66758542349793,62.878064654817855,63.3843879699707,797900,0.0,0.0
2021-12-29 00:00:00-05:00,63.53886797310941,63.88213706856579,62.903824402268846,63.75341033935547,498000,0.0,0.0
2021-12-30 00:00:00-05:00,63.78773036622388,64.7488758631529,63.418717277992165,64.18248748779297,666000,0.0,0.0
2021-12-31 00:00:00-05:00,64.18249785263862,65.12648299555798,64.18249785263862,64.66307067871094,584800,0.0,0.0
2022-01-03 00:00:00-05:00,65.40109991380707,66.25068592588772,64.60300197903011,65.32386779785156,986500,0.0,0.0
2022-01-04 00:00:00-05:00,65.46116825855079,67.60659200350756,65.46116825855079,66.81707763671875,951100,0.0,0.0
2022-01-05 00:00:00-05:00,66.954360571192,67.32337360268667,65.28093318843224,65.41824340820312,816500,0.0,0.0
2022-01-06 00:00:00-05:00,65.80444672957485,66.30218668057637,65.09216437355352,65.5984878540039,667700,0.0,0.0
2022-01-07 00:00:00-05:00,65.44400108864129,65.70144798344542,64.87760613490875,64.99774932861328,1114100,0.0,0.0
2022-01-10 00:00:00-05:00,64.80037876815148,65.5555655476928,64.23398377301038,65.46116638183594,905100,0.0,0.0
2022-01-11 00:00:00-05:00,65.49549327973855,65.60705295310945,63.7963148589255,65.5555648803711,661800,0.0,0.0
2022-01-12 00:00:00-05:00,65.46976110152909,65.83877430005577,64.83471741591848,65.5984878540039,727800,0.0,0.0
2022-01-13 00:00:00-05:00,65.85591935819755,67.22041213854179,65.7958477607807,66.11337280273438,924000,0.0,0.0
2022-01-14 00:00:00-05:00,65.78728171766073,65.93316897173897,64.43994922088157,65.04925537109375,641000,0.0,0.0
2022-01-18 00:00:00-05:00,64.77462598160326,65.10931150722614,63.822057471042,64.19107055664062,664200,0.0,0.0
2022-01-19 00:00:00-05:00,64.31979590102239,64.78320817703715,62.44040930905008,62.57771301269531,650700,0.0,0.0
2022-01-20 00:00:00-05:00,62.577729165936354,63.02398104942925,60.39797747415982,60.55244827270508,937300,0.0,0.0
2022-01-21 00:00:00-05:00,60.4666188888299,60.930031179251095,59.8744798709617,60.06327819824219,1042100,0.0,0.0
2022-01-24 00:00:00-05:00,59.299515646218225,61.187492618058236,58.02942835621044,60.83563995361328,1369200,0.0,0.0
2022-01-25 00:00:00-05:00,60.32073705187826,61.22181113002727,59.145042438696514,60.698333740234375,967300,0.0,0.0
2022-01-26 00:00:00-05:00,61.18749352631886,62.25162196972118,59.86591159060769,60.44088363647461,562400,0.0,0.0
2022-01-27 00:00:00-05:00,60.96436398161664,61.71097382711343,59.445400252384204,59.87448501586914,698900,0.0,0.0
2022-01-28 00:00:00-05:00,59.685673938103676,61.13597551798648,58.48423567901011,61.09307098388672,914400,0.0,0.0
2022-01-31 00:00:00-05:00,60.5181104353092,61.6337334074815,59.92597793075921,61.57366180419922,2979300,0.0,0.0
2022-02-01 00:00:00-05:00,61.1188307806233,61.77961839256655,60.6382579719373,61.513587951660156,619200,0.0,0.0
2022-02-02 00:00:00-05:00,61.57365978158881,62.114304193369904,61.436349522989076,61.64231491088867,844000,0.0,0.0
2022-02-03 00:00:00-05:00,61.547915032874045,62.01132732931663,61.01584760792587,61.04159164428711,822000,0.0,0.0
2022-02-04 00:00:00-05:00,60.75839562625111,61.015842515691034,59.522629605538256,60.286399841308594,677800,0.0,0.0
2022-02-07 00:00:00-05:00,60.355058500975304,60.54385682601615,59.79724705353095,59.99462890625,631200,0.0,0.0
2022-02-08 00:00:00-05:00,60.183427235468315,61.247562174754705,59.94314081282751,60.4752082824707,1024600,0.0,0.0
2022-02-09 00:00:00-05:00,61.033009439614965,62.045649582798916,60.99009835114357,62.011322021484375,1097000,0.0,0.0
2022-02-10 00:00:00-05:00,61.19607277778935,62.097153486977064,59.95172946254395,60.50095748901367,972200,0.0,0.0
2022-02-11 00:00:00-05:00,60.48378297799632,60.904284156207495,56.81081239857228,57.351463317871094,1952600,0.0,0.0
2022-02-14 00:00:00-05:00,57.39437336041817,57.651826827358505,55.437747963075246,55.91832733154297,1496600,0.0,0.0
2022-02-15 00:00:00-05:00,56.338824826562586,57.71189461576499,56.10711541216747,56.776493072509766,1343700,0.0,0.0
2022-02-16 00:00:00-05:00,56.930959443766696,57.84062353328784,56.733584132347104,57.72905731201172,1063200,0.0,0.0
2022-02-17 00:00:00-05:00,57.56600633469526,58.05516264279534,56.965283811579646,57.25706481933594,1194400,0.0,0.0
2022-02-18 00:00:00-05:00,57.2313259367803,57.995096266482385,56.70784201903209,57.06827163696289,855200,0.0,0.0
2022-02-22 00:00:00-05:00,56.656344295790944,57.87494989263342,56.4503854607202,57.188411712646484,1590800,0.0,0.0
2022-02-23 00:00:00-05:00,57.6775653218004,58.432752046371355,55.883994395702004,55.9783935546875,1359900,0.0,0.0
2022-02-24 00:00:00-05:00,54.751213513019216,56.67351463580693,54.15907773580295,56.55337142944336,1460800,0.0,0.0
2022-02-25 00:00:00-05:00,57.068275451660156,57.81488532212097,56.5877025956288,57.7119026184082,1200200,0.0,0.0
2022-02-28 00:00:00-05:00,56.50187345446614,57.591752322638605,56.047044693462404,56.54478454589844,1316700,0.0,0.0
2022-03-01 00:00:00-05:00,56.44180083809153,56.74216537808012,55.01724298112545,55.652286529541016,1219800,0.0,0.0
2022-03-02 00:00:00-05:00,56.098538490214096,57.58316795069443,55.78959696890808,57.2055778503418,1316100,0.0,0.0
2022-03-03 00:00:00-05:00,57.71189995509002,58.31261599740707,57.291398725468085,58.038002014160156,1220600,0.0,0.0
2022-03-04 00:00:00-05:00,57.28281541603726,58.1924730113987,56.94812982727923,58.16672897338867,1375000,0.0,0.0
2022-03-07 00:00:00-05:00,57.73765399920202,58.04659560231001,56.5791262612045,56.59628677368164,897200,0.0,0.0
2022-03-08 00:00:00-05:00,56.64776349901907,58.58722161429243,56.089952083773255,58.13239288330078,1159900,0.0,0.0
2022-03-09 00:00:00-05:00,59.23084174607704,60.05469002932599,58.64728636470776,58.68161392211914,1400600,0.0,0.0
2022-03-10 00:00:00-05:00,57.86637517536874,58.424186713124044,57.38580230459583,58.20964431762695,737100,0.0,0.0
2022-03-11 00:00:00-05:00,58.53573317604217,58.77601955713773,57.17124699168688,57.36003875732422,858400,0.0,0.0
2022-03-14 00:00:00-04:00,58.126701740757305,58.31728215251909,56.27288491398834,56.48945236206055,1248300,0.625,0.0
2022-03-15 00:00:00-04:00,57.069848169205414,57.80618273649348,56.76665508161754,57.485660552978516,1099600,0.0,0.0
2022-03-16 00:00:00-04:00,57.88414827948362,58.46454746438839,56.636717641622745,57.71955490112305,992400,0.0,0.0
2022-03-17 00:00:00-04:00,57.53762536097465,58.84569431014427,57.39036111486691,58.412559509277344,1023700,0.0,0.0
2022-03-18 00:00:00-04:00,58.3172791914995,58.776401100642744,57.849492734321394,58.48187255859375,1469000,0.0,0.0
2022-03-21 00:00:00-04:00,58.7330879896094,59.0016294802573,58.118030689878296,58.43855285644531,841900,0.0,0.0
2022-03-22 00:00:00-04:00,58.78506616896005,59.81592929348262,57.69356442588402,59.49540710449219,1172700,0.0,0.0
2022-03-23 00:00:00-04:00,59.391448397748704,59.57336424128958,58.62913344256121,58.776397705078125,593500,0.0,0.0
2022-03-24 00:00:00-04:00,58.6724528234603,59.053607017625595,58.07472458361168,58.55983352661133,773700,0.0,0.0
2022-03-25 00:00:00-04:00,58.88902176770054,59.997846013866976,58.74175088413637,59.971858978271484,489300,0.0,0.0
2022-03-28 00:00:00-04:00,59.911220603390554,60.006504197925004,59.270176213553974,59.92854309082031,624700,0.0,0.0
2022-03-29 00:00:00-04:00,60.58691554993871,62.795899706564775,60.21441924929933,62.75259017944336,991300,0.0,0.0
2022-03-30 00:00:00-04:00,62.553349258896546,62.87387150411388,62.137543404192066,62.70927810668945,957300,0.0,0.0
2022-03-31 00:00:00-04:00,62.90850959843806,63.39361852789971,61.661079083692684,61.799678802490234,1182500,0.0,0.0
2022-04-01 00:00:00-04:00,62.17217236055892,62.310778682480006,61.42718651212922,62.232810974121094,605900,0.0,0.0
2022-04-04 00:00:00-04:00,61.98160600167565,62.11154118264029,60.88143966933914,61.47916793823242,718200,0.0,0.0
2022-04-05 00:00:00-04:00,61.245272555253905,62.18084553061826,60.82946675005693,61.11533737182617,815600,0.0,0.0
2022-04-06 00:00:00-04:00,60.71685487465967,61.617776374971555,60.53493898648827,61.19330596923828,977600,0.0,0.0
2022-04-07 00:00:00-04:00,60.91608483199585,61.18462632316424,59.13157137099484,59.93720245361328,801600,0.0,0.0
2022-04-08 00:00:00-04:00,59.92855044580335,61.184639125706,59.67733138799989,61.1066780090332,860400,0.0,0.0
2022-04-11 00:00:00-04:00,61.17597381922002,61.46183782171375,60.552258524481196,60.66487121582031,535200,0.0,0.0
2022-04-12 00:00:00-04:00,60.8294686107364,61.34056463882342,60.0844760270967,60.18843078613281,918000,0.0,0.0
2022-04-13 00:00:00-04:00,60.23172989133873,61.15863818608844,60.02382701835078,61.097999572753906,583400,0.0,0.0
2022-04-14 00:00:00-04:00,61.01138129986081,61.773696332353694,60.85545247399704,61.14132308959961,567800,0.0,0.0
2022-04-18 00:00:00-04:00,61.072026471491405,61.59178707708542,60.80348492390935,61.124000549316406,380700,0.0,0.0
2022-04-19 00:00:00-04:00,61.2106346930553,62.2934720748958,61.2106346930553,62.05091094970703,817900,0.0,0.0
2022-04-20 00:00:00-04:00,62.1635068144839,63.41959505988162,61.08066984117126,62.99512481689453,784700,0.0,0.0
2022-04-21 00:00:00-04:00,63.39363551976309,63.59288051726193,62.71794601287046,62.813236236572266,738000,0.0,0.0
2022-04-22 00:00:00-04:00,62.32811665380426,62.37143279244495,60.95941523489733,61.02005386352539,625500,0.0,0.0
2022-04-25 00:00:00-04:00,60.77748119004437,60.88142931714088,59.400109023999875,60.81212615966797,971900,0.0,0.0
2022-04-26 00:00:00-04:00,61.132656113737404,61.583113476616035,60.552256966279685,60.73417282104492,868600,0.0,0.0
2022-04-27 00:00:00-04:00,60.76882596798141,61.54847008640493,60.4483037723201,60.66487121582031,623700,0.0,0.0
2022-04-28 00:00:00-04:00,60.846789118782084,62.501367615066705,60.42231876581789,62.310787200927734,700000,0.0,0.0
