Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-27 00:00:00-05:00,36.06168229711023,36.208834299757584,35.816431454185235,35.88510513305664,6371100,0.0,0.0
2024-11-29 00:00:00-05:00,35.8851051699341,36.180374079510194,35.83589431076273,35.97368621826172,5129500,0.12,0.0
2024-12-02 00:00:00-05:00,35.93431596279912,35.973686151882724,35.235512002030625,35.766998291015625,12161300,0.0,0.0
2024-12-03 00:00:00-05:00,35.69810476534985,35.9244777361552,35.22567372785852,35.4323616027832,9960400,0.0,0.0
2024-12-04 00:00:00-05:00,35.38314920650289,35.38314920650289,34.33986169734327,34.7433967590332,17536100,0.0,0.0
2024-12-05 00:00:00-05:00,34.812293758060534,34.812293758060534,34.0347531311842,34.074119567871094,12745800,0.0,0.0
2024-12-06 00:00:00-05:00,34.09380207877323,34.34970454785205,33.896954892069786,33.90679931640625,10495000,0.0,0.0
2024-12-09 00:00:00-05:00,33.690266846640846,34.08396121783988,33.37531285150073,33.43436813354492,10630100,0.0,0.0
2024-12-10 00:00:00-05:00,33.35563031361633,33.916642395110735,33.17846820845514,33.6312141418457,11245000,0.0,0.0
2024-12-11 00:00:00-05:00,33.522949019575805,33.69026668608195,33.050518029117114,33.08004379272461,12464900,0.0,0.0
2024-12-12 00:00:00-05:00,33.13909280185549,33.3949952488348,32.99146024048817,33.1489372253418,9636000,0.0,0.0
2024-12-13 00:00:00-05:00,33.06035727537386,33.20799359615029,32.7060331091485,32.715877532958984,10139300,0.0,0.0
2024-12-16 00:00:00-05:00,32.72572186547737,32.804462246584876,32.34187189394832,32.42060852050781,12673000,0.0,0.0
2024-12-17 00:00:00-05:00,32.26312647262672,32.62729504653573,32.17454543499311,32.410762786865234,12487700,0.0,0.0
2024-12-18 00:00:00-05:00,32.29265817754286,32.53871621492404,31.53479897186311,31.574169158935547,15794300,0.0,0.0
2024-12-19 00:00:00-05:00,31.61353469294144,31.948173764450647,31.0623652305096,31.082050323486328,11035000,0.0,0.0
2024-12-20 00:00:00-05:00,30.963943657524396,31.692277126860972,30.934417893412046,31.347795486450195,20229200,0.0,0.0
2024-12-23 00:00:00-05:00,31.19031989582099,31.771015184456548,31.150949705527598,31.711963653564453,11998500,0.0,0.0
2024-12-24 00:00:00-05:00,31.731643813014585,32.095808630214485,31.66274411344415,32.05643844604492,4777600,0.0,0.0
2024-12-26 00:00:00-05:00,31.92848847988394,32.05643970619109,31.820226100982946,32.00722885131836,6745200,0.0,0.0
2024-12-27 00:00:00-05:00,31.692274825281302,32.16470578950884,31.62337887765734,31.94817352294922,10431500,0.0,0.0
2024-12-30 00:00:00-05:00,31.76117130329366,31.830067252068133,31.41668968214749,31.643064498901367,6598900,0.0,0.0
2024-12-31 00:00:00-05:00,31.71196238965961,31.88912448437095,31.672592200935348,31.761173248291016,8424300,0.0,0.0
2025-01-02 00:00:00-05:00,32.03675636318655,32.16470759648242,31.56432537241842,31.65290641784668,13995700,0.0,0.0
2025-01-03 00:00:00-05:00,31.88912387020586,31.99738625529075,31.613536308991513,31.830068588256836,17511800,0.0,0.0
2025-01-06 00:00:00-05:00,31.761173133784723,31.977705416439676,31.465902351239038,31.49542999267578,13508600,0.0,0.0
2025-01-07 00:00:00-05:00,31.505270083864072,31.898964453360342,31.45605922631398,31.682432174682617,12813800,0.0,0.0
2025-01-08 00:00:00-05:00,31.692277908325195,31.8005440521372,31.37732202426063,31.692277908325195,9683000,0.0,0.0
2025-01-10 00:00:00-05:00,31.4265326854084,31.633220534735354,31.210000412086256,31.278898239135742,13644200,0.0,0.0
2025-01-13 00:00:00-05:00,31.16079021467493,31.465901660393445,31.032840859139384,31.387163162231445,16634100,0.0,0.0
2025-01-14 00:00:00-05:00,31.505269441945966,31.682431529154844,31.416690275615373,31.633220672607422,12878100,0.0,0.0
2025-01-15 00:00:00-05:00,32.16470578950884,32.213916644304874,31.918647760981106,31.94817352294922,13694300,0.0,0.0
2025-01-16 00:00:00-05:00,31.820226319728363,32.45997494656692,31.515113010143843,32.45013427734375,21673200,0.0,0.0
2025-01-17 00:00:00-05:00,32.833984064311935,32.8635098264031,32.14502083065335,32.21391677856445,20686000,0.0,0.0
2025-01-21 00:00:00-05:00,32.499349044273174,32.755247774899814,32.26313165446178,32.74540710449219,9344400,0.0,0.0
2025-01-22 00:00:00-05:00,32.69619243988562,32.971776233817515,32.52887102603582,32.715877532958984,13745500,0.0,0.0
2025-01-23 00:00:00-05:00,33.345786915207746,33.56231543915381,32.952092546045854,33.139095306396484,17405700,0.0,0.0
2025-01-24 00:00:00-05:00,31.5446410987134,32.49934752931487,31.49543023987317,32.1745491027832,25130400,0.0,0.0
2025-01-27 00:00:00-05:00,32.332021510195325,33.29657222825402,32.0564377362056,33.10956573486328,20309300,0.0,0.0
2025-01-28 00:00:00-05:00,32.82414092669561,33.148939340614945,32.13518142058985,32.16470718383789,14548500,0.0,0.0
2025-01-29 00:00:00-05:00,32.23360324996481,33.08988417815616,32.23360324996481,32.45997619628906,16393900,0.0,0.0
2025-01-30 00:00:00-05:00,32.42060215064042,32.666660161434876,32.12533328859653,32.34186553955078,12090300,0.0,0.0
2025-01-31 00:00:00-05:00,32.332026178702094,32.87335689084227,32.253289555284894,32.35171127319336,21650300,0.0,0.0
2025-02-03 00:00:00-05:00,31.967859262459026,32.43044956690417,31.54463914446615,31.997385025024414,15172200,0.0,0.0
2025-02-04 00:00:00-05:00,31.839910080064023,32.4501367456497,31.820228740120626,32.35171127319336,12211900,0.0,0.0
2025-02-05 00:00:00-05:00,32.45997490242689,32.538715274295534,32.24344263433571,32.36155319213867,7454500,0.0,0.0
2025-02-06 00:00:00-05:00,32.51903140876425,32.597768029057235,32.125337043656145,32.22376251220703,6585100,0.0,0.0
2025-02-07 00:00:00-05:00,32.26313269348158,32.31234731074875,31.84975694118411,32.07612991333008,16936400,0.0,0.0
2025-02-10 00:00:00-05:00,32.23360458658509,32.58792877971491,32.17454930288083,32.55840301513672,9929000,0.0,0.0
2025-02-11 00:00:00-05:00,32.43045177001325,32.71588000936089,32.40092225089419,32.587928771972656,9177200,0.0,0.0
2025-02-12 00:00:00-05:00,32.115500176396026,32.5288759296083,32.105655751101544,32.40092468261719,7723100,0.0,0.0
2025-02-13 00:00:00-05:00,32.568246182262726,32.617457045182164,32.31234744235274,32.578086853027344,11026900,0.0,0.0
2025-02-14 00:00:00-05:00,32.72571948542167,32.9619368570167,32.646979110040746,32.84382629394531,10739900,0.0,0.0
2025-02-18 00:00:00-05:00,32.87335214417133,33.20799119310771,32.75524159427802,33.10956573486328,15000900,0.0,0.0
2025-02-19 00:00:00-05:00,33.00130486155932,33.020989956341886,31.81038478632372,31.89896583557129,13733100,0.0,0.0
2025-02-20 00:00:00-05:00,31.810381627701297,32.036754563401104,31.6135344539696,31.94817352294922,11703400,0.0,0.0
2025-02-21 00:00:00-05:00,31.958022347279453,31.958022347279453,31.288744117160128,31.790700912475586,23611800,0.0,0.0
2025-02-24 00:00:00-05:00,31.95801893853866,31.977704031977567,31.219842952770446,31.30842399597168,16202200,0.0,0.0
2025-02-25 00:00:00-05:00,31.465900489048984,31.751326830283297,31.377319447255005,31.584009170532227,13040900,0.0,0.0
2025-02-26 00:00:00-05:00,31.544642110280392,31.662748926193938,31.308426601179306,31.475746154785156,8666100,0.0,0.0
2025-02-27 00:00:00-05:00,31.31826724423543,31.741487376283022,31.180475341624167,31.50527000427246,9325300,0.0,0.0
2025-02-28 00:00:00-05:00,31.77209893550713,31.89068735712599,31.238445383435327,31.63374137878418,21083300,0.13,0.0
2025-03-03 00:00:00-05:00,31.77209893313605,32.01916034390738,31.36691648533641,31.554683685302734,11273000,0.0,0.0
2025-03-04 00:00:00-05:00,31.44597655738237,31.53491881745725,30.8036172562308,30.83326530456543,19833300,0.0,0.0
2025-03-05 00:00:00-05:00,30.694908578606707,31.179148708568796,30.260081860842146,30.556554794311523,21618300,0.0,0.0
2025-03-06 00:00:00-05:00,30.58620404058055,30.714675147472178,30.190904267220745,30.566438674926758,22952200,0.0,0.0
2025-03-07 00:00:00-05:00,30.398436229611523,31.030912838469,30.349022816463922,30.892559051513672,19422400,0.0,0.0
2025-03-10 00:00:00-04:00,30.892558601795034,31.159385374120813,30.200785907230923,30.28972816467285,20051800,0.0,0.0
2025-03-11 00:00:00-04:00,30.349022735631166,30.349022735631166,29.153246414578756,29.173011779785156,15102200,0.0,0.0
2025-03-12 00:00:00-04:00,29.153248076030597,29.390426817237323,28.945717384323117,29.202659606933594,13935800,0.0,0.0
2025-03-13 00:00:00-04:00,29.252072423563092,29.390426215200694,28.639359274299792,28.787595748901367,16509000,0.0,0.0
2025-03-14 00:00:00-04:00,29.005011263363954,29.696782112660852,28.87653826861359,29.65725326538086,16382800,0.0,0.0
2025-03-17 00:00:00-04:00,29.637487983683524,30.04266856533497,29.568311087049725,29.973491668701172,9204300,0.0,0.0
2025-03-18 00:00:00-04:00,30.003137070945357,30.14149085200683,29.63748536894574,29.904312133789062,11511500,0.0,0.0
2025-03-19 00:00:00-04:00,29.854900803031043,30.0130218444563,29.637487434080988,29.7165470123291,12103600,0.0,0.0
2025-03-20 00:00:00-04:00,29.54854585815096,29.8153726477743,29.400309381114347,29.627605438232422,16138700,0.0,0.0
2025-03-21 00:00:00-04:00,29.341013860772875,29.479367648522476,29.113715928846975,29.222423553466797,25369600,0.0,0.0
2025-03-24 00:00:00-04:00,29.479368697644777,29.588076326133326,29.232307276482842,29.499134063720703,13230200,0.0,0.0
2025-03-25 00:00:00-04:00,29.39042634880016,29.489251293960116,29.123599562346985,29.18289566040039,10847000,0.0,0.0
2025-03-26 00:00:00-04:00,29.212540265400083,29.59795734246098,28.91606733067227,29.54854393005371,13967000,0.0,0.0
2025-03-27 00:00:00-04:00,29.499132890350463,29.657252042810363,29.222423431081154,29.568309783935547,10440600,0.0,0.0
2025-03-28 00:00:00-04:00,29.509016048310905,29.57819294301025,28.748066436760062,28.767831802368164,9596900,0.0,0.0
2025-03-31 00:00:00-04:00,28.767831894660336,29.311366256123826,28.669006951231786,29.084070205688477,23506900,0.0,0.0
2025-04-01 00:00:00-04:00,28.82712591094368,29.222423797043877,28.698654804809493,29.192777633666992,11174200,0.0,0.0
2025-04-02 00:00:00-04:00,28.935834522468816,29.41019200195296,28.797478843922473,29.390426635742188,9470300,0.0,0.0
2025-04-03 00:00:00-04:00,28.629475766828204,28.639358449507565,27.572053224213153,27.660995483398438,21170800,0.0,0.0
2025-04-04 00:00:00-04:00,27.245932461320557,27.404051615642867,26.63322120955386,26.89016342163086,26481200,0.0,0.0
2025-04-07 00:00:00-04:00,26.909929721337125,27.66099667290604,25.911801346946692,26.771575927734375,32102900,0.0,0.0
2025-04-08 00:00:00-04:00,27.166873719505322,27.641231197058122,26.000743506824556,26.376277923583984,22201100,0.0,0.0
2025-04-09 00:00:00-04:00,26.119332774818208,28.44171042430077,25.980978987293547,28.3231201171875,26939300,0.0,0.0
2025-04-10 00:00:00-04:00,27.898172947960358,28.026645932037887,26.811102406597048,27.492992401123047,16572300,0.0,0.0
2025-04-11 00:00:00-04:00,27.423817237869116,27.749938232327697,27.028519348363112,27.680761337280273,15001800,0.0,0.0
2025-04-14 00:00:00-04:00,27.868529097225824,28.115590518708576,27.631348473864815,27.937705993652344,17079700,0.0,0.0
2025-04-15 00:00:00-04:00,27.88829222318308,28.11559016059818,27.512759696681268,27.572053909301758,15163600,0.0,0.0
2025-04-16 00:00:00-04:00,27.275580087176202,27.631347236426986,26.840751477059722,27.028518676757812,25311500,0.0,0.0
2025-04-17 00:00:00-04:00,26.96922386486068,27.690642714818125,26.949458500084848,27.354639053344727,21437300,0.0,0.0
2025-04-21 00:00:00-04:00,27.068047304615412,27.216285657617682,26.682632110639005,27.137224197387695,28499500,0.0,0.0
2025-04-22 00:00:00-04:00,27.29534535673731,27.581935611655236,27.14710700306259,27.45346450805664,16208600,0.0,0.0
2025-04-23 00:00:00-04:00,27.9475875016506,28.174883547475122,27.137224489918374,27.265697479248047,15917900,0.0,0.0
2025-04-24 00:00:00-04:00,27.077931137945196,27.84876344358703,26.86051776785962,27.809232711791992,13572800,0.0,0.0
2025-04-25 00:00:00-04:00,27.5720543759776,27.740056218686725,27.344758319644388,27.512760162353516,14351200,0.0,0.0
2025-04-28 00:00:00-04:00,27.522642623476976,27.690644464831177,27.265698519939434,27.542407989501953,12632100,0.0,0.0
2025-04-29 00:00:00-04:00,27.423818181595642,27.779587236858514,27.374406650555393,27.720291137695312,9907300,0.0,0.0
2025-04-30 00:00:00-04:00,27.56217056570197,27.78946849766866,27.196520730889837,27.740055084228516,12723500,0.0,0.0
2025-05-01 00:00:00-04:00,27.680759946001896,27.908055985427467,27.413933177148092,27.779584884643555,13020900,0.0,0.0
2025-05-02 00:00:00-04:00,28.036530825316166,28.4614748851995,28.036530825316166,28.362651824951172,11526600,0.0,0.0
2025-05-05 00:00:00-04:00,28.204529955454902,28.441708670124175,28.05629160947385,28.135351181030273,9480700,0.0,0.0
2025-05-06 00:00:00-04:00,27.996999672009856,28.095824615700238,27.72029020666259,27.75982093811035,8753700,0.0,0.0
2025-05-07 00:00:00-04:00,27.917937335968528,28.16499872832223,27.79934703827006,28.036527633666992,11504000,0.0,0.0
2025-05-08 00:00:00-04:00,28.23417935406114,28.846892517574247,27.99700061219677,28.61959457397461,13770000,0.0,0.0
2025-05-09 00:00:00-04:00,28.580064236375794,28.82712564855576,28.323120141517148,28.402179718017578,9630100,0.0,0.0
2025-05-12 00:00:00-04:00,29.627604818192157,30.200787233019597,29.400308765830886,29.953725814819336,15707600,0.0,0.0
2025-05-13 00:00:00-04:00,29.973490080211008,30.358905275275983,29.89443050468668,30.18102264404297,16825200,0.0,0.0
2025-05-14 00:00:00-04:00,30.07231634464002,30.75420639163492,29.96360871666037,30.665264129638672,21883800,0.0,0.0
2025-05-15 00:00:00-04:00,30.596085171869017,31.050679162214674,30.497262112381254,30.93208885192871,15563400,0.0,0.0
2025-05-16 00:00:00-04:00,30.90244127098386,31.03091237338417,30.665262546217093,30.951852798461914,11394300,0.0,0.0
2025-05-19 00:00:00-04:00,30.72455884983218,30.862912644141698,30.615851220058087,30.84314727783203,10553600,0.0,0.0
2025-05-20 00:00:00-04:00,30.655380542447926,30.981501531838692,30.655380542447926,30.862911224365234,14966100,0.0,0.0
2025-05-21 00:00:00-04:00,30.75420671079626,30.75420671079626,30.072316656724833,30.131610870361328,13768900,0.0,0.0
2025-05-22 00:00:00-04:00,30.161257768658718,30.517024921830306,29.963607884174174,30.27984619140625,18430500,0.0,0.0
2025-05-23 00:00:00-04:00,29.904316072236156,30.596086953579768,29.81537380557454,30.457733154296875,21149000,0.0,0.0
2025-05-27 00:00:00-04:00,30.734439246310988,31.208796692875826,30.56643741503649,31.06056022644043,17934900,0.0,0.0
2025-05-28 00:00:00-04:00,31.12973972177054,31.297741567094718,30.951855193200338,30.971620559692383,13834500,0.0,0.0
2025-05-29 00:00:00-04:00,31.100089781471134,31.28785698187307,30.84314568748138,31.050678253173828,15013300,0.0,0.0
2025-05-30 00:00:00-04:00,31.02090892931424,31.527008434696064,30.941520882946126,31.348384857177734,22998700,0.13,0.0
2025-06-02 00:00:00-04:00,31.139989089497657,31.17968405783433,30.614044008358636,31.001060485839844,25167500,0.0,0.0
2025-06-03 00:00:00-04:00,31.001060888484503,31.66593647467707,30.91174910132727,31.61631965637207,18163200,0.0,0.0
2025-06-04 00:00:00-04:00,31.596471600687977,31.81479013990752,31.41784802960299,31.68578338623047,13669400,0.0,0.0
2025-06-05 00:00:00-04:00,31.665937999404058,31.67586174209495,31.398002625031168,31.497238159179688,11819500,0.0,0.0
2025-06-06 00:00:00-04:00,31.725478360199958,32.10257111624387,31.725478360199958,31.983489990234375,16163900,0.0,0.0
2025-06-09 00:00:00-04:00,32.092650235247554,32.13234520695602,31.6659387531837,31.735403060913086,14841700,0.0,0.0
2025-06-10 00:00:00-04:00,31.87433033979657,32.8369125429985,31.67586116785787,32.3605842590332,24562700,0.0,0.0
2025-06-11 00:00:00-04:00,32.34073503774827,32.400277489617565,31.91402359648623,32.07279968261719,12114200,0.0,0.0
2025-06-12 00:00:00-04:00,31.993414862244173,32.15219095497528,31.745325087996445,32.14226531982422,9380500,0.0,0.0
2025-06-13 00:00:00-04:00,32.03310469933603,32.23157575328463,31.785016828280405,31.87432861328125,9032700,0.0,0.0
2025-06-16 00:00:00-04:00,31.99341431170144,32.370505159498435,31.9140243739417,32.31096649169922,11703600,0.0,0.0
2025-06-17 00:00:00-04:00,32.241501388018335,32.27127072117845,31.794942463014106,31.87432861328125,12951300,0.0,0.0
2025-06-18 00:00:00-04:00,31.943793321910263,32.27127113293186,31.834637837090273,31.9934139251709,12808100,0.0,0.0
2025-06-20 00:00:00-04:00,32.18195972391199,32.231576542233505,31.596472182468602,31.814790725708008,31011100,0.0,0.0
2025-06-23 00:00:00-04:00,31.943794816584745,32.231577672671634,31.695708823515872,32.172035217285156,12350200,0.0,0.0
2025-06-24 00:00:00-04:00,32.17203636938557,32.3506599564209,32.04303338970961,32.2315788269043,12913900,0.0,0.0
2025-06-25 00:00:00-04:00,32.21173154747888,32.271274005379155,31.854484371118968,32.24150466918945,11235100,0.0,0.0
2025-06-26 00:00:00-04:00,32.35065785335078,32.549128913323365,32.2018073975118,32.32088851928711,12447700,0.0,0.0
2025-06-27 00:00:00-04:00,32.330813028481074,32.727751349083235,32.211728125332,32.658287048339844,20445500,0.0,0.0
2025-06-30 00:00:00-04:00,32.54913007531701,32.55905571070632,32.310967823264086,32.38043212890625,12112500,0.0,0.0
2025-07-01 00:00:00-04:00,32.48959213789026,33.561329867343744,32.38043285927019,33.21400833129883,12862800,0.0,0.0
2025-07-02 00:00:00-04:00,33.19415969638905,33.442247580838114,33.06515293652974,33.352935791015625,8596900,0.0,0.0
2025-07-03 00:00:00-04:00,33.3529355839384,33.511711677579186,33.27354564435767,33.34300994873047,5638800,0.0,0.0
2025-07-07 00:00:00-04:00,33.23385156669498,33.333085197010774,32.71782836090807,32.79721450805664,11868800,0.0,0.0
2025-07-08 00:00:00-04:00,32.856759635856776,33.36285724855413,32.72775287751406,33.13461685180664,11249500,0.0,0.0
2025-07-09 00:00:00-04:00,33.17431069191098,33.223927509424094,32.90637533471557,33.075077056884766,9174600,0.0,0.0
2025-07-10 00:00:00-04:00,33.02545664441877,33.7201034501722,32.955992342395476,33.283470153808594,9782600,0.0,0.0
2025-07-11 00:00:00-04:00,33.14454453918511,34.32544156561084,33.02545962310118,33.83918762207031,27262000,0.0,0.0
2025-07-14 00:00:00-04:00,33.68040924817822,33.90864964366595,33.39263018418451,33.7201042175293,15303800,0.0,0.0
2025-07-15 00:00:00-04:00,33.66055982534831,33.799492210077425,33.19415721165056,33.22392654418945,16506000,0.0,0.0
2025-07-16 00:00:00-04:00,33.33308925350918,33.442248531453,32.866682806120444,33.005611419677734,11556300,0.0,0.0
2025-07-17 00:00:00-04:00,34.107119194128586,34.53383063194991,33.77964517528923,34.23612594604492,28892700,0.0,0.0
2025-07-18 00:00:00-04:00,35.06970309087862,35.34756030687613,33.978117926156386,34.12696838378906,24854000,0.0,0.0
2025-07-21 00:00:00-04:00,34.474296976926745,34.474296976926745,34.00789050372036,34.09720230102539,12531900,0.0,0.0
