Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-25 00:00:00-04:00,43.44108471897331,43.499318071031674,42.22791765161457,42.27644729614258,1203100,0.0,0.0
2024-10-28 00:00:00-04:00,42.81024098268677,43.32462264553591,42.41232232415794,43.120811462402344,978500,0.0,0.0
2024-10-29 00:00:00-04:00,43.14992978835722,43.217866854913,42.73259997820463,42.839359283447266,1047000,0.0,0.0
2024-10-30 00:00:00-04:00,42.77141647859918,44.091342798528956,42.703479421157965,43.29550552368164,982100,0.0,0.0
2024-10-31 00:00:00-04:00,43.285801933564116,43.53814277114746,42.43173493543108,42.46084976196289,853900,0.0,0.0
2024-11-01 00:00:00-04:00,42.75200989388026,42.93641367130479,42.315268976680535,42.54819869995117,973300,0.0,0.0
2024-11-04 00:00:00-05:00,42.334678649902344,42.606430601487475,41.48061166575543,42.334678649902344,846000,0.0,0.0
2024-11-05 00:00:00-05:00,42.35409191498518,43.149929287363406,42.18910295592033,43.072288513183594,798100,0.0,0.0
2024-11-06 00:00:00-05:00,46.62444111557916,48.00259723028527,46.18770019813978,47.87643051147461,3597200,0.0,0.0
2024-11-07 00:00:00-05:00,47.16793619341694,47.40086590970619,45.76066529459674,45.99359130859375,1513900,0.0,0.0
2024-11-08 00:00:00-05:00,46.11005545515365,46.21681475682915,43.98458793901413,45.09099578857422,2657000,0.0,0.0
2024-11-11 00:00:00-05:00,45.906242427526315,47.32322071498587,45.7121349506282,47.13882064819336,1794300,0.0,0.0
2024-11-12 00:00:00-05:00,46.770015716552734,47.556149313540494,46.265337769358474,46.770015716552734,1121500,0.0,0.0
2024-11-13 00:00:00-05:00,47.16793509135245,47.9734798181437,46.440034835607555,46.45944595336914,1466100,0.0,0.0
2024-11-14 00:00:00-05:00,46.63414065999465,46.81854442105543,46.022703430173166,46.36239242553711,1169000,0.0,0.0
2024-11-15 00:00:00-05:00,46.556502153197705,47.206757946430386,46.01300195561662,47.061180114746094,1289600,0.0,0.0
2024-11-18 00:00:00-05:00,47.051475139645284,47.64350131176024,46.76031575891614,46.808841705322266,1601400,0.0,0.0
2024-11-19 00:00:00-05:00,45.84801228311177,46.7603126017442,45.76066410456138,46.53709030151367,825100,0.0,0.0
2024-11-20 00:00:00-05:00,46.48856295605685,46.799133425469414,45.721840489941826,46.28474807739258,709200,0.0,0.0
2024-11-21 00:00:00-05:00,46.49826712404544,47.5076230107801,46.38180412243515,46.92530059814453,723500,0.0,0.0
2024-11-22 00:00:00-05:00,46.905896784850356,47.99289352202766,46.905896784850356,47.87643051147461,1294400,0.0,0.0
2024-11-25 00:00:00-05:00,48.526685411382466,49.982485973723946,48.303463102765186,49.06047821044922,1463300,0.0,0.0
2024-11-26 00:00:00-05:00,48.68197123235318,48.837256479414414,48.30346367403467,48.42963409423828,822200,0.0,0.0
2024-11-27 00:00:00-05:00,48.92460063435668,49.332226688265614,48.177289287433645,48.468448638916016,1490100,0.0,0.0
2024-11-29 00:00:00-05:00,48.95371835800493,49.08959618554968,48.23552549530098,48.4975700378418,532800,0.0,0.0
2024-12-02 00:00:00-05:00,48.342285285875796,48.38110382041959,47.34263304995442,47.42998123168945,1161300,0.0,0.0
2024-12-03 00:00:00-05:00,47.34263143007571,47.51732778756835,46.54679411362802,46.89618682861328,886300,0.0,0.0
2024-12-04 00:00:00-05:00,46.94471260471992,47.16793490465642,46.09064564034341,46.57591247558594,658900,0.0,0.0
2024-12-05 00:00:00-05:00,46.876772997150695,47.206754575279376,45.857713438965405,45.95476531982422,760100,0.0,0.0
2024-12-06 00:00:00-05:00,46.40121914978229,46.54679698848935,45.57626325460612,46.09064865112305,527200,0.0,0.0
2024-12-09 00:00:00-05:00,46.08093879137291,46.48856486313123,45.721842365563376,45.8674201965332,902100,0.0,0.0
2024-12-10 00:00:00-05:00,45.964475960829986,46.65355398933241,45.28510164017889,45.8286018371582,861300,0.0,0.0
2024-12-11 00:00:00-05:00,46.478854952768025,46.740899477168064,45.98388443042927,46.1585807800293,771000,0.0,0.0
2024-12-12 00:00:00-05:00,46.15858432664133,46.51768076072515,45.74125453745247,45.83830642700195,558700,0.0,0.0
2024-12-13 00:00:00-05:00,45.867418437228146,46.17799260976077,45.01335149521256,45.41127014160156,830700,0.0,0.0
2024-12-16 00:00:00-05:00,45.23657550267619,46.35268701541064,45.05217173366062,46.304161071777344,1071000,0.0,0.0
2024-12-17 00:00:00-05:00,45.85771449824978,46.20710720107935,44.615432623559734,45.05216979980469,1178700,0.0,0.0
2024-12-18 00:00:00-05:00,45.28510263966009,45.49862124002382,42.373501517430014,42.499671936035156,1263900,0.0,0.0
2024-12-19 00:00:00-05:00,43.39255805568085,43.78077299170149,41.93675759904148,42.15027618408203,1142200,0.0,0.0
2024-12-20 00:00:00-05:00,42.12116054308093,43.373146097776655,42.10174942642702,42.538490295410156,3744500,0.0,0.0
2024-12-23 00:00:00-05:00,42.47055301592645,43.16933846355652,42.28615294604285,43.091697692871094,598400,0.0,0.0
2024-12-24 00:00:00-05:00,43.149924758990494,43.45079152030725,42.96552470015947,43.38285446166992,274100,0.0,0.0
2024-12-26 00:00:00-05:00,43.08199180893291,43.693429097271526,42.76171760228379,43.66431427001953,591500,0.0,0.0
2024-12-27 00:00:00-05:00,43.305213109354675,43.79047996441963,42.61613506371259,43.25668716430664,476200,0.0,0.0
2024-12-30 00:00:00-05:00,42.897588111699505,43.499317938636224,42.383202759146386,43.149925231933594,633000,0.0,0.0
2024-12-31 00:00:00-05:00,43.42167988340035,43.84871338365363,43.09169827338436,43.217864990234375,1148100,0.0,0.0
2025-01-02 00:00:00-05:00,43.61577950251262,43.83900179059468,42.34438283116299,42.538490295410156,856900,0.0,0.0
2025-01-03 00:00:00-05:00,42.829652119341894,42.96552624149085,41.800885090897815,42.6840705871582,1419900,0.0,0.0
2025-01-06 00:00:00-05:00,42.994642829405706,43.790480179436514,42.654957510109256,42.7811279296875,1366600,0.0,0.0
2025-01-07 00:00:00-05:00,42.8005330161628,43.27609613958333,41.67471411625874,42.12116241455078,1280900,0.0,0.0
2025-01-08 00:00:00-05:00,41.76206644462359,42.39291486858223,41.34473663227418,41.96588134765625,1288500,0.0,0.0
2025-01-10 00:00:00-05:00,41.21856855141075,41.52913904772411,40.160686641377026,40.480960845947266,1661600,0.0,0.0
2025-01-13 00:00:00-05:00,40.218915833492325,41.170038430312594,40.121863942868906,41.11180877685547,2168100,0.0,0.0
2025-01-14 00:00:00-05:00,41.788181015076674,43.47421341354625,41.562723303053644,43.131126403808594,2073300,0.42,0.0
2025-01-15 00:00:00-05:00,44.90538717807344,45.19946230336223,43.6800710398967,44.3270378112793,1953500,0.0,0.0
2025-01-16 00:00:00-05:00,43.7977010345514,44.6211136419985,43.7584900200615,44.44466781616211,1484400,0.0,0.0
2025-01-17 00:00:00-05:00,47.02273386187086,48.85580577886822,46.20912214176722,48.757781982421875,4129800,0.0,0.0
2025-01-21 00:00:00-05:00,49.5419807434082,50.43401070186323,49.14007721793655,49.5419807434082,2109800,0.0,0.0
2025-01-22 00:00:00-05:00,49.326323676937044,49.9634895324707,49.120471473531246,49.9634895324707,1638100,0.0,0.0
2025-01-23 00:00:00-05:00,49.992901003467125,50.35559355195935,49.59099743909241,49.8654670715332,1076700,0.0,0.0
2025-01-24 00:00:00-05:00,49.885071059287036,50.3359865100896,49.33613181113372,49.92428207397461,941700,0.0,0.0
2025-01-27 00:00:00-05:00,50.12033480732623,50.5026328627828,49.47336800439167,50.159542083740234,953300,0.0,0.0
2025-01-28 00:00:00-05:00,50.1105276700021,50.28697349280304,49.0714619794722,49.894874572753906,909900,0.0,0.0
2025-01-29 00:00:00-05:00,49.953688738177796,50.41440881485302,48.73817719116872,49.50277328491211,1151100,0.0,0.0
2025-01-30 00:00:00-05:00,49.98310011918065,50.59085590788595,49.35573508316581,49.8654670715332,1000900,0.0,0.0
2025-01-31 00:00:00-05:00,49.95368571935615,50.326182859675605,49.49296940989132,49.787044525146484,1466500,0.0,0.0
2025-02-03 00:00:00-05:00,48.649951008706985,49.355730532678926,47.99317964101728,48.659751892089844,1206700,0.0,0.0
2025-02-04 00:00:00-05:00,48.57152956632296,49.97329148705264,48.57152956632296,49.826255798339844,982600,0.0,0.0
2025-02-05 00:00:00-05:00,49.98309726143702,51.00255744051669,49.81645232314841,50.94374465942383,1133800,0.0,0.0
2025-02-06 00:00:00-05:00,51.277028567440354,52.58076292968451,51.0711726244604,51.97300720214844,1592100,0.0,0.0
2025-02-07 00:00:00-05:00,51.973008516610804,51.992614023074644,50.708481394953246,50.95354461669922,975200,0.0,0.0
2025-02-10 00:00:00-05:00,51.19860846753739,51.19860846753739,50.218355568508834,50.27717208862305,897400,0.0,0.0
2025-02-11 00:00:00-05:00,49.85566525148545,52.169062793974696,49.67921942269436,52.051429748535156,1462900,0.0,0.0
2025-02-12 00:00:00-05:00,51.43386859434571,52.316093921869886,51.1495943684174,51.47307586669922,1576000,0.0,0.0
2025-02-13 00:00:00-05:00,51.46327661478161,51.89458653928539,50.865321754863366,51.58090591430664,809600,0.0,0.0
2025-02-14 00:00:00-05:00,51.63972554385353,51.97301169538724,50.630066205105024,50.83591842651367,1158100,0.0,0.0
2025-02-18 00:00:00-05:00,51.01235887931108,51.149593679118695,50.07131704688641,50.43400955200195,1343500,0.0,0.0
2025-02-19 00:00:00-05:00,49.92427756579602,50.43400949260098,49.38513925031487,49.512569427490234,944500,0.0,0.0
2025-02-20 00:00:00-05:00,49.27731080769641,49.424346490350736,47.934365461407445,48.42449188232422,805800,0.0,0.0
2025-02-21 00:00:00-05:00,48.67935848285191,48.86560518621951,46.21892536845997,46.51300048828125,1115500,0.0,0.0
2025-02-24 00:00:00-05:00,46.98352086056942,47.150162055354436,45.934650577604955,46.26793670654297,1145600,0.0,0.0
2025-02-25 00:00:00-05:00,46.571811956433095,47.22858332025142,46.06208375743442,47.07174301147461,1411500,0.0,0.0
2025-02-26 00:00:00-05:00,47.40502913504631,47.82653816601546,46.65023398050546,47.07174301147461,1188600,0.0,0.0
2025-02-27 00:00:00-05:00,47.179574590301556,47.70890833083282,46.37576748646974,46.660037994384766,711500,0.0,0.0
2025-02-28 00:00:00-05:00,46.797274251893285,47.36581897922359,46.36596059043444,47.06193923950195,780300,0.0,0.0
2025-03-03 00:00:00-05:00,47.150163338055876,47.64028979162971,45.70919410731909,46.1699104309082,853800,0.0,0.0
2025-03-04 00:00:00-05:00,45.356298677741066,45.9346479942732,43.983943226501765,44.787750244140625,1336400,0.0,0.0
2025-03-05 00:00:00-05:00,44.81716045983248,45.34649414464409,43.57223892046294,44.493675231933594,1069700,0.0,0.0
2025-03-06 00:00:00-05:00,44.12118238118059,44.23881542418506,43.395797312827014,43.944740295410156,1244900,0.0,0.0
2025-03-07 00:00:00-05:00,43.69967668992763,44.71913687830917,42.94488149761499,44.66032409667969,1332600,0.0,0.0
2025-03-10 00:00:00-04:00,44.25842026034708,45.12104012642616,43.35658564115958,43.53303146362305,2201200,0.0,0.0
2025-03-11 00:00:00-04:00,43.55263636800578,43.87611787846851,42.62139537107943,42.660606384277344,1486300,0.0,0.0
2025-03-12 00:00:00-04:00,43.366390937399686,43.64086055910617,42.50376731856313,43.02330017089844,1042500,0.0,0.0
2025-03-13 00:00:00-04:00,43.02330113422577,43.46441570710821,42.05285281325262,42.09206008911133,825500,0.0,0.0
2025-03-14 00:00:00-04:00,42.474360813082164,43.38599258834727,42.327321379353656,43.31737518310547,869000,0.0,0.0
2025-03-17 00:00:00-04:00,43.29777104237192,43.57224441136907,42.59199146055928,43.38599395751953,1394500,0.0,0.0
2025-03-18 00:00:00-04:00,43.3761917044705,43.611454050562486,42.8664597374113,43.31737518310547,1037200,0.0,0.0
2025-03-19 00:00:00-04:00,43.2585592813133,44.36624230854125,43.00369144648064,43.72908020019531,996800,0.0,0.0
2025-03-20 00:00:00-04:00,43.43500421302746,44.21920572860423,43.248753782262625,43.27816390991211,1050300,0.0,0.0
2025-03-21 00:00:00-04:00,43.0331016685234,43.5624353663145,42.54297524286536,43.43500518798828,2886600,0.0,0.0
2025-03-24 00:00:00-04:00,43.915328067581996,44.54268930950391,43.86631617168834,44.38584899902344,1033400,0.0,0.0
2025-03-25 00:00:00-04:00,44.3858507767917,44.66032413565188,44.101580273475534,44.36624526977539,965400,0.0,0.0
2025-03-26 00:00:00-04:00,44.75834871364467,45.40531549901793,44.366246045201656,44.48387908935547,736000,0.0,0.0
2025-03-27 00:00:00-04:00,44.317232631067654,44.67012427272566,43.88592270202345,44.081974029541016,599000,0.0,0.0
2025-03-28 00:00:00-04:00,43.89572369053804,44.1505915387301,42.670407564836395,42.866458892822266,1978300,0.0,0.0
2025-03-31 00:00:00-04:00,42.26850615616996,42.8762656775035,41.915614495877776,42.59199142456055,1301400,0.0,0.0
2025-04-01 00:00:00-04:00,42.39593872372262,42.61159556238329,41.601932513591365,42.523372650146484,1366000,0.0,0.0
2025-04-02 00:00:00-04:00,42.170482234089704,42.88606643676758,41.788184183009434,42.88606643676758,2372500,0.0,0.0
2025-04-03 00:00:00-04:00,40.9549654449056,40.9549654449056,38.10242962208265,38.131839752197266,2708000,0.0,0.0
2025-04-04 00:00:00-04:00,36.46540627612259,37.45545999594945,35.09305080888222,37.36723709106445,3119600,0.0,0.0
2025-04-07 00:00:00-04:00,36.759481637020954,39.93550249578142,35.77922879336707,37.40644836425781,2349500,0.0,0.0
2025-04-08 00:00:00-04:00,38.8376189636719,39.29833902460655,36.23995101475509,36.83790588378906,1817900,0.0,0.0
2025-04-09 00:00:00-04:00,36.1125189831108,40.5824738005354,35.0048320978169,39.661033630371094,3003900,0.0,0.0
2025-04-10 00:00:00-04:00,38.52393763751908,38.808211871653505,36.07330542470784,36.88691711425781,2010100,0.0,0.0
2025-04-11 00:00:00-04:00,36.57323664235855,37.61230231171883,35.779230455931156,37.2202033996582,2062100,0.0,0.0
2025-04-14 00:00:00-04:00,37.93406672029168,38.34057383606139,37.34909269689621,38.05304718017578,1982300,0.43,0.0
2025-04-15 00:00:00-04:00,38.142278861535566,39.47086367756624,38.142278861535566,38.90571975708008,2113100,0.0,0.0
2025-04-16 00:00:00-04:00,38.66776382039893,39.57992463865475,38.449636762902834,39.00486755371094,2274300,0.0,0.0
2025-04-17 00:00:00-04:00,39.77822149736249,41.533143534596164,39.56009822273818,41.275360107421875,2706600,0.0,0.0
2025-04-21 00:00:00-04:00,40.86885385361922,41.00766060824552,39.48077874295544,39.9071159362793,2211600,0.0,0.0
2025-04-22 00:00:00-04:00,40.33345118659844,41.20595560790407,40.11532413572198,41.027488708496094,1149000,0.0,0.0
2025-04-23 00:00:00-04:00,42.11811862199686,43.49627680958129,41.27536116090146,41.58271789550781,1355700,0.0,0.0
2025-04-24 00:00:00-04:00,41.41416750628074,42.475052019268176,41.146467145685726,42.266841888427734,926500,0.0,0.0
2025-04-25 00:00:00-04:00,42.1974384565931,42.63368879429139,41.94956817290536,42.356075286865234,812000,0.0,0.0
2025-04-28 00:00:00-04:00,42.425478441819116,42.931132153729166,42.098287853606465,42.68326187133789,997500,0.0,0.0
2025-04-29 00:00:00-04:00,42.70309328641368,42.921220352059784,42.1577794044989,42.57419967651367,1492700,0.0,0.0
2025-04-30 00:00:00-04:00,41.57280433351126,42.484965163141176,41.334847196711934,42.23709487915039,1339100,0.0,0.0
2025-05-01 00:00:00-04:00,42.286670346680744,43.07985446871761,41.87024631873624,42.85181427001953,1145100,0.0,0.0
2025-05-02 00:00:00-04:00,43.83337789351181,43.94244141809691,43.25832083051785,43.77389144897461,941800,0.0,0.0
2025-05-05 00:00:00-04:00,43.248406457695594,44.368781209831475,43.248406457695594,43.67474365234375,592700,0.0,0.0
2025-05-06 00:00:00-04:00,43.12942747742192,43.97218489226157,43.030280881158504,43.297977447509766,1089700,0.0,0.0
2025-05-07 00:00:00-04:00,43.68465949125051,43.9027827656667,43.14925877893742,43.39712905883789,1101500,0.0,0.0
2025-05-08 00:00:00-04:00,43.90278339435098,44.636481097531,43.6449999637312,44.44810104370117,718800,0.0,0.0
2025-05-09 00:00:00-04:00,44.47784311639091,44.66622316534574,44.09116608936767,44.22997283935547,623600,0.0,0.0
2025-05-12 00:00:00-04:00,46.35174335201911,46.56987041339157,45.86591592865331,45.91549301147461,985100,0.0,0.0
2025-05-13 00:00:00-04:00,45.91549138498245,47.12509576252562,45.37017375086843,46.47071838378906,1319600,0.0,0.0
2025-05-14 00:00:00-04:00,46.22284834587719,46.44097540064882,45.84608824679929,46.084041595458984,769100,0.0,0.0
2025-05-15 00:00:00-04:00,45.925406048004405,46.3517432402771,45.717195916578305,46.09395980834961,550600,0.0,0.0
2025-05-16 00:00:00-04:00,45.99480788290291,46.758248788066844,45.756854535594826,46.530208587646484,914500,0.0,0.0
2025-05-19 00:00:00-04:00,46.15344491783083,46.26250844509179,45.82625811824825,46.173274993896484,690800,0.0,0.0
2025-05-20 00:00:00-04:00,46.212936538391816,46.33191321617014,45.83617264619332,45.974979400634766,481500,0.0,0.0
2025-05-21 00:00:00-04:00,45.52881050900767,45.7370244154515,44.458012882754836,44.49767303466797,645300,0.0,0.0
2025-05-22 00:00:00-04:00,44.31920620948717,44.71579638269987,44.06141900380866,44.34894943237305,972700,0.0,0.0
2025-05-23 00:00:00-04:00,43.3872129638057,44.319207654758905,43.3475565927314,44.06142044067383,608600,0.0,0.0
2025-05-27 00:00:00-04:00,44.72571414093687,45.15205132713931,44.20023035514331,45.10247802734375,578300,0.0,0.0
2025-05-28 00:00:00-04:00,45.03307147610807,45.20162523632576,44.11099749731863,44.12091064453125,627700,0.0,0.0
2025-05-29 00:00:00-04:00,44.378693936293864,44.408440942238684,43.79371991538403,44.32912063598633,830800,0.0,0.0
2025-05-30 00:00:00-04:00,44.091164992383916,44.25971496111838,43.70448797498116,43.95235824584961,719200,0.0,0.0
2025-06-02 00:00:00-04:00,43.69457373214463,43.892870717469314,42.91130272032238,43.704490661621094,784200,0.0,0.0
2025-06-03 00:00:00-04:00,43.67474427486371,44.86452242148688,43.367387536341376,44.66622543334961,719800,0.0,0.0
2025-06-04 00:00:00-04:00,44.666223189840785,44.90418032009342,44.13082248342256,44.17048263549805,508600,0.0,0.0
2025-06-05 00:00:00-04:00,44.18040212679425,44.50758894489103,43.7937212949337,44.13082504272461,439700,0.0,0.0
2025-06-06 00:00:00-04:00,44.82486049895232,45.578388267705066,44.210143263959516,45.48915481567383,697200,0.0,0.0
2025-06-09 00:00:00-04:00,45.55855810925245,46.09395882047386,45.46932465738222,45.608131408691406,494300,0.0,0.0
2025-06-10 00:00:00-04:00,45.74693667416942,46.34182759471608,45.40983295385304,45.984893798828125,439300,0.0,0.0
2025-06-11 00:00:00-04:00,46.163362359336084,46.31208225817873,45.23136768490745,45.340431213378906,644000,0.0,0.0
2025-06-12 00:00:00-04:00,45.13222119677756,45.26111480185206,44.348950201463765,45.19171142578125,433400,0.0,0.0
2025-06-13 00:00:00-04:00,44.75545785605645,44.87443453331294,44.05150715750501,44.29937744140625,600800,0.0,0.0
2025-06-16 00:00:00-04:00,44.914094575275314,45.12230470550882,44.279547255211085,44.47784423828125,529800,0.0,0.0
2025-06-17 00:00:00-04:00,43.99201834235289,44.636482614099215,43.72431797326752,44.04159164428711,655300,0.0,0.0
2025-06-18 00:00:00-04:00,43.7639753253058,44.9140932546551,43.754062178433934,44.52741622924805,667300,0.0,0.0
2025-06-20 00:00:00-04:00,45.05290105380743,45.23136795926136,44.63648079588182,44.92401123046875,1221100,0.0,0.0
2025-06-23 00:00:00-04:00,44.785201330366796,45.93532308501517,44.48775774446136,45.885746002197266,543500,0.0,0.0
2025-06-24 00:00:00-04:00,46.371573372704226,46.90697409604433,45.95514932715068,46.00472640991211,594000,0.0,0.0
