Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 00:00:00-05:00,764.400563199954,773.8282566212386,760.9397159439576,773.7089233398438,813700,0.0,0.0
2024-12-09 00:00:00-05:00,772.7144185952124,796.5720908681337,768.7364807903464,783.6537475585938,1027300,0.0,0.0
2024-12-10 00:00:00-05:00,779.7752041575059,787.1244585391375,758.4932741328557,774.2061157226562,1298500,0.0,0.0
2024-12-11 00:00:00-05:00,773.858007752851,777.0105060918587,762.6401953449591,768.7363891601562,776800,0.0,0.0
2024-12-12 00:00:00-05:00,768.8558808750856,774.4349245635342,736.3760425835032,736.8831787109375,924000,0.0,0.0
2024-12-13 00:00:00-05:00,734.3770677195874,736.0875518696919,724.6609350412513,727.2664794921875,696900,0.0,0.0
2024-12-16 00:00:00-05:00,726.4908097406866,735.3118820765499,718.2464946907553,720.8719482421875,920100,0.0,0.0
2024-12-17 00:00:00-05:00,717.3912615965825,740.6920255854518,717.1028829500078,735.928466796875,978700,0.0,0.0
2024-12-18 00:00:00-05:00,731.1548653629309,740.8908453585284,708.3711947715464,710.6784057617188,907800,0.0,0.0
2024-12-19 00:00:00-05:00,707.0783989580116,710.111564197806,689.1776799970493,704.3435668945312,1086700,0.0,0.0
2024-12-20 00:00:00-05:00,706.282863351666,713.6519663647941,696.9645489793634,697.9788818359375,1890000,0.0,0.0
2024-12-23 00:00:00-05:00,704.4729593728995,714.2288502279594,702.2651721431803,711.1857299804688,866500,0.0,0.0
2024-12-24 00:00:00-05:00,708.3712825502457,716.0288251814729,702.25523942093,710.529296875,382100,0.0,0.0
2024-12-26 00:00:00-05:00,705.1690542389696,714.5271262517399,705.1690542389696,712.7271118164062,619200,0.0,0.0
2024-12-27 00:00:00-05:00,706.6011284915634,715.0243828582271,705.1790229763545,708.4707641601562,795600,0.0,0.0
2024-12-30 00:00:00-05:00,704.1347968539113,705.0596601725919,696.5568296763837,698.7149047851562,537200,0.0,0.0
2024-12-31 00:00:00-05:00,700.017626443436,709.0674106307058,699.5104296637612,708.401123046875,473500,0.0,0.0
2025-01-02 00:00:00-05:00,716.8840098440303,722.80120416231,707.993316882227,711.2453002929688,479000,0.0,0.0
2025-01-03 00:00:00-05:00,712.1204812451871,718.0177666989343,710.8177090548788,714.1890258789062,558000,0.0,0.0
2025-01-06 00:00:00-05:00,711.0564490399996,729.6433675973916,709.8133433598598,712.3095092773438,820300,0.0,0.0
2025-01-07 00:00:00-05:00,712.3890686225297,730.3892141768115,712.3890686225297,726.2720336914062,802500,0.0,0.0
2025-01-08 00:00:00-05:00,724.0244469461749,739.1804411564809,721.5979024273241,729.5438842773438,758800,0.0,0.0
2025-01-10 00:00:00-05:00,717.3514092466537,720.7326195990042,687.1886820810038,693.0362548828125,1117200,0.0,0.0
2025-01-13 00:00:00-05:00,665.5487602149088,713.4133014053943,662.5752614363225,712.9459228515625,1406000,0.0,0.0
2025-01-14 00:00:00-05:00,710.0718323506837,712.0309375280807,682.2163139596089,687.0594482421875,791700,0.0,0.0
2025-01-15 00:00:00-05:00,696.7457783301761,708.6696378992469,694.3490973672311,699.5502319335938,880400,0.0,0.0
2025-01-16 00:00:00-05:00,697.1733542011083,702.6430186543338,687.516949077099,689.4064331054688,853900,0.0,0.0
2025-01-17 00:00:00-05:00,701.4497003844563,703.5778510121255,677.1345430361938,677.8207397460938,1111900,0.0,0.0
2025-01-21 00:00:00-05:00,683.6683789665934,689.108180386419,677.7611382393133,684.0064697265625,1145300,0.0,0.0
2025-01-22 00:00:00-05:00,685.9655658094515,696.0197891384428,673.9422219734886,676.279296875,945100,0.0,0.0
2025-01-23 00:00:00-05:00,676.7863883950334,692.3500934578709,674.5389046488391,690.8086547851562,1145000,0.0,0.0
2025-01-24 00:00:00-05:00,684.9412077887704,690.0131148836819,671.3863799306937,672.0626220703125,1021800,0.0,0.0
2025-01-27 00:00:00-05:00,672.9973841457738,694.597616092497,672.9973841457738,680.9334106445312,1051400,0.0,0.0
2025-01-28 00:00:00-05:00,678.3477389014847,686.4925685580424,674.3897104165958,682.5444946289062,640100,0.0,0.0
2025-01-29 00:00:00-05:00,682.1765978722796,693.7225481533173,678.5666143427794,683.4793701171875,522800,0.0,0.0
2025-01-30 00:00:00-05:00,684.5136345937389,685.8164068814036,670.6107604873681,679.3125,771800,0.0,0.0
2025-01-31 00:00:00-05:00,673.5543530038782,684.2053033419601,668.2537945748131,669.2681274414062,943800,0.0,0.0
2025-02-03 00:00:00-05:00,665.111192866489,669.9344789032411,659.7708161869585,663.1719360351562,1009200,0.0,0.0
2025-02-04 00:00:00-05:00,646.4149014221573,706.0640601329418,638.459025712346,693.2053833007812,1654500,0.0,0.0
2025-02-05 00:00:00-05:00,704.890546077545,725.2277646443675,696.1490498608242,712.766845703125,1436100,0.0,0.0
2025-02-06 00:00:00-05:00,709.4850874730326,730.2201249128173,709.4850874730326,718.08740234375,1116600,0.0,0.0
2025-02-07 00:00:00-05:00,722.4531584000032,727.3857621723445,705.6363932205601,706.0839233398438,885700,0.0,0.0
2025-02-10 00:00:00-05:00,710.5094655206937,715.8100849188547,685.120247016217,686.5523071289062,918500,0.0,0.0
2025-02-11 00:00:00-05:00,676.8759856213604,677.0350764329626,660.526658121377,661.7896728515625,1270800,0.0,0.0
2025-02-12 00:00:00-05:00,656.3200330754779,667.2792113345306,652.2326555212891,660.198486328125,1292200,0.0,0.0
2025-02-13 00:00:00-05:00,661.7896201294051,673.9521450916284,658.289015567874,670.551025390625,604700,0.0,0.0
2025-02-14 00:00:00-05:00,674.4593695018241,680.2273672009599,667.8460235968536,669.8847045898438,623000,0.0,0.0
2025-02-18 00:00:00-05:00,675.891389833325,686.1445215337308,671.1576343940243,676.2493896484375,826000,0.0,0.0
2025-02-19 00:00:00-05:00,671.5653750502038,684.8715817016754,671.5653750502038,681.878173828125,638300,0.0,0.0
2025-02-20 00:00:00-05:00,685.1343591419156,700.1604416395245,682.5454010161117,693.0706176757812,627500,0.88,0.0
2025-02-21 00:00:00-05:00,694.9725114220544,701.096475082022,690.1331202786811,697.3623657226562,727400,0.0,0.0
2025-02-24 00:00:00-05:00,700.9469658688072,721.9276853414991,697.4617977326758,710.2274780273438,896400,0.0,0.0
2025-02-25 00:00:00-05:00,716.9489085431843,735.8683936297406,712.4679778647894,720.4041748046875,1049900,0.0,0.0
2025-02-26 00:00:00-05:00,718.2334410604667,718.3529276865859,698.0991544647131,703.9442749023438,712900,0.0,0.0
2025-02-27 00:00:00-05:00,702.9087147983348,717.9447029914329,697.7008360269689,699.8019409179688,568500,0.0,0.0
2025-02-28 00:00:00-05:00,698.3480756423548,705.5773202040676,690.7703385602395,695.7789916992188,1028800,0.0,0.0
2025-03-03 00:00:00-05:00,698.9355424412262,701.6540150551306,680.5637752293172,681.9677734375,708600,0.0,0.0
2025-03-04 00:00:00-05:00,685.5625078980192,694.5044959718841,669.6502434936734,672.6275634765625,1197600,0.0,0.0
2025-03-05 00:00:00-05:00,671.1239245798411,689.8542129395648,670.2974855448666,684.2381591796875,828700,0.0,0.0
2025-03-06 00:00:00-05:00,680.2052638503275,698.0294349301915,679.3688574781257,695.4802856445312,866400,0.0,0.0
2025-03-07 00:00:00-05:00,695.669526423143,726.6576490548009,693.4788368743206,704.5119018554688,1083900,0.0,0.0
2025-03-10 00:00:00-04:00,707.0012528983191,745.1190049718101,706.3739177405689,741.6737060546875,1631300,0.0,0.0
2025-03-11 00:00:00-04:00,743.535860503298,744.5316229893673,709.3712520373189,715.1167602539062,1108100,0.0,0.0
2025-03-12 00:00:00-04:00,706.9316350998029,709.4409760604244,680.5339613728997,686.5782470703125,808300,0.0,0.0
2025-03-13 00:00:00-04:00,684.5169369152625,695.9881391711327,674.4697283696827,677.725830078125,863700,0.0,0.0
2025-03-14 00:00:00-04:00,677.7258330460452,684.068834677244,654.2158973486908,664.0440673828125,1306000,0.0,0.0
2025-03-17 00:00:00-04:00,665.4281858191562,676.949163988072,661.8633394382815,675.5451049804688,942900,0.0,0.0
2025-03-18 00:00:00-04:00,675.1269322115652,675.3958075180107,661.4849746708661,662.1422119140625,608100,0.0,0.0
2025-03-19 00:00:00-04:00,660.8576856456049,671.7115212766388,656.2373938057807,669.5108642578125,675700,0.0,0.0
2025-03-20 00:00:00-04:00,667.1608040849028,671.9703534661028,659.5233235391456,659.8120727539062,663000,0.0,0.0
2025-03-21 00:00:00-04:00,655.2116897047014,658.1989770437806,648.3010958959042,655.6896362304688,1869100,0.0,0.0
2025-03-24 00:00:00-04:00,657.2031512238796,664.6315602369539,652.5230560219832,658.1989135742188,962400,0.0,0.0
2025-03-25 00:00:00-04:00,659.6428525845727,659.7623392174344,630.4171879707282,631.4528198242188,852900,0.0,0.0
2025-03-26 00:00:00-04:00,631.4527936624438,641.2709965070737,626.3544949498504,637.4273681640625,1251900,0.0,0.0
2025-03-27 00:00:00-04:00,638.4928882116656,640.7034517671491,627.270625498784,633.1356811523438,811500,0.0,0.0
2025-03-28 00:00:00-04:00,635.3064496305263,640.2453927901591,628.7742499867212,634.6591796875,805900,0.0,0.0
2025-03-31 00:00:00-04:00,627.4099809639231,638.0048465570243,615.8890028688418,631.5423583984375,1066300,0.0,0.0
2025-04-01 00:00:00-04:00,627.8381975528632,638.5227092861212,612.3939120943388,614.3854370117188,1059700,0.0,0.0
2025-04-02 00:00:00-04:00,610.9301751244175,625.3388288391125,607.514656381658,622.948974609375,902600,0.0,0.0
2025-04-03 00:00:00-04:00,623.5962046836664,625.3387888883714,605.3040542084,608.0523681640625,1047500,0.0,0.0
2025-04-04 00:00:00-04:00,608.062331805599,610.3923817788384,569.5760908656945,571.0199584960938,1547700,0.0,0.0
2025-04-07 00:00:00-04:00,566.7880583100623,589.0333597479733,555.4662429248552,570.3529052734375,1687400,0.0,0.0
2025-04-08 00:00:00-04:00,577.0044813077335,583.5466473322219,544.0447105942977,554.450439453125,1159700,0.0,0.0
2025-04-09 00:00:00-04:00,535.7201710660834,578.2690789589628,523.7610549208306,574.2760620117188,1871500,0.0,0.0
2025-04-10 00:00:00-04:00,566.5190456236134,569.5660758713103,527.485150786192,544.0745849609375,1357800,0.0,0.0
2025-04-11 00:00:00-04:00,546.3051347944921,553.1759197206918,531.0002714447755,551.8316040039062,1170900,0.0,0.0
2025-04-14 00:00:00-04:00,558.0650838210667,572.2845393385578,553.0364958389425,568.6400756835938,946300,0.0,0.0
2025-04-15 00:00:00-04:00,566.1407651368729,572.7626101650839,550.6566702006401,555.5458374023438,838500,0.0,0.0
2025-04-16 00:00:00-04:00,554.6396490256466,559.4491983676552,542.1926192001159,546.952392578125,875700,0.0,0.0
2025-04-17 00:00:00-04:00,545.7474787017815,561.8190976243325,542.6904809927328,560.7734985351562,827700,0.0,0.0
2025-04-21 00:00:00-04:00,553.683739148828,567.9330975916541,550.6267410881524,559.1106567382812,745600,0.0,0.0
2025-04-22 00:00:00-04:00,563.1036307104551,584.6120739919734,562.7451708369495,583.0089111328125,1036800,0.0,0.0
2025-04-23 00:00:00-04:00,593.3449203995302,601.211467457659,581.9733311161026,585.35888671875,791900,0.0,0.0
2025-04-24 00:00:00-04:00,588.4258461375732,598.7320230651393,584.3233100622992,597.2184448242188,1317000,0.0,0.0
2025-04-25 00:00:00-04:00,595.794569937752,600.2356316140844,583.2977632152622,600.0863037109375,964400,0.0,0.0
2025-04-28 00:00:00-04:00,600.8032051156246,612.2246317903185,598.6424176601747,608.2714233398438,1175200,0.0,0.0
2025-04-29 00:00:00-04:00,559.3695739179217,577.5223045050809,540.1414028334416,566.4992065429688,2660300,0.0,0.0
2025-04-30 00:00:00-04:00,576.8053500638358,597.6566176033298,564.5873257022432,596.2227172851562,1679400,0.0,0.0
2025-05-01 00:00:00-04:00,587.270810990667,591.4131558393082,576.0485492770955,587.4998168945312,1190500,0.0,0.0
2025-05-02 00:00:00-04:00,597.4574277734005,613.001263932942,596.5413434015713,603.0436401367188,1606400,0.0,0.0
2025-05-05 00:00:00-04:00,604.3183102678022,608.4506881225716,599.2498524677567,601.0223388671875,1124300,0.0,0.0
2025-05-06 00:00:00-04:00,598.4631300902164,604.2982827811783,555.2769225261341,556.1531982421875,1510900,0.0,0.0
2025-05-07 00:00:00-04:00,559.409380695588,565.7225415484477,554.0023977326549,558.5530395507812,1140500,0.0,0.0
2025-05-08 00:00:00-04:00,545.5582530560129,550.2283806678232,518.294276456379,545.34912109375,2709200,0.0,0.0
2025-05-09 00:00:00-04:00,546.6735674004885,550.4973218267049,524.8962481841968,525.5435180664062,1499000,0.0,0.0
2025-05-12 00:00:00-04:00,541.5155342622954,575.5407196216402,533.0216515258031,573.1907348632812,1898300,0.0,0.0
2025-05-13 00:00:00-04:00,569.0283906819303,572.6131107281311,556.0834805045812,571.7268676757812,1149900,0.0,0.0
2025-05-14 00:00:00-04:00,573.907687883669,578.0998698540252,565.1848595070879,568.9388427734375,1664500,0.0,0.0
2025-05-15 00:00:00-04:00,573.6886069234127,582.7799226647098,562.51612098618,582.5110473632812,1301800,0.0,0.0
2025-05-16 00:00:00-04:00,585.73729394689,592.6678220930852,579.025865131301,591.801513671875,936900,0.0,0.0
2025-05-19 00:00:00-04:00,585.9862423838943,596.0235444734877,584.193882204881,594.0120849609375,666300,0.0,0.0
2025-05-20 00:00:00-04:00,593.3639250359578,613.7473805700164,593.3639250359578,613.0891723632812,1102100,0.88,0.0
2025-05-21 00:00:00-04:00,611.3539979391004,615.8116634289099,596.2658498955035,602.9473266601562,1089300,0.0,0.0
2025-05-22 00:00:00-04:00,601.5312607633213,603.8248856453611,591.090194343716,595.1987915039062,867200,0.0,0.0
2025-05-23 00:00:00-04:00,585.2264732550314,590.0032608224191,580.7588865138711,586.71240234375,656300,0.0,0.0
2025-05-27 00:00:00-04:00,601.4216128261136,606.4875154732289,589.1655734530134,601.5911254882812,876100,0.0,0.0
2025-05-28 00:00:00-04:00,601.5911152644125,604.3235254262457,588.5173981588964,590.212646484375,1008300,0.0,0.0
2025-05-29 00:00:00-04:00,595.4082377699713,604.05423526962,589.384969274116,603.7152099609375,756700,0.0,0.0
2025-05-30 00:00:00-04:00,516.2278730127639,518.3420640550883,483.65825329378276,488.92364501953125,6313100,0.0,0.0
2025-06-02 00:00:00-04:00,489.73140312189076,501.1696727537565,480.2477026577136,489.4521789550781,2944300,0.0,0.0
2025-06-03 00:00:00-04:00,489.43223219100327,499.7236586599494,483.9972975070969,486.51031494140625,2141600,0.0,0.0
2025-06-04 00:00:00-04:00,490.34968193923197,498.51702684174444,481.65380449238916,483.58843994140625,1870700,0.0,0.0
2025-06-05 00:00:00-04:00,484.6554683175526,490.40949450604705,475.1717682421134,481.73358154296875,1791100,0.0,0.0
2025-06-06 00:00:00-04:00,484.1967534288679,498.4970779104623,483.658238827242,491.8554992675781,1497900,0.0,0.0
2025-06-09 00:00:00-04:00,496.6222777387464,516.8362200468151,493.05219523715465,516.1680297851562,1983100,0.0,0.0
2025-06-10 00:00:00-04:00,518.561401692518,528.523754267195,516.7264653361261,522.0816650390625,1175000,0.0,0.0
2025-06-11 00:00:00-04:00,524.3154914216402,526.9082742475618,514.672199383468,517.165283203125,963100,0.0,0.0
2025-06-12 00:00:00-04:00,515.7990695593214,523.7669555757966,511.55084506268327,520.3963623046875,873200,0.0,0.0
2025-06-13 00:00:00-04:00,516.8162320662229,528.0849578039102,513.5552592289367,527.7758178710938,951500,0.0,0.0
2025-06-16 00:00:00-04:00,531.4058028635799,536.7110924925054,518.7807924186549,521.2340087890625,1325800,0.0,0.0
2025-06-17 00:00:00-04:00,517.8334751333507,521.5631188007811,507.29270940644403,507.4522399902344,890400,0.0,0.0
2025-06-18 00:00:00-04:00,507.10319871905193,517.7336806683503,501.85774095771643,512.1591796875,841000,0.0,0.0
2025-06-20 00:00:00-04:00,519.6084867824354,519.8677772229503,504.97908883664905,508.3098449707031,2259300,0.0,0.0
2025-06-23 00:00:00-04:00,508.58908247859335,514.7519781740835,506.20567981749684,510.5037841796875,1076000,0.0,0.0
2025-06-24 00:00:00-04:00,514.3630201214827,525.990796253003,514.3630201214827,520.8251342773438,970600,0.0,0.0
2025-06-25 00:00:00-04:00,519.9576225252171,524.1759011690108,515.5597882713693,518.8506469726562,639500,0.0,0.0
2025-06-26 00:00:00-04:00,518.5614212826895,523.0689361910559,513.365812822969,519.5586547851562,965500,0.0,0.0
2025-06-27 00:00:00-04:00,520.346447340236,529.7404307572103,515.958656449164,519.5586547851562,1607800,0.0,0.0
2025-06-30 00:00:00-04:00,518.7708806869813,524.6246366854225,517.4645071869237,523.547607421875,1013200,0.0,0.0
2025-07-01 00:00:00-04:00,522.5203784341385,546.5237947350496,519.5586243212975,533.4301147460938,1200700,0.0,0.0
2025-07-02 00:00:00-04:00,532.1836056141051,549.9742781283888,528.2246178142102,546.2246704101562,818100,0.0,0.0
2025-07-03 00:00:00-04:00,546.2346387901979,553.4645815217889,545.0977780148354,545.845703125,456400,0.0,0.0
2025-07-07 00:00:00-04:00,544.4895253093271,546.0751534554137,531.1265712207808,536.621337890625,960300,0.0,0.0
2025-07-08 00:00:00-04:00,537.3791812855269,557.9122446857866,535.9631268371191,546.234619140625,847100,0.0,0.0
2025-07-09 00:00:00-04:00,545.586388908684,556.8352112912386,543.8711766132682,551.05126953125,843800,0.0,0.0
2025-07-10 00:00:00-04:00,552.8463047580417,564.8031245148444,548.5880982962209,558.21142578125,827300,0.0,0.0
2025-07-11 00:00:00-04:00,556.8452631035894,566.8874123734687,549.954345107383,566.1693725585938,844600,0.0,0.0
2025-07-14 00:00:00-04:00,564.5338451842206,573.5388926686594,560.44521228807,569.011474609375,717100,0.0,0.0
2025-07-15 00:00:00-04:00,572.5616396550769,573.1599554098972,544.7687468170756,546.444091796875,998400,0.0,0.0
2025-07-16 00:00:00-04:00,548.4784041054729,556.8052791667359,545.0579006347348,546.4141235351562,1089900,0.0,0.0
2025-07-17 00:00:00-04:00,544.1604162593253,552.9460414336486,540.510568233593,548.4784545898438,989200,0.0,0.0
2025-07-18 00:00:00-04:00,548.4783906393864,549.3659430066963,540.001906420414,541.0191040039062,1307800,0.0,0.0
2025-07-21 00:00:00-04:00,541.9366290220944,551.4502156367289,540.9992270051658,544.0208740234375,709100,0.0,0.0
2025-07-22 00:00:00-04:00,545.4069229049474,561.4424544548548,545.4069229049474,559.378173828125,976700,0.0,0.0
2025-07-23 00:00:00-04:00,566.548251296858,575.1045311675311,561.452403078238,570.8064575195312,891100,0.0,0.0
2025-07-24 00:00:00-04:00,570.9560500785683,576.1316944135774,562.1105937424455,563.0779418945312,1037600,0.0,0.0
2025-07-25 00:00:00-04:00,563.8457823080896,565.6408513516055,553.9632248263841,561.5421752929688,755800,0.0,0.0
2025-07-28 00:00:00-04:00,561.9710020012442,566.3787568602853,556.994755898663,557.0845336914062,588400,0.0,0.0
2025-07-29 00:00:00-04:00,556.4562866262864,558.0618179349839,550.472885694821,556.6058959960938,814900,0.0,0.0
2025-07-30 00:00:00-04:00,558.8995321946909,562.0308600203166,548.9670645349166,553.0457763671875,564900,0.0,0.0
2025-07-31 00:00:00-04:00,548.4883888706861,556.5859197526456,540.1116034021692,543.9509887695312,1413900,0.0,0.0
2025-08-01 00:00:00-04:00,581.3970825957155,581.6663551040481,541.3880815079567,557.3238525390625,1656400,0.0,0.0
2025-08-04 00:00:00-04:00,565.4114190352062,575.6131589250884,560.4551978552378,569.9588012695312,1362500,0.0,0.0
2025-08-05 00:00:00-04:00,568.6723716168008,578.2159029827869,566.9272130892613,568.3233642578125,993300,0.0,0.0
2025-08-06 00:00:00-04:00,567.4258620708612,571.8834666045205,548.9770423023007,553.59423828125,865000,0.0,0.0
2025-08-07 00:00:00-04:00,556.1171875144872,563.9155605176005,551.5199558470649,558.2512817382812,811200,0.0,0.0
2025-08-08 00:00:00-04:00,558.2513452572864,566.1195328021902,556.5161685687266,561.4425048828125,1024300,0.0,0.0
2025-08-11 00:00:00-04:00,559.9665404968025,570.9959399044299,542.6545217264835,544.4296264648438,1103900,0.0,0.0
