Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-05 00:00:00-04:00,125.14709853944011,125.14709853944011,118.88067591969377,119.38618469238281,1446200,0.0,0.0
2021-11-08 00:00:00-05:00,119.90123037267826,120.26366883067584,117.28784148176182,119.61509704589844,2438900,0.0,0.0
2021-11-09 00:00:00-05:00,118.99513970001492,120.43536095851566,118.99513970001492,119.50064849853516,669100,0.0,0.0
2021-11-10 00:00:00-05:00,118.88068180375367,119.8344741848986,116.88725922005283,119.72001647949219,1080200,0.0,0.0
2021-11-11 00:00:00-05:00,120.75965356163272,121.54176302052424,120.10153449221312,120.73104095458984,561400,0.0,0.0
2021-11-12 00:00:00-05:00,121.07440970352575,123.03921972086104,120.7787291109715,122.2571029663086,672900,0.0,0.0
2021-11-15 00:00:00-05:00,122.36200682779176,122.94382070849187,121.1125485297973,122.93428802490234,613500,0.0,0.0
2021-11-16 00:00:00-05:00,122.9342929268066,124.7846523770349,122.45739676143708,124.41267395019531,628500,0.0,0.0
2021-11-17 00:00:00-05:00,124.41267554033834,124.41267554033834,121.83743184831344,122.10449981689453,775700,0.0,0.0
2021-11-18 00:00:00-05:00,122.26663630093371,122.7912249725379,120.45442948986013,121.61805725097656,748200,0.0,0.0
2021-11-19 00:00:00-05:00,121.98049807602807,123.62102201530432,121.41776410540959,122.83890533447266,982600,0.0,0.0
2021-11-22 00:00:00-05:00,123.20135328444302,126.16764800722852,122.74353704195752,124.04069519042969,1000200,0.0,0.0
2021-11-23 00:00:00-05:00,123.99299222015149,124.56527339034578,121.8851122256318,122.75305938720703,979100,0.0,0.0
2021-11-24 00:00:00-05:00,122.44787612344042,122.8866124886607,120.9981075630537,121.06487274169922,888400,0.0,0.0
2021-11-26 00:00:00-05:00,119.37665699866315,123.52564509249665,117.44045236727254,118.16533660888672,1348600,0.0,0.0
2021-11-29 00:00:00-05:00,118.9474479123003,121.83743768553913,118.87114277476422,120.90272521972656,1276600,0.0,0.0
2021-11-30 00:00:00-05:00,120.49070632559095,121.03686669008194,115.58483954766146,116.53343963623047,5540400,0.58,0.0
2021-12-01 00:00:00-05:00,117.90362334807536,120.8452249630303,116.50467920010121,117.86529541015625,1602900,0.0,0.0
2021-12-02 00:00:00-05:00,113.63016002519717,118.47853861525306,110.19989333672484,117.47245025634766,2113400,0.0,0.0
2021-12-03 00:00:00-05:00,118.4114667595093,120.92188478938638,117.15625043426338,120.53861999511719,1377300,0.0,0.0
2021-12-06 00:00:00-05:00,121.31472493595449,121.68841317900251,119.78164402725669,121.01769256591797,855300,0.0,0.0
2021-12-07 00:00:00-05:00,121.73632438007864,124.45754206699868,121.10392439603571,124.03594207763672,1102100,0.0,0.0
2021-12-08 00:00:00-05:00,124.51503825315457,124.85040588987289,122.53161311088455,123.34606170654297,883700,0.0,0.0
2021-12-09 00:00:00-05:00,123.09695925514774,123.79642413780881,121.7746707580873,122.90532684326172,492700,0.0,0.0
2021-12-10 00:00:00-05:00,123.07779357142162,125.71277948315964,122.35916105003852,125.53072357177734,1010300,0.0,0.0
2021-12-13 00:00:00-05:00,125.62654342414123,130.16830609018936,125.62654342414123,128.6735382080078,1955900,0.0,0.0
2021-12-14 00:00:00-05:00,128.012395843054,129.8712461110639,126.34516334467057,127.60037231445312,1634100,0.0,0.0
2021-12-15 00:00:00-05:00,128.35731625131092,129.9766220768413,127.84946931121974,129.45921325683594,1115300,0.0,0.0
2021-12-16 00:00:00-05:00,130.5611389365285,132.03673909580266,129.4400740631295,129.94790649414062,1161900,0.0,0.0
2021-12-17 00:00:00-05:00,129.67960321051052,130.65694732832418,124.189255992752,124.49586486816406,2759600,0.0,0.0
2021-12-20 00:00:00-05:00,122.84782669106798,123.40355624556247,120.3469779030778,121.71717071533203,1351400,0.0,0.0
2021-12-21 00:00:00-05:00,122.47413140145812,123.29815654310681,120.77816205424624,122.1387710571289,800800,0.0,0.0
2021-12-22 00:00:00-05:00,121.90881694145419,123.7772511522298,121.1422727064773,123.68144226074219,680600,0.0,0.0
2021-12-23 00:00:00-05:00,124.23716758422957,126.24932944704682,123.77723234077449,125.29115295410156,471000,0.0,0.0
2021-12-27 00:00:00-05:00,126.0289658014478,127.58120719973991,125.42530987072776,127.4758071899414,435300,0.0,0.0
2021-12-28 00:00:00-05:00,128.2327619227345,128.2327619227345,127.15001780611895,127.40872955322266,413500,0.0,0.0
2021-12-29 00:00:00-05:00,127.50456181881094,128.6543707663429,126.94881765970412,127.60994720458984,1012600,0.0,0.0
2021-12-30 00:00:00-05:00,127.73453024244982,128.62564215318162,127.34167429663671,127.82076263427734,472000,0.0,0.0
2021-12-31 00:00:00-05:00,127.45666436748068,129.4496735897738,127.08297605208921,128.6735382080078,574000,0.0,0.0
2022-01-03 00:00:00-05:00,128.7405898664784,129.31550159124163,124.05510755767912,125.31989288330078,1043400,0.0,0.0
2022-01-04 00:00:00-05:00,125.16660526412278,126.393070057495,123.37480520425407,124.62043762207031,1235300,0.0,0.0
2022-01-05 00:00:00-05:00,124.55337338786072,125.98104707171278,123.2789968383605,124.24674987792969,1451100,0.0,0.0
2022-01-06 00:00:00-05:00,124.51505279541016,125.47322944581057,122.50288329163084,124.51505279541016,1022800,0.0,0.0
2022-01-07 00:00:00-05:00,124.32340013783053,125.41572075652915,121.9375427138632,122.75199127197266,985100,0.0,0.0
2022-01-10 00:00:00-05:00,122.13877031047487,122.53161890848547,118.25815222183999,119.55168914794922,1236700,0.0,0.0
2022-01-11 00:00:00-05:00,119.73375229628338,121.11352899993737,117.75991075323986,119.71459197998047,1032800,0.0,0.0
2022-01-12 00:00:00-05:00,120.22242088601773,122.06211822977801,119.31214871685289,120.00203704833984,1107400,0.0,0.0
2022-01-13 00:00:00-05:00,120.25116228482511,122.30165960668998,118.26773703198172,118.69891357421875,1166700,0.0,0.0
2022-01-14 00:00:00-05:00,117.54909471358143,118.61267122608363,114.47334898915574,116.60050201416016,1471600,0.0,0.0
2022-01-18 00:00:00-05:00,115.0099295162334,115.85312955435307,113.15106467980438,115.35487365722656,1479100,0.0,0.0
2022-01-19 00:00:00-05:00,115.82437659856683,116.84004869386477,113.76430290226315,114.04216766357422,1469200,0.0,0.0
2022-01-20 00:00:00-05:00,114.99077333074523,116.32263819117159,112.04917152465366,112.15457153320312,1424600,0.0,0.0
2022-01-21 00:00:00-05:00,112.20246636271742,114.28170760721711,110.9760016159214,111.3209457397461,3419700,0.0,0.0
2022-01-24 00:00:00-05:00,110.53524971613989,113.78346770408889,109.06924073347528,113.32353973388672,2013900,0.0,0.0
2022-01-25 00:00:00-05:00,111.27303796495251,112.0012541757363,108.75303631896361,109.96991729736328,1036500,0.0,0.0
2022-01-26 00:00:00-05:00,110.60231565849152,111.7808759910299,106.78876990399422,107.70862579345703,1247700,0.0,0.0
2022-01-27 00:00:00-05:00,109.23212331250882,110.0561557047786,105.41857754523892,106.11804962158203,1142700,0.0,0.0
2022-01-28 00:00:00-05:00,106.08930121147915,108.46557479205492,105.60062915898162,108.36975860595703,873000,0.0,0.0
2022-01-31 00:00:00-05:00,108.06314270994463,109.98907948992125,107.28702209710161,109.69204711914062,1672800,0.0,0.0
2022-02-01 00:00:00-05:00,109.88369102094782,111.52217210347548,108.82011442715329,109.6633071899414,1034200,0.0,0.0
2022-02-02 00:00:00-05:00,109.65373138016031,110.64065209894252,108.20688268130205,109.50041961669922,1449700,0.0,0.0
2022-02-03 00:00:00-05:00,108.95425282379573,109.09798076598334,106.26177910206233,106.42466735839844,1498500,0.0,0.0
2022-02-04 00:00:00-05:00,105.87850766008884,106.63546800385481,103.18603392223908,105.1502914428711,1557500,0.0,0.0
2022-02-07 00:00:00-05:00,105.20779060312807,105.84018333972962,104.63287881128127,104.96824645996094,959400,0.0,0.0
2022-02-08 00:00:00-05:00,105.31318639997113,105.98390704989733,104.59455399920444,104.99698638916016,1217600,0.0,0.0
2022-02-09 00:00:00-05:00,106.19471758789459,107.1241500880357,105.90726167495964,106.93251037597656,858000,0.0,0.0
2022-02-10 00:00:00-05:00,105.84976491540968,107.4020062517325,104.81493248432315,105.24610900878906,1179600,0.0,0.0
2022-02-11 00:00:00-05:00,105.77311291326914,106.94208951971216,102.41949485689331,102.7356948852539,1344000,0.0,0.0
2022-02-14 00:00:00-05:00,103.25310966440956,103.92383034210805,101.79667717811127,102.53447723388672,1165000,0.0,0.0
2022-02-15 00:00:00-05:00,103.48307160666639,104.33584818600785,102.59196708653002,102.94649505615234,1047900,0.0,0.0
2022-02-16 00:00:00-05:00,102.68778373164368,103.33934410738675,101.21219090098121,102.88899993896484,943900,0.0,0.0
2022-02-17 00:00:00-05:00,102.63987869684776,102.7644390215269,101.43257414956898,101.62420654296875,1272700,0.0,0.0
2022-02-18 00:00:00-05:00,101.8445836609789,102.56321605431604,100.76184682006134,101.77751159667969,2598900,0.0,0.0
2022-02-22 00:00:00-05:00,102.17994620654873,102.6302903524914,96.63210313199335,99.38207244873047,2431900,0.0,0.0
2022-02-23 00:00:00-05:00,99.8324227871243,100.55105524067906,97.22618125258323,97.5423812866211,1412900,0.0,0.0
2022-02-24 00:00:00-05:00,96.4788005472949,100.81933921161364,95.67392843235179,100.63728332519531,1421800,0.0,0.0
2022-02-25 00:00:00-05:00,100.74269247199175,101.72003674949958,99.81325995114305,100.94390869140625,1378100,0.0,0.0
2022-02-28 00:00:00-05:00,99.88031733066894,100.48397321041502,98.18434812492572,99.03712463378906,1889300,0.0,0.0
2022-03-01 00:00:00-05:00,98.9987929269494,99.64076940957395,96.58419143081684,97.26449584960938,2214300,0.0,0.0
2022-03-02 00:00:00-05:00,97.59027386143399,100.01445920693904,96.51712087324255,98.89339447021484,1452700,0.0,0.0
2022-03-03 00:00:00-05:00,99.77492778138256,100.13903957182961,96.96747002128214,97.16869354248047,1298900,0.0,0.0
2022-03-04 00:00:00-05:00,96.77582381863016,96.95787968788402,94.62951056498393,95.35771942138672,1818400,0.0,0.0
2022-03-07 00:00:00-05:00,95.15650426120997,96.19133661812586,93.29764685375712,95.6164321899414,1966800,0.0,0.0
2022-03-08 00:00:00-05:00,95.30024601250658,98.10770380931208,94.84990183020727,95.94222259521484,1971700,0.0,0.0
2022-03-09 00:00:00-05:00,98.22268380555757,99.36290897105067,95.3098261090215,96.60336303710938,1273200,0.0,0.0
2022-03-10 00:00:00-05:00,96.10509906397482,97.20699611264754,94.89779471264035,96.39254760742188,1076900,0.0,0.0
2022-03-11 00:00:00-05:00,97.1782583649729,97.52320248798516,95.31940093574738,95.39604949951172,1022200,0.0,0.0
2022-03-14 00:00:00-04:00,95.92304954435399,96.29673779275508,93.41262449456386,94.07376861572266,1037300,0.0,0.0
2022-03-15 00:00:00-04:00,95.04153092368539,95.76016331040069,93.78631471721413,95.3289794921875,1128800,0.0,0.0
2022-03-16 00:00:00-04:00,96.33508382874857,98.66345344254712,96.27759556751904,98.65386962890625,1292700,0.0,0.0
2022-03-17 00:00:00-04:00,98.04062425570267,101.58587456484833,97.69568011304659,101.44215393066406,1493700,0.0,0.0
2022-03-18 00:00:00-04:00,101.29842970298485,102.4003342374388,99.89949276657556,102.31409454345703,2238500,0.0,0.0
2022-03-21 00:00:00-04:00,101.47089874326834,103.26268422440613,100.76185013870865,101.70085906982422,1238800,0.0,0.0
2022-03-22 00:00:00-04:00,101.92124023072009,102.5919608782746,101.38465640236969,102.03621673583984,1076800,0.0,0.0
2022-03-23 00:00:00-04:00,102.04581370430608,102.07455783429187,98.00230705266462,98.08854675292969,1159700,0.0,0.0
2022-03-24 00:00:00-04:00,98.55804223307636,99.68869087416584,98.16518633179197,99.52580261230469,706000,0.0,0.0
2022-03-25 00:00:00-04:00,99.71742265077987,99.88031089246611,97.44654183731348,98.60594177246094,880200,0.0,0.0
2022-03-28 00:00:00-04:00,98.67302239029335,100.84807989937919,98.51971063636842,100.60853576660156,1026500,0.0,0.0
2022-03-29 00:00:00-04:00,101.56672022381295,103.03272926116787,100.07196705793066,100.92474365234375,1016100,0.0,0.0
2022-03-30 00:00:00-04:00,100.76185232907638,101.59546127232758,99.95698020317398,100.73310089111328,899300,0.0,0.0
2022-03-31 00:00:00-04:00,100.72352230587414,101.32717090508756,98.78800156691759,98.84549713134766,2065600,0.0,0.0
2022-04-01 00:00:00-04:00,99.3916562978395,100.25400934068792,94.38997355984556,95.8368148803711,1648900,0.0,0.0
2022-04-04 00:00:00-04:00,95.34815798211234,96.85249499065779,94.92655792789584,96.2584228515625,1103900,0.0,0.0
2022-04-05 00:00:00-04:00,95.76016100344214,96.59376987335312,93.08684771202722,93.33597564697266,1537300,0.0,0.0
2022-04-06 00:00:00-04:00,92.83772236075858,93.53719443631174,91.5537693339737,92.31072235107422,1385500,0.0,0.0
2022-04-07 00:00:00-04:00,92.26282566364975,93.8342347023553,90.97886521867386,93.63301849365234,1527900,0.0,0.0
2022-04-08 00:00:00-04:00,93.90131287349647,94.37081739097776,92.78982443665836,93.74800109863281,1662500,0.0,0.0
2022-04-11 00:00:00-04:00,93.47012624763575,94.77324695260359,92.50236587623161,92.86647033691406,1216000,0.0,0.0
2022-04-12 00:00:00-04:00,93.27848854239839,95.34815346284694,92.41612815887817,92.69400024414062,1429000,0.0,0.0
2022-04-13 00:00:00-04:00,92.96228555788116,93.88214147789661,92.4927810958054,93.29765319824219,1527000,0.0,0.0
2022-04-14 00:00:00-04:00,93.7671601129431,93.89172043584786,92.28198349917604,92.6460952758789,3645300,0.0,0.0
2022-04-18 00:00:00-04:00,92.42571068228553,93.07727103960009,92.042438593811,92.70358276367188,791300,0.0,0.0
2022-04-19 00:00:00-04:00,93.20182281008219,94.9744551428471,92.9527021891919,94.56243896484375,1384900,0.0,0.0
2022-04-20 00:00:00-04:00,95.31940093574738,95.86556124546571,94.22707300600422,95.39604949951172,1069000,0.0,0.0
2022-04-21 00:00:00-04:00,96.29674198097197,97.3890626484689,94.9840374934015,95.3673095703125,1110200,0.0,0.0
2022-04-22 00:00:00-04:00,94.89779614566167,96.43087699811458,94.8786285229588,95.271484375,1529200,0.0,0.0
2022-04-25 00:00:00-04:00,94.67742724790368,96.57462012725297,93.80549034564689,96.4883804321289,1468900,0.0,0.0
2022-04-26 00:00:00-04:00,96.28715415682366,97.33157034013193,94.22707322578061,94.2845687866211,1448100,0.0,0.0
2022-04-27 00:00:00-04:00,94.112101051269,97.06328655279405,94.112101051269,96.31590270996094,1331400,0.0,0.0
2022-04-28 00:00:00-04:00,97.0441303981641,98.28976297313787,96.45964205409416,98.08854675292969,1504200,0.0,0.0
2022-04-29 00:00:00-04:00,97.83940158455475,99.28625012551157,94.73491181634775,94.92654418945312,2976200,0.0,0.0
2022-05-02 00:00:00-04:00,94.89780755566126,96.63210479317995,94.04503100050403,95.82723999023438,2033500,0.0,0.0
2022-05-03 00:00:00-04:00,93.9012896835351,99.2574923922511,93.891705872396,98.3568115234375,1925600,0.0,0.0
2022-05-04 00:00:00-04:00,99.30541326284701,106.30968123642498,99.04670882076681,106.175537109375,2378000,0.0,0.0
2022-05-05 00:00:00-04:00,105.37066231483327,106.88458281632307,104.05795798476082,104.49871826171875,1959500,0.0,0.0
2022-05-06 00:00:00-04:00,104.25919191263623,105.52398471288595,102.37158286984756,103.5309829711914,1749900,0.0,0.0
2022-05-09 00:00:00-04:00,102.98482266520716,106.90376139244381,102.50573437227511,105.16946411132812,3009300,0.0,0.0
2022-05-10 00:00:00-04:00,105.01615396122544,105.9360026205429,101.93082413771693,104.4699935913086,1962800,0.0,0.0
2022-05-11 00:00:00-04:00,104.31668023980086,105.27485675865906,102.77401545961466,103.47348022460938,1749200,0.0,0.0
2022-05-12 00:00:00-04:00,103.47347246617232,106.54921798385101,103.1381121717786,106.49172973632812,2120900,0.0,0.0
2022-05-13 00:00:00-04:00,106.72169640900553,110.10406560958161,106.36717578103804,106.92291259765625,1881900,0.0,0.0
2022-05-16 00:00:00-04:00,106.83668922681487,107.44992165638637,104.5753919014048,106.5971450805664,1424100,0.0,0.0
2022-05-17 00:00:00-04:00,106.9900019954266,110.28612450779119,106.71212990592858,110.02742004394531,1559300,0.0,0.0
2022-05-18 00:00:00-04:00,108.74346039293833,109.22254869340456,99.80367826207208,100.18694305419922,1521800,0.0,0.0
2022-05-19 00:00:00-04:00,100.18693377716136,101.55712648203094,97.81066012065745,99.35332489013672,1998800,0.0,0.0
2022-05-20 00:00:00-04:00,100.34983922435335,101.13554374934209,98.28017424517869,101.03014373779297,1402300,0.0,0.0
2022-05-23 00:00:00-04:00,101.72001472838954,102.05537502147908,100.26358244082051,101.20259857177734,1171800,0.0,0.0
2022-05-24 00:00:00-04:00,100.56062212900015,101.45172657862446,98.6730205387892,100.88640594482422,848800,0.0,0.0
2022-05-25 00:00:00-04:00,100.72352347984217,102.90816488566622,99.72701897168774,101.69127655029297,1257700,0.0,0.0
2022-05-26 00:00:00-04:00,102.38115931969229,104.5658006075294,101.98831074931083,104.16336822509766,821200,0.0,0.0
2022-05-27 00:00:00-04:00,104.115477836294,106.25220766254732,104.09631020960668,106.02224731445312,870900,0.0,0.0
2022-05-31 00:00:00-04:00,105.6848200017742,105.6944621981952,103.37119298991729,104.92324829101562,2355400,0.67,0.0
2022-06-01 00:00:00-04:00,105.1160647374459,105.77159441004481,103.71824032647096,103.95924377441406,870900,0.0,0.0
2022-06-02 00:00:00-04:00,104.07492799608777,105.06786102406515,103.19767927077591,105.048583984375,821300,0.0,0.0
2022-06-03 00:00:00-04:00,104.5472873253602,106.5427954761025,104.22916838033954,105.98367309570312,911900,0.0,0.0
2022-06-06 00:00:00-04:00,106.3596350127567,106.66811910757086,105.49202119770408,105.67518615722656,1120700,0.0,0.0
2022-06-07 00:00:00-04:00,104.27736766477271,105.87763405220753,102.47466662319802,105.3763427734375,1219800,0.0,0.0
2022-06-08 00:00:00-04:00,103.9495965843662,104.30627693785526,99.29340875802706,99.38980865478516,1819100,0.0,0.0
2022-06-09 00:00:00-04:00,98.91746005722769,100.79728409087069,97.51000074270797,97.55819702148438,1471100,0.0,0.0
2022-06-10 00:00:00-04:00,96.53633723246512,97.70279299820882,94.85895535125465,94.91679382324219,1199200,0.0,0.0
2022-06-13 00:00:00-04:00,93.4900558819555,94.71435009746693,92.55496137597436,93.00804901123047,1414600,0.0,0.0
2022-06-14 00:00:00-04:00,94.30947043353625,98.48365189136979,94.17450909190647,95.0517578125,1566400,0.0,0.0
2022-06-15 00:00:00-04:00,95.6590841133227,97.34610811347474,93.63464942926748,94.42514038085938,1355700,0.0,0.0
2022-06-16 00:00:00-04:00,93.01768367123702,93.61537483750992,91.32102478508887,92.83452606201172,1472000,0.0,0.0
2022-06-17 00:00:00-04:00,92.63207721655685,93.39364895760419,90.39556562259604,90.82937622070312,1974800,0.0,0.0
2022-06-21 00:00:00-04:00,91.8126797417706,92.882735735442,90.60766239347778,92.36216735839844,1175500,0.0,0.0
2022-06-22 00:00:00-04:00,91.35957544739225,92.47783487381047,91.15713345223188,92.12114715576172,927500,0.0,0.0
2022-06-23 00:00:00-04:00,92.42000114844775,93.33581127186714,91.15713813071757,92.95984649658203,881000,0.0,0.0
2022-06-24 00:00:00-04:00,93.02732828832112,96.96050621323796,93.02732828832112,96.87374114990234,2554800,0.0,0.0
