Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-07 00:00:00-04:00,37.860855742642876,37.89589476489101,37.45676468116117,37.66698455810547,87714000,0.0,0.0
2017-09-08 00:00:00-04:00,37.57355014162275,37.64128654119942,37.0293101795624,37.052669525146484,114446000,0.0,0.0
2017-09-11 00:00:00-04:00,37.48945853879946,37.851506982063555,37.346975095868515,37.72303771972656,126323200,0.0,0.0
2017-09-12 00:00:00-04:00,37.982318644221806,38.29765202964035,37.08537525850779,37.57355499267578,286856000,0.0,0.0
2017-09-13 00:00:00-04:00,37.34231178996492,37.36333663021378,36.88449847754475,37.290924072265625,179629600,0.0,0.0
2017-09-14 00:00:00-04:00,37.13675189028781,37.23251663703886,36.92652850803996,36.970909118652344,95042800,0.0,0.0
2017-09-15 00:00:00-04:00,37.01529512056346,37.59924310496796,36.90551261436456,37.344642639160156,196458400,0.0,0.0
2017-09-18 00:00:00-04:00,37.39837019070752,37.48946594670416,36.90551787899848,37.062015533447266,113077600,0.0,0.0
2017-09-19 00:00:00-04:00,37.258222248179166,37.31895512992933,37.008294321713976,37.07603073120117,83242400,0.0,0.0
2017-09-20 00:00:00-04:00,36.882154906483755,36.96624356253601,35.93148939902498,36.454708099365234,211805600,0.0,0.0
2017-09-21 00:00:00-04:00,36.391639176912975,36.391639176912975,35.679221921624595,35.828712463378906,150046800,0.0,0.0
2017-09-22 00:00:00-04:00,35.39659362521635,35.56710902293192,35.16768698631575,35.47834777832031,186581600,0.0,0.0
2017-09-25 00:00:00-04:00,35.034544275777684,35.46432913347632,34.84067311880658,35.165348052978516,177549200,0.0,0.0
2017-09-26 00:00:00-04:00,35.45264923610646,35.95250856102982,35.431627964361624,35.77031707763672,146640000,0.0,0.0
2017-09-27 00:00:00-04:00,35.92447645720873,36.139368862313745,35.863743592979226,36.0249137878418,102016800,0.0,0.0
2017-09-28 00:00:00-04:00,35.945500105907556,36.03659584414599,35.66754030960337,35.803016662597656,88022000,0.0,0.0
2017-09-29 00:00:00-04:00,35.786663666176246,36.00155605964133,35.504031322299056,35.99921798706055,105199200,0.0,0.0
2017-10-02 00:00:00-04:00,36.03192113091309,36.076301743043395,35.67221078082868,35.92681121826172,74795200,0.0,0.0
2017-10-03 00:00:00-04:00,35.97353048167491,36.225796439570175,35.950174700693445,36.08331298828125,64921200,0.0,0.0
2017-10-04 00:00:00-04:00,35.884789552821445,35.93851179469134,35.611502195304176,35.84975051879883,80655200,0.0,0.0
2017-10-05 00:00:00-04:00,36.01324311947623,36.30755522336761,35.982880243906436,36.295875549316406,85135200,0.0,0.0
2017-10-06 00:00:00-04:00,36.197774990736015,36.31923719310094,36.10200664725335,36.27485656738281,69630400,0.0,0.0
2017-10-09 00:00:00-04:00,36.393978626125616,36.608871086309875,36.31923512717011,36.40098571777344,65051600,0.0,0.0
2017-10-10 00:00:00-04:00,36.45236681088958,36.905510997192735,36.22813279061998,36.41499328613281,62468000,0.0,0.0
2017-10-11 00:00:00-04:00,36.431334295581976,36.667247915042516,36.379946605935615,36.566810607910156,67622400,0.0,0.0
2017-10-12 00:00:00-04:00,36.52012392927785,36.75837224224009,36.37530234383377,36.43836975097656,64500400,0.0,0.0
2017-10-13 00:00:00-04:00,36.60886475643748,36.73733402132811,36.53412127040553,36.66959762573242,65576800,0.0,0.0
2017-10-16 00:00:00-04:00,36.882153269334125,37.372671001888165,36.82375847089367,37.344642639160156,96486000,0.0,0.0
2017-10-17 00:00:00-04:00,37.321278385122824,37.57587881744209,37.192809132624745,37.48244857788086,75989200,0.0,0.0
2017-10-18 00:00:00-04:00,37.47077920371068,37.538519175522126,37.27924609073712,37.31661605834961,65496800,0.0,0.0
2017-10-19 00:00:00-04:00,36.61354613147426,36.6906277089211,36.20945504134664,36.43368911743164,170336800,0.0,0.0
2017-10-20 00:00:00-04:00,36.58083853221387,36.847118676757816,36.42901347837597,36.49674987792969,95896400,0.0,0.0
2017-10-23 00:00:00-04:00,36.646238977962796,36.83310304279719,36.32156404641556,36.47806167602539,87937200,0.0,0.0
2017-10-24 00:00:00-04:00,36.506087487256586,36.770033094045736,36.48506621701728,36.695289611816406,71028800,0.0,0.0
2017-10-25 00:00:00-04:00,36.65091206365136,36.80040260474718,36.267842329334854,36.534122467041016,84828400,0.0,0.0
2017-10-26 00:00:00-04:00,36.72565027852257,36.8657991999846,36.62054036949362,36.767696380615234,68002000,0.0,0.0
2017-10-27 00:00:00-04:00,37.206837986154014,38.21356756976666,37.06902708100263,38.08509826660156,177816800,0.0,0.0
2017-10-30 00:00:00-04:00,38.28128851007401,39.25765125529098,38.241580480445506,38.942317962646484,178803200,0.0,0.0
2017-10-31 00:00:00-04:00,39.21794987150969,39.62671350921092,38.99371581474407,39.484230041503906,144187200,0.0,0.0
2017-11-01 00:00:00-04:00,39.67809779803572,39.694450052917546,38.683051683242326,38.982032775878906,134551200,0.0,0.0
2017-11-02 00:00:00-04:00,38.91429121212274,39.35809021020386,38.605964996427005,39.26699447631836,165573600,0.0,0.0
2017-11-03 00:00:00-04:00,40.6427806024966,40.703509911112626,39.97007136924219,40.29241180419922,237594400,0.0,0.0
2017-11-06 00:00:00-05:00,40.262038105126024,40.87401791937199,40.11021307890518,40.701168060302734,140105200,0.0,0.0
2017-11-07 00:00:00-05:00,40.62175420275063,40.93474943433108,40.54934523050362,40.831974029541016,97446000,0.0,0.0
2017-11-08 00:00:00-05:00,40.79693723367256,41.165992736816406,40.719855682623354,41.165992736816406,97638000,0.0,0.0
2017-11-09 00:00:00-05:00,40.90204840698665,41.13329306727697,40.44189715914148,41.081905364990234,117930400,0.0,0.0
2017-11-10 00:00:00-05:00,41.04908297165051,41.11237705961989,40.85217200568758,40.94593811035156,100582000,0.1575,0.0
2017-11-13 00:00:00-05:00,40.67167175833839,40.90609061573516,40.64822844181956,40.7818489074707,67928400,0.0,0.0
2017-11-14 00:00:00-05:00,40.56383649702732,40.66698136401759,40.12781729008067,40.16532516479492,99130000,0.0,0.0
2017-11-15 00:00:00-05:00,39.84417647896168,39.92622451600959,39.471451326094524,39.63554382324219,116632400,0.0,0.0
2017-11-16 00:00:00-05:00,40.12781636950064,40.28956594566577,39.921530217200356,40.109066009521484,94550000,0.0,0.0
2017-11-17 00:00:00-05:00,40.09499277191643,40.177040788412256,39.76680785982769,39.88636016845703,87598000,0.0,0.0
2017-11-20 00:00:00-05:00,39.919184927679915,39.98247901957363,39.74806016643171,39.84651565551758,65049600,0.0,0.0
2017-11-21 00:00:00-05:00,40.034051634443124,40.71855425947891,40.034051634443124,40.5872802734375,100525200,0.0,0.0
2017-11-22 00:00:00-05:00,40.63886717280077,41.02331408745668,40.56619787444342,41.013938903808594,102355600,0.0,0.0
2017-11-24 00:00:00-05:00,41.04674528134861,41.14051139791506,40.94125392902628,41.01626968383789,56106800,0.0,0.0
2017-11-27 00:00:00-05:00,41.035037507531115,41.0420697898057,40.634179533133235,40.809993743896484,82867200,0.0,0.0
2017-11-28 00:00:00-05:00,40.859215136412715,40.992832049893345,40.2872324459868,40.57088088989258,105715200,0.0,0.0
2017-11-29 00:00:00-05:00,40.46772289742844,40.53570278280991,39.1854516387427,39.72930145263672,166665600,0.0,0.0
2017-11-30 00:00:00-05:00,39.951999887391175,40.35285766463597,39.48550870018034,40.28487777709961,166108800,0.0,0.0
2017-12-01 00:00:00-05:00,39.839496449758286,40.24269729563209,39.499589716548705,40.09735870361328,159037200,0.0,0.0
2017-12-04 00:00:00-05:00,40.43256596256573,40.46538446150413,39.76447432483086,39.804325103759766,130169600,0.0,0.0
2017-12-05 00:00:00-05:00,39.63085942110222,40.207531500009885,39.47614208566985,39.766822814941406,109400800,0.0,0.0
2017-12-06 00:00:00-05:00,39.2651769025569,39.89810739693955,39.021382751168986,39.61914825439453,114240000,0.0,0.0
2017-12-07 00:00:00-05:00,39.62381950621939,39.95435095634073,39.595690387723245,39.691802978515625,102693200,0.0,0.0
2017-12-08 00:00:00-05:00,39.96607712763303,40.0856294716893,39.57459801758191,39.70352554321289,93420800,0.0,0.0
2017-12-11 00:00:00-05:00,39.6636704554492,40.52867662244406,39.56755786423912,40.47710418701172,141095200,0.0,0.0
2017-12-12 00:00:00-05:00,40.35521695853212,40.411478788861885,40.19347090311334,40.24972915649414,77636800,0.0,0.0
2017-12-13 00:00:00-05:00,40.43725808548837,40.68105215458128,40.32004864176231,40.38334274291992,95273600,0.0,0.0
2017-12-14 00:00:00-05:00,40.41381004139892,40.58493838463606,40.23799589636334,40.37161636352539,81906000,0.0,0.0
2017-12-15 00:00:00-05:00,40.7021473544233,40.82873196356048,40.427877720502835,40.7818489074707,160677200,0.0,0.0
2017-12-18 00:00:00-05:00,40.995182345989065,41.5390323866342,40.990492965989425,41.35618591308594,117684400,0.0,0.0
2017-12-19 00:00:00-05:00,41.03034431407804,41.11473527047991,40.80998995142045,40.91547775268555,109745600,0.0,0.0
2017-12-20 00:00:00-05:00,40.99282494995297,41.121756038488414,40.61306754094667,40.87092971801758,93902400,0.0,0.0
2017-12-21 00:00:00-05:00,40.8287352123028,41.262411563773604,40.812327750992395,41.0256462097168,83799600,0.0,0.0
2017-12-22 00:00:00-05:00,40.94828755138669,41.12175880736465,40.906093870632915,41.0256462097168,65397600,0.0,0.0
2017-12-26 00:00:00-05:00,40.03874810814699,40.195808339060406,39.77619651259083,39.984832763671875,132742000,0.0,0.0
2017-12-27 00:00:00-05:00,39.874646201084204,40.03404929569435,39.78322299636423,39.99185562133789,85992800,0.0,0.0
2017-12-28 00:00:00-05:00,40.085623809133494,40.28488126469487,39.96372500419191,40.10437774658203,65920800,0.0,0.0
2017-12-29 00:00:00-05:00,39.97311391721872,39.98952138106239,39.668368615913096,39.670711517333984,103999600,0.0,0.0
2018-01-02 00:00:00-05:00,39.888707876686766,40.390364016042994,39.67772878930773,40.380985260009766,102223600,0.0,0.0
2018-01-03 00:00:00-05:00,40.44429260255542,40.91781978294062,40.31067568933175,40.373966217041016,118071600,0.0,0.0
2018-01-04 00:00:00-05:00,40.446637808563274,40.664649258385666,40.33880711131893,40.56150436401367,89738400,0.0,0.0
2018-01-05 00:00:00-05:00,40.65761866661986,41.11004547206685,40.56619542952727,41.023311614990234,94640000,0.0,0.0
2018-01-08 00:00:00-05:00,40.87092971801758,41.16629619425048,40.772470648992005,40.87092971801758,82271200,0.0,0.0
2018-01-09 00:00:00-05:00,40.91782535043447,41.03737771821189,40.65058791067685,40.86625289916992,86336000,0.0,0.0
2018-01-10 00:00:00-05:00,40.59198160765163,40.8592190370735,40.55447372146462,40.85687255859375,95839600,0.0,0.0
2018-01-11 00:00:00-05:00,40.927193872166164,41.13817302307532,40.90375412891968,41.08894348144531,74670800,0.0,0.0
2018-01-12 00:00:00-05:00,41.29991496847226,41.576531096215895,41.175673253020285,41.51323699951172,101672400,0.0,0.0
2018-01-16 00:00:00-05:00,41.703123321316056,42.05240879047136,41.29054732085747,41.302268981933594,118263600,0.0,0.0
2018-01-17 00:00:00-05:00,41.29287474905084,42.0195745400766,41.03970556480762,41.984413146972656,137547200,0.0,0.0
2018-01-18 00:00:00-05:00,42.04771691663856,42.21884528891234,41.785168893460266,42.02193069458008,124773600,0.0,0.0
2018-01-19 00:00:00-05:00,41.86956158265905,42.096948211104824,41.58825960655617,41.83440017700195,129700400,0.0,0.0
2018-01-22 00:00:00-05:00,41.5624642817979,41.67498433220892,41.398371796417685,41.49213790893555,108434400,0.0,0.0
2018-01-23 00:00:00-05:00,41.56246562918012,42.064121859004125,41.4499455751214,41.50151443481445,130756400,0.0,0.0
2018-01-24 00:00:00-05:00,41.550754604787556,41.56247626646925,40.601357239753824,40.8404655456543,204420400,0.0,0.0
2018-01-25 00:00:00-05:00,40.90843864737004,41.01158352987278,39.97545247946062,40.11141586303711,166116000,0.0,0.0
2018-01-26 00:00:00-05:00,40.32005531277849,40.32005531277849,39.86528202356672,40.2051887512207,156572000,0.0,0.0
2018-01-29 00:00:00-05:00,39.88872197739946,39.88872197739946,39.164368414983855,39.37300109863281,202561600,0.0,0.0
2018-01-30 00:00:00-05:00,38.80335120718038,39.2346810244076,38.60878313619308,39.14091491699219,184192800,0.0,0.0
2018-01-31 00:00:00-05:00,39.117486193260206,39.485525634894486,39.030752332700125,39.24876022338867,129915600,0.0,0.0
2018-02-01 00:00:00-05:00,39.187795842330544,39.52770243443502,39.09168326243381,39.33079147338867,188923200,0.0,0.0
2018-02-02 00:00:00-05:00,38.913529298015845,39.1010650943597,37.530459506757055,37.62422561645508,346375200,0.0,0.0
2018-02-05 00:00:00-05:00,37.29604902768845,38.41657110176653,36.56934899508362,36.6842155456543,290954000,0.0,0.0
2018-02-06 00:00:00-05:00,36.29507765093991,38.379061467695124,36.10050954041684,38.21731185913086,272975200,0.0,0.0
2018-02-07 00:00:00-05:00,38.23137288977657,38.30404216762096,37.28901160186484,37.39918518066406,206434400,0.0,0.0
2018-02-08 00:00:00-05:00,37.57499559148965,37.74143454751271,36.34195373807335,36.37008285522461,217562000,0.0,0.0
2018-02-09 00:00:00-05:00,36.97030099389213,37.16330635492814,35.3626915731979,36.8149528503418,282690400,0.1575,0.0
2018-02-12 00:00:00-05:00,37.3068770612048,38.57554611224318,37.07385489575755,38.29780578613281,243278000,0.0,0.0
2018-02-13 00:00:00-05:00,38.11891617760433,38.777965783274304,38.048303078509086,38.681461334228516,130196800,0.0,0.0
2018-02-14 00:00:00-05:00,38.375476956953584,39.434662760544875,38.33781974683445,39.394649505615234,162579600,0.0,0.0
2018-02-15 00:00:00-05:00,39.96425516020043,40.74099212471423,39.77831079062471,40.71745681762695,204588800,0.0,0.0
2018-02-16 00:00:00-05:00,40.56917703889979,41.148200289876534,40.430306849764094,40.58565139770508,160704400,0.0,0.0
2018-02-20 00:00:00-05:00,40.496193761559425,41.01636952784123,40.347906639486965,40.449119567871094,135722000,0.0,0.0
2018-02-21 00:00:00-05:00,40.67979914689796,40.983430849870615,40.25141558148277,40.265541076660156,149886400,0.0,0.0
2018-02-22 00:00:00-05:00,40.43736173948644,40.94341575220747,40.416178884970336,40.60212326049805,123967600,0.0,0.0
2018-02-23 00:00:00-05:00,40.877518168436644,41.34355900553718,40.84691831230039,41.30825424194336,135249600,0.0,0.0
2018-02-26 00:00:00-05:00,41.50831958675342,42.223856918735805,41.47536728050816,42.125,152648800,0.0,0.0
2018-02-27 00:00:00-05:00,42.15560483965056,42.480419442055016,41.93435207517368,41.988487243652344,155712400,0.0,0.0
2018-02-28 00:00:00-05:00,42.19326904119264,42.51337878908489,41.90846765456921,41.92494201660156,151128400,0.0,0.0
2018-03-01 00:00:00-05:00,42.023787871542986,42.31565372661089,40.63978739020082,41.1905632019043,195208000,0.0,0.0
2018-03-02 00:00:00-05:00,40.672740084326755,41.49655135620795,40.590357520525785,41.47536849975586,153816000,0.0,0.0
2018-03-05 00:00:00-05:00,41.23999653672775,41.83549415043722,41.07758744361929,41.61894989013672,113605600,0.0,0.0
2018-03-06 00:00:00-05:00,41.875503084238844,41.95552959990914,41.456536512162586,41.58363723754883,95154000,0.0,0.0
2018-03-07 00:00:00-05:00,41.17644135026552,41.390633141156364,41.01874076764662,41.19762420654297,126814000,0.0,0.0
2018-03-08 00:00:00-05:00,41.303533966956444,41.68954816883337,41.207033110135754,41.64718246459961,95096400,0.0,0.0
2018-03-09 00:00:00-05:00,41.88726637232557,42.36742898724045,41.75310112326421,42.36272048950195,128740800,0.0,0.0
2018-03-12 00:00:00-04:00,42.43569402993551,42.929982231102365,42.416867218500784,42.772281646728516,128828400,0.0,0.0
2018-03-13 00:00:00-04:00,42.97704712067932,43.191238867493816,42.188544369842795,42.36036682128906,126774000,0.0,0.0
2018-03-14 00:00:00-04:00,42.442761101968,42.489835316423324,41.8519683972268,42.0002555847168,117473600,0.0,0.0
2018-03-15 00:00:00-04:00,42.01437404242875,42.42392721680228,41.91316466923111,42.049678802490234,90975200,0.0,0.0
2018-03-16 00:00:00-04:00,42.049673641273436,42.16029999793045,41.80723807452251,41.901390075683594,157618800,0.0,0.0
2018-03-19 00:00:00-04:00,41.736623287954714,41.77192803922068,40.87515144175358,41.261165618896484,133787200,0.0,0.0
2018-03-20 00:00:00-04:00,41.24705123901367,41.61423508525341,41.17643813207561,41.24705123901367,78597600,0.0,0.0
2018-03-21 00:00:00-04:00,41.19997032366961,41.21173977252435,40.310254581530835,40.3126106262207,148219600,0.0,0.0
2018-03-22 00:00:00-04:00,40.013690888122035,40.64449323230522,39.68416781153861,39.743011474609375,165963200,0.0,0.0
2018-03-23 00:00:00-04:00,39.63473074903987,39.994853617877645,38.822689056396484,38.822689056396484,164115200,0.0,0.0
2018-03-26 00:00:00-04:00,39.55942348830978,40.74335782034103,39.1757616174395,40.66568374633789,150164800,0.0,0.0
2018-03-27 00:00:00-04:00,40.87986650516944,41.22586751967293,39.288735202377374,39.62296676635742,163690400,0.0,0.0
2018-03-28 00:00:00-04:00,39.36642019615537,40.01840914763425,38.881548868833065,39.1851806640625,166674000,0.0,0.0
2018-03-29 00:00:00-04:00,39.4982146683651,40.425591251933724,39.28402290078317,39.491153717041016,153594000,0.0,0.0
2018-04-02 00:00:00-04:00,39.222825365285466,39.76418769347283,38.71206288607714,39.23223876953125,150347200,0.0,0.0
2018-04-03 00:00:00-04:00,39.45819273598734,39.719458652115826,38.8085602163172,39.63472366333008,121112000,0.0,0.0
2018-04-04 00:00:00-04:00,38.80856895442792,40.4867875726584,38.782677602260065,40.39263916015625,138422000,0.0,0.0
2018-04-05 00:00:00-04:00,40.6209582250681,41.00932496761989,40.5032708980485,40.6727409362793,107732800,0.0,0.0
2018-04-06 00:00:00-04:00,40.242012490456815,40.59742699224518,39.59002356997306,39.63239288330078,140021200,0.0,0.0
2018-04-09 00:00:00-04:00,39.98544221981196,40.74099275056252,39.978381268424144,40.025455474853516,116070800,0.0,0.0
2018-04-10 00:00:00-04:00,40.71981234639926,40.95518698423972,40.37381134145123,40.778656005859375,113634400,0.0,0.0
2018-04-11 00:00:00-04:00,40.53856718922922,40.93635084608589,40.413818935976494,40.58799743652344,89726400,0.0,0.0
2018-04-12 00:00:00-04:00,40.816317622784545,41.19056244243671,40.729226562807334,40.98814010620117,91557200,0.0,0.0
2018-04-13 00:00:00-04:00,41.138775980120656,41.388272503790546,40.91987930647764,41.12700653076172,100497200,0.0,0.0
2018-04-16 00:00:00-04:00,41.19761984721377,41.47065527100543,41.150545641067694,41.383567810058594,86313600,0.0,0.0
2018-04-17 00:00:00-04:00,41.541261441470986,42.11792845144327,41.522431043849586,41.95316696166992,106421600,0.0,0.0
2018-04-18 00:00:00-04:00,41.85197072426181,42.08970144650777,41.633073998684004,41.859031677246094,83018000,0.0,0.0
2018-04-19 00:00:00-04:00,40.898698592898896,41.28236042827309,40.63978862837509,40.6727409362793,139235200,0.0,0.0
2018-04-20 00:00:00-04:00,40.15491604282429,40.30084717404898,38.938025962498145,39.00628662109375,261964400,0.0,0.0
2018-04-23 00:00:00-04:00,39.2675592499016,39.288742109648695,38.62263131807293,38.893314361572266,146062000,0.0,0.0
