Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-15 00:00:00-04:00,51.25269029298587,52.801720455684475,51.24426985307959,52.74279022216797,3235500,0.0,0.0
2016-09-16 00:00:00-04:00,52.84382956193826,52.91117704498518,51.74098602535623,52.23768615722656,2947800,0.0,0.0
2016-09-19 00:00:00-04:00,52.54917606203722,53.079551550963934,52.372385302880964,52.58285140991211,2167200,0.0,0.0
2016-09-20 00:00:00-04:00,52.77647803740633,52.961689232923796,52.40605885782922,52.48182678222656,2304200,0.0,0.0
2016-09-21 00:00:00-04:00,52.700702903719666,53.37419690021213,52.63335543094485,53.290008544921875,2042300,0.0,0.0
2016-09-22 00:00:00-04:00,53.78670358474995,53.89614361923455,53.34893381244032,53.60991287231445,2323900,0.0,0.0
2016-09-23 00:00:00-04:00,53.626748662621566,53.72777146455081,53.23107147216797,53.23107147216797,3185500,0.0,0.0
2016-09-26 00:00:00-04:00,52.86066134733506,53.02061441177973,52.38079894254353,52.43130874633789,3196400,0.0,0.0
2016-09-27 00:00:00-04:00,52.431317001324054,53.82039463060595,52.035642892989216,53.7193717956543,2551000,0.0,0.0
2016-09-28 00:00:00-04:00,53.89614586321441,53.988751443524016,53.26475089415034,53.82038116455078,2313200,0.0,0.0
2016-09-29 00:00:00-04:00,53.87089314967336,54.10661089345751,52.978515915398596,53.66042709350586,1820100,0.0,0.0
2016-09-30 00:00:00-04:00,53.997191313658284,54.69594042635909,53.382630582194054,54.2581672668457,3104700,0.0,0.0
2016-10-03 00:00:00-04:00,54.12346187556219,54.50229827819822,53.929830241669336,54.089786529541016,1921100,0.0,0.0
2016-10-04 00:00:00-04:00,54.05611640114838,54.66225984220488,53.862487960023785,54.08137130737305,1571300,0.0,0.0
2016-10-05 00:00:00-04:00,54.283411938679414,54.872714369185,53.71094075633884,54.4517822265625,2089100,0.0,0.0
2016-10-06 00:00:00-04:00,54.38444356499194,54.57807521948686,53.91300151636595,54.50230407714844,1355300,0.0,0.0
2016-10-07 00:00:00-04:00,54.40129073842747,54.40129073842747,53.6604490188069,54.232913970947266,1851900,0.0,0.0
2016-10-10 00:00:00-04:00,54.53595826906138,54.62014339895337,53.32367505674979,53.33209228515625,2117300,0.0,0.0
2016-10-11 00:00:00-04:00,53.29843977223869,53.584673815236236,51.89252446322017,52.279781341552734,3533100,0.0,0.0
2016-10-12 00:00:00-04:00,52.321875612655,52.33029284391408,51.10117154678008,51.5136833190918,3305100,0.0,0.0
2016-10-13 00:00:00-04:00,51.1853565499806,51.23586957175572,50.124608784366444,51.109588623046875,3570700,0.0,0.0
2016-10-14 00:00:00-04:00,51.44633713768613,52.79331897531147,51.328476628326165,52.24610900878906,3834700,0.0,0.0
2016-10-17 00:00:00-04:00,51.900919677574926,52.439712152736455,51.63152343999416,51.94301223754883,2475900,0.0,0.0
2016-10-18 00:00:00-04:00,52.473406140426036,52.90275554313076,52.21242703747525,52.31344985961914,2759200,0.0,0.0
2016-10-19 00:00:00-04:00,52.060893206332416,52.25452162768309,51.581030768320375,52.11982345581055,1380400,0.0,0.0
2016-10-20 00:00:00-04:00,52.43130403752072,53.60991526255418,51.91776633534838,53.43312454223633,4556300,0.0,0.0
2016-10-21 00:00:00-04:00,53.14689636201045,53.31526987128376,52.38079994570161,52.96168518066406,1827100,0.0,0.0
2016-10-24 00:00:00-04:00,53.483636980544354,53.92141000543061,53.40786906646133,53.896148681640625,1316300,0.0,0.0
2016-10-25 00:00:00-04:00,53.89614186182963,54.09819388909399,53.660424131058825,53.92981719970703,3078000,0.0,0.0
2016-10-26 00:00:00-04:00,53.51731450702645,53.66885034137753,53.12163724939224,53.40787124633789,2576100,0.0,0.0
2016-10-27 00:00:00-04:00,53.769891804518394,54.01403652391326,53.08798352495261,53.264774322509766,2067200,0.0,0.0
2016-10-28 00:00:00-04:00,53.416291288363,54.12345743955889,53.33210293021022,53.483638763427734,2412200,0.0,0.0
2016-10-31 00:00:00-04:00,53.912983551051084,54.24973051196308,53.66042493609561,53.96349334716797,2175500,0.0,0.0
2016-11-01 00:00:00-04:00,54.21607380413927,54.21607380413927,52.90276405903131,53.542579650878906,3643400,0.0,0.0
2016-11-02 00:00:00-04:00,53.70252951116211,54.03085610516334,53.37420291716088,53.59308624267578,2359000,0.0,0.0
2016-11-03 00:00:00-04:00,53.668858967561874,53.90457998712538,53.32369466971901,53.75304412841797,2329000,0.0,0.0
2016-11-04 00:00:00-04:00,52.94484850402206,53.89615290810547,52.94484850402206,53.39945602416992,2136500,0.0,0.0
2016-11-07 00:00:00-05:00,54.32550752375145,54.34234840821823,53.845645083096265,54.18239212036133,2982700,0.0,0.0
2016-11-08 00:00:00-05:00,53.94666554307415,55.05792615510385,53.63517344180198,54.59489822387695,2224500,0.0,0.0
2016-11-09 00:00:00-05:00,53.10480729667239,54.965326829012746,52.61652440866028,54.69593048095703,2448800,0.0,0.0
2016-11-10 00:00:00-05:00,54.89797556530259,55.537794293873816,53.41629566640638,54.089786529541016,2189000,0.0,0.0
2016-11-11 00:00:00-05:00,54.123458466796464,55.09160372945467,53.97192263070287,54.990577697753906,2172200,0.0,0.0
2016-11-14 00:00:00-05:00,55.07476621254127,56.26179807165195,54.99900150132084,55.9503059387207,4326300,0.0,0.0
2016-11-15 00:00:00-05:00,56.177601841274054,57.65927823381069,55.95871534715974,57.42355728149414,3345000,0.0,0.0
2016-11-16 00:00:00-05:00,57.36462700299328,57.667698633733636,56.97737023547266,57.1457405090332,3532300,0.0,0.0
2016-11-17 00:00:00-05:00,57.154160989858916,57.51616285889196,56.724808442188504,57.42355728149414,1610800,0.0,0.0
2016-11-18 00:00:00-05:00,57.17943563717296,57.735069293463845,56.92688013942693,57.64246368408203,1580100,0.0,0.0
2016-11-21 00:00:00-05:00,57.878174211138415,58.854739942645686,57.8444988663021,58.778968811035156,3583500,0.0,0.0
2016-11-22 00:00:00-05:00,61.49820008151692,63.03039310964447,61.05200653183156,61.36349868774414,7844300,0.0,0.0
2016-11-23 00:00:00-05:00,62.02013999056673,62.390562329245576,61.12776590874741,61.952789306640625,5922900,0.0,0.0
2016-11-25 00:00:00-05:00,61.83494455511712,62.56736897762061,61.38034338022956,62.46634292602539,1998300,0.0,0.0
2016-11-28 00:00:00-05:00,62.30639725534705,62.68523373435785,61.902299444540965,62.43267822265625,3126700,0.0,0.0
2016-11-29 00:00:00-05:00,62.441087966869375,63.021976522954596,61.83494450363546,62.74415969848633,2918000,0.0,0.0
2016-11-30 00:00:00-05:00,62.95581229349298,63.28599960075164,62.329303871940134,62.85421371459961,3803300,0.42,0.0
2016-12-01 00:00:00-05:00,62.278506867900695,62.80342321635992,58.138459686283134,58.42631912231445,5518200,0.0,0.0
2016-12-02 00:00:00-05:00,58.12999004094172,59.48460539785159,57.92679289291859,59.357608795166016,3248100,0.0,0.0
2016-12-05 00:00:00-05:00,59.97564397972379,60.305837702661684,59.39146999140674,59.77245330810547,2445000,0.0,0.0
2016-12-06 00:00:00-05:00,60.12803292084972,60.53442068502936,59.48459477826066,60.11110305786133,2196800,0.0,0.0
2016-12-07 00:00:00-05:00,60.09417755690102,61.7705118649497,59.70471962744037,61.75358200073242,2648400,0.0,0.0
2016-12-08 00:00:00-05:00,61.7958993584066,62.86266148309115,61.59270872585699,62.54940414428711,2153600,0.0,0.0
2016-12-09 00:00:00-05:00,63.10821899958665,63.3452759363515,61.37261341934572,61.92292785644531,2106700,0.0,0.0
2016-12-12 00:00:00-05:00,61.67738076936916,62.02450434540793,61.1270665284355,61.7197151184082,2194600,0.0,0.0
2016-12-13 00:00:00-05:00,61.89750624740166,62.422422449830655,61.62658321438031,61.8890380859375,2171900,0.0,0.0
2016-12-14 00:00:00-05:00,61.99912814370196,62.16845268083162,61.20328860869502,61.414947509765625,2482200,0.0,0.0
2016-12-15 00:00:00-05:00,61.64353549905414,62.60023785372322,61.41494673089637,62.32084655761719,2165700,0.0,0.0
2016-12-16 00:00:00-05:00,62.45631043139647,62.65103947727691,60.93237010348566,61.03396224975586,5131300,0.0,0.0
2016-12-19 00:00:00-05:00,61.3048751621958,61.80438697011281,61.08474813972123,61.643524169921875,1947700,0.0,0.0
2016-12-20 00:00:00-05:00,61.736663238186026,62.30390751088259,61.64353281021296,62.14305114746094,1729600,0.0,0.0
2016-12-21 00:00:00-05:00,62.38857085266037,62.89655085095059,62.032979040472696,62.31237030029297,1868000,0.0,0.0
2016-12-22 00:00:00-05:00,62.55787771478917,62.60867376249112,61.812841024798566,62.18535614013672,1680600,0.0,0.0
2016-12-23 00:00:00-05:00,62.11765448497704,62.5409722726261,62.09224999189196,62.515567779541016,1229100,0.0,0.0
2016-12-27 00:00:00-05:00,62.49015733305763,63.17593640516501,62.49015733305763,62.913475036621094,897000,0.0,0.0
2016-12-28 00:00:00-05:00,63.108201293783914,63.158997349034316,62.25309776094902,62.27849578857422,1851000,0.0,0.0
2016-12-29 00:00:00-05:00,62.12610209220888,62.54941978379762,61.999111952184556,62.295433044433594,1331000,0.0,0.0
2016-12-30 00:00:00-05:00,62.481699937990726,62.667954314576384,61.287940831157094,61.482669830322266,1758500,0.0,0.0
2017-01-03 00:00:00-05:00,61.465728081283956,62.761079195739974,61.03394222336014,61.38953399658203,2687200,0.0,0.0
2017-01-04 00:00:00-05:00,61.609656069879485,61.82978308553903,61.16940849787598,61.26253890991211,1971000,0.0,0.0
2017-01-05 00:00:00-05:00,61.30488957846158,61.47421412214244,60.34818717464451,60.38205337524414,2067300,0.0,0.0
2017-01-06 00:00:00-05:00,60.60216116868068,60.91541212076006,60.11111110519135,60.61909103393555,2069700,0.0,0.0
2017-01-09 00:00:00-05:00,60.65295490527887,61.38952997235701,60.55135633968757,60.90694808959961,2399500,0.0,0.0
2017-01-10 00:00:00-05:00,60.847685115263324,61.38953122416918,60.83074879099526,61.254066467285156,2403200,0.0,0.0
2017-01-11 00:00:00-05:00,61.18634224994274,61.51653602406038,61.01701774056815,61.482669830322266,1580900,0.0,0.0
2017-01-12 00:00:00-05:00,61.31332547949822,61.31332547949822,60.11110493111149,61.14400100708008,2099200,0.0,0.0
2017-01-13 00:00:00-05:00,61.262531388654715,61.70277890660862,61.050872561706434,61.524986267089844,1509100,0.0,0.0
2017-01-17 00:00:00-05:00,61.152477251221804,62.15150727288897,60.83075166806338,61.19480514526367,2374600,0.0,0.0
2017-01-18 00:00:00-05:00,61.49956317302281,62.33772997747804,61.14397803892812,61.81282043457031,2107100,0.0,0.0
2017-01-19 00:00:00-05:00,61.70278019604558,62.13456602065148,61.203268454480174,61.330265045166016,1988200,0.0,0.0
2017-01-20 00:00:00-05:00,61.033965392367065,62.35472149574261,61.033965392367065,61.70280838012695,1811600,0.0,0.0
2017-01-23 00:00:00-05:00,61.58425591041445,62.007573601636764,61.30487114328739,61.61812210083008,2205600,0.0,0.0
2017-01-24 00:00:00-05:00,61.812846433621516,62.380090546976675,61.43185666457613,62.23616409301758,3312900,0.0,0.0
2017-01-25 00:00:00-05:00,63.235208135348735,63.99717492480465,63.08281348559429,63.108211517333984,3944300,0.0,0.0
2017-01-26 00:00:00-05:00,62.964275942186404,63.10820240747931,62.456289543456705,62.820343017578125,4172100,0.0,0.0
2017-01-27 00:00:00-05:00,63.116677962759,65.14013625427512,62.86268473364408,65.13166809082031,3820600,0.0,0.0
2017-01-30 00:00:00-05:00,64.98770938955342,64.98770938955342,63.692358773761995,64.5813217163086,2476300,0.0,0.0
2017-01-31 00:00:00-05:00,64.46282120057907,64.505155555856,63.15900186170127,63.446861267089844,2609900,0.0,0.0
2017-02-01 00:00:00-05:00,64.14108786501524,64.9623250848138,63.853228523342096,64.48820495605469,2588600,0.0,0.0
2017-02-02 00:00:00-05:00,64.05645163218136,64.36970266550287,63.616197509591316,63.69239807128906,2490000,0.0,0.0
2017-02-03 00:00:00-05:00,63.937896728515625,64.1156958304806,63.71777619531928,63.937896728515625,2143100,0.0,0.0
2017-02-06 00:00:00-05:00,64.04797538353797,64.04797538353797,63.4468649675774,63.94637680053711,1789200,0.0,0.0
2017-02-07 00:00:00-05:00,64.08181792992282,64.83532271266272,63.82782479580914,64.60672760009766,2136100,0.0,0.0
2017-02-08 00:00:00-05:00,65.1909099332684,65.82588632872232,65.0046491571117,65.59729766845703,3397800,0.0,0.0
2017-02-09 00:00:00-05:00,65.84284099543729,65.84284099543729,64.75068686800623,64.77608489990234,2192300,0.0,0.0
2017-02-10 00:00:00-05:00,65.00465809516557,65.00465809516557,63.95483211893999,64.79299926757812,1667900,0.0,0.0
2017-02-13 00:00:00-05:00,65.19940600595072,66.06297143136584,65.03007501908336,65.96984100341797,2637600,0.0,0.0
2017-02-14 00:00:00-05:00,65.90206909179688,66.01213578209051,65.25016294638108,65.90206909179688,2589600,0.0,0.0
2017-02-15 00:00:00-05:00,68.40816741979097,69.11087014454525,66.00371866324248,69.0854721069336,7032700,0.0,0.0
2017-02-16 00:00:00-05:00,68.57747469930115,69.9066921604088,68.36581582677245,69.39871215820312,3465000,0.0,0.0
2017-02-17 00:00:00-05:00,69.25478535272852,69.84742760932359,68.98386225552561,69.83049774169922,2933200,0.0,0.0
2017-02-21 00:00:00-05:00,69.84740888460591,70.16066625586582,69.41562309380213,70.11833190917969,2375600,0.0,0.0
2017-02-22 00:00:00-05:00,70.0672309617116,70.13533334222593,69.39473456698369,69.85441589355469,3679500,0.45,0.0
2017-02-23 00:00:00-05:00,69.93104831154642,69.93956273466218,68.9776342552409,69.47136688232422,2277500,0.0,0.0
2017-02-24 00:00:00-05:00,68.92658857761178,69.54800532970434,68.79889815764886,69.5309829711914,2841100,0.0,0.0
2017-02-27 00:00:00-05:00,69.50544085887127,70.16942319826201,69.1564208373636,70.04173278808594,1793100,0.0,0.0
2017-02-28 00:00:00-05:00,69.95659719597649,70.00767075430818,69.44584212885042,69.74378204345703,2045400,0.0,0.0
2017-03-01 00:00:00-05:00,70.1864416690048,71.3271343769152,69.93106735739765,71.30159759521484,2265100,0.0,0.0
2017-03-02 00:00:00-05:00,70.98662482007204,71.57399674466183,70.68868489260015,71.20795440673828,2714300,0.0,0.0
2017-03-03 00:00:00-05:00,71.18239508420648,71.20793185638796,70.68866250669366,70.8078384399414,2357200,0.0,0.0
2017-03-06 00:00:00-05:00,70.65461898657436,71.71018015053583,70.10129838233742,71.37818908691406,3717400,0.0,0.0
2017-03-07 00:00:00-05:00,71.25051435512806,71.6506079028416,70.83339845190906,71.00365447998047,2892700,0.0,0.0
2017-03-08 00:00:00-05:00,71.31011522982341,71.37821765336074,70.8078744690959,71.0632553100586,2381400,0.0,0.0
2017-03-09 00:00:00-05:00,70.9781261788529,71.21648466843861,70.4843998297944,70.79936218261719,2005300,0.0,0.0
2017-03-10 00:00:00-05:00,71.39522766787057,71.39522766787057,69.82890481283212,69.97361755371094,7495200,0.0,0.0
2017-03-13 00:00:00-04:00,69.93107070290156,70.64612660313429,69.84594592829347,70.4503402709961,4873800,0.0,0.0
2017-03-14 00:00:00-04:00,70.2460395863513,71.27607088760932,70.14389244511253,71.23350524902344,4881100,0.0,0.0
2017-03-15 00:00:00-04:00,71.03770320555034,71.22498159971087,70.28008169797641,71.08878326416016,4499200,0.0,0.0
2017-03-16 00:00:00-04:00,70.901493287014,71.08025722643475,70.15238632735526,70.41627502441406,4107700,0.0,0.0
2017-03-17 00:00:00-04:00,70.91851280413182,70.94404958094155,70.42478663173782,70.8759536743164,4184000,0.0,0.0
2017-03-20 00:00:00-04:00,70.8759581142991,71.25050835530949,70.5524749355048,70.56950378417969,2714000,0.0,0.0
2017-03-21 00:00:00-04:00,70.86747397098779,71.0462379908412,69.53950896944488,69.63314819335938,3316600,0.0,0.0
2017-03-22 00:00:00-04:00,69.66715156911752,70.02468589123605,69.50541650120383,69.90550994873047,2604300,0.0,0.0
2017-03-23 00:00:00-04:00,70.00769953216772,70.08431639576297,69.21602657958059,69.41181945800781,3395000,0.0,0.0
2017-03-24 00:00:00-04:00,69.68422670326943,70.61209808549489,69.29264741855543,69.4969482421875,2223500,0.0,0.0
2017-03-27 00:00:00-04:00,68.95210464904739,69.41178612606002,68.43283519323327,69.29261016845703,2450700,0.0,0.0
2017-03-28 00:00:00-04:00,69.21599615193026,70.23751275163433,69.01169542983058,69.97361755371094,2916400,0.0,0.0
2017-03-29 00:00:00-04:00,69.70974726985402,69.99066489609496,69.35221928805896,69.72677612304688,2040500,0.0,0.0
2017-03-30 00:00:00-04:00,69.69270649629996,70.32263751129229,69.48839927959743,69.97361755371094,1337700,0.0,0.0
2017-03-31 00:00:00-04:00,69.84593447791212,70.21197679386236,69.60757605563981,69.76080322265625,2337300,0.0,0.0
2017-04-03 00:00:00-04:00,69.82040015735637,70.03321533357858,68.83294111687928,69.15641784667969,3084400,0.0,0.0
2017-04-04 00:00:00-04:00,68.79037548379334,69.28410825133376,68.526486743551,69.15641784667969,5040800,0.0,0.0
2017-04-05 00:00:00-04:00,69.4543686142535,69.50544868083477,68.10086700003804,68.13491821289062,3513800,0.0,0.0
2017-04-06 00:00:00-04:00,68.19449652691198,68.66269251888707,67.75183731729845,68.37326049804688,3970800,0.0,0.0
2017-04-07 00:00:00-04:00,68.35624139893304,68.6031013032619,67.80292060784895,68.109375,3308900,0.0,0.0
2017-04-10 00:00:00-04:00,68.10086072801714,68.20301435716667,67.4113415914193,67.530517578125,2907000,0.0,0.0
2017-04-11 00:00:00-04:00,67.1985153156826,67.20702324575501,65.49599407835274,66.4664306640625,6040200,0.0,0.0
2017-04-12 00:00:00-04:00,66.62818425656812,66.781411470237,65.23211697407596,65.4364242553711,2904100,0.0,0.0
2017-04-13 00:00:00-04:00,65.43640581804215,66.27063758382734,65.09590027309585,65.12995147705078,2223200,0.0,0.0
2017-04-17 00:00:00-04:00,65.35980032095098,65.71732828257987,64.82350837850764,65.0278091430664,2462200,0.0,0.0
2017-04-18 00:00:00-04:00,64.55109430950888,65.99823476423742,64.54257988482843,65.89608764648438,3342500,0.0,0.0
2017-04-19 00:00:00-04:00,66.13446073956906,66.56859911812266,65.48750064353315,65.53857421875,2625500,0.0,0.0
2017-04-20 00:00:00-04:00,65.98974635586502,67.15597620195304,65.71734311012399,66.96018981933594,2898900,0.0,0.0
2017-04-21 00:00:00-04:00,65.7173316171192,66.55157006452062,65.04484129571551,66.0833740234375,4476600,0.0,0.0
2017-04-24 00:00:00-04:00,67.64968191337533,68.16043698194613,67.24107396175684,67.4368667602539,2993600,0.0,0.0
2017-04-25 00:00:00-04:00,67.59010439237835,67.87102199668585,67.20703316070336,67.54753875732422,2570300,0.0,0.0
2017-04-26 00:00:00-04:00,67.59862805852423,67.6411872047918,66.04081912490105,66.3813247680664,2998700,0.0,0.0
2017-04-27 00:00:00-04:00,66.95163318577202,67.14741944496775,66.02375595280466,66.27062225341797,2375300,0.0,0.0
2017-04-28 00:00:00-04:00,66.27917752012694,66.38133117131193,64.66178043002856,64.86608123779297,4316400,0.0,0.0
2017-05-01 00:00:00-04:00,63.887136302829106,65.05335963696551,63.54663062706596,64.88311004638672,4571800,0.0,0.0
2017-05-02 00:00:00-04:00,65.1044257582567,65.11293368973853,64.09993780204543,64.27870178222656,5528100,0.0,0.0
2017-05-03 00:00:00-04:00,64.10844974699361,64.57664579197257,63.980765820730795,64.35531616210938,3132000,0.0,0.0
2017-05-04 00:00:00-04:00,64.47448324883236,64.8405256076256,64.02331611942286,64.40638732910156,2300600,0.0,0.0
2017-05-05 00:00:00-04:00,64.50852201418773,64.58513883918779,64.07437732479386,64.51703643798828,3283400,0.0,0.0
2017-05-08 00:00:00-04:00,64.40638488741128,65.19805106927319,64.15100409064047,65.019287109375,5040200,0.0,0.0
2017-05-09 00:00:00-04:00,65.40237806067553,67.41135435200825,65.3512979891295,66.82398223876953,5265300,0.0,0.0
2017-05-10 00:00:00-04:00,67.68376224121003,68.10939273059955,66.92614048966517,67.27515411376953,3944400,0.0,0.0
2017-05-11 00:00:00-04:00,67.01974689650436,67.46239953107043,66.23658224365256,66.77288055419922,2288800,0.0,0.0
