Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23 00:00:00-04:00,51.87051071285652,52.08101138520172,51.29163804615058,51.4144287109375,2169000,0.0,0.0
2022-03-24 00:00:00-04:00,51.455355401042894,52.62479415590945,51.14545120343324,52.01083755493164,2158350,0.0,0.0
2022-03-25 00:00:00-04:00,51.97575586447564,52.355824731361885,51.57814834305739,52.02253341674805,1134300,0.0,0.0
2022-03-28 00:00:00-04:00,51.84126804175101,52.285656430251294,51.14544990909307,52.21548843383789,1764600,0.0,0.0
2022-03-29 00:00:00-04:00,52.22718947672988,53.35569926317657,52.22718947672988,53.18028259277344,2262150,0.0,0.0
2022-03-30 00:00:00-04:00,53.16857812297254,53.16857812297254,51.93481992593443,52.273956298828125,1883400,0.0,0.0
2022-03-31 00:00:00-04:00,52.408448386238796,52.425990385779976,51.47289738267124,51.49628448486328,2996250,0.0,0.0
2022-04-01 00:00:00-04:00,51.800342990986415,52.133630962625126,49.37960045816878,49.829833984375,2970150,0.0,0.0
2022-04-04 00:00:00-04:00,49.43222629607112,49.80644671617805,47.941189718586024,49.4146842956543,3493800,0.0,0.0
2022-04-05 00:00:00-04:00,48.42066706258919,48.95860729827101,47.847639476713034,48.43820571899414,4093650,0.0,0.0
2022-04-06 00:00:00-04:00,48.216012812722354,48.94691509272043,47.83009879108934,48.81242752075195,2985600,0.0,0.0
2022-04-07 00:00:00-04:00,48.57853150009768,49.03461345521336,48.11660444227441,48.68962860107422,2598150,0.0,0.0
2022-04-08 00:00:00-04:00,48.765642052495565,48.987836256042755,48.35049254232633,48.56099319458008,2486550,0.0,0.0
2022-04-11 00:00:00-04:00,48.48497853667539,49.71289180426709,48.239397221474846,48.28617477416992,2365500,0.0,0.0
2022-04-12 00:00:00-04:00,48.069825378122886,48.96444726047482,47.964576728962136,48.186767578125,2685750,0.0,0.0
2022-04-13 00:00:00-04:00,48.13414844132571,48.74810507355225,48.063980439565206,48.672088623046875,2096700,0.0,0.0
2022-04-14 00:00:00-04:00,48.730557491104385,49.29188805771102,48.64869594702573,48.946903228759766,6718800,0.0,0.0
2022-04-18 00:00:00-04:00,48.648709662026015,49.3386795144442,48.61362565527372,49.02293014526367,2039850,0.0,0.0
2022-04-19 00:00:00-04:00,49.11648346904929,50.361935551032914,48.95860879023518,50.22745132446289,1857900,0.0,0.0
2022-04-20 00:00:00-04:00,50.72445168145045,51.40272781117342,50.72445168145045,51.221466064453125,1986900,0.0,0.0
2022-04-21 00:00:00-04:00,51.502130912253484,52.09269704185613,51.2623947223242,51.513824462890625,2115900,0.0,0.0
2022-04-22 00:00:00-04:00,50.964186442395686,51.21561617807295,50.02278704563141,50.10464859008789,2459250,0.0,0.0
2022-04-25 00:00:00-04:00,49.911693643146286,50.65428935468215,48.78318397319799,50.49056625366211,4128300,0.0,0.0
2022-04-26 00:00:00-04:00,50.28591408017552,51.53721440373547,48.11075628949599,49.011226654052734,4432950,0.0,0.0
2022-04-27 00:00:00-04:00,49.3796004674617,50.08126375761535,48.84166028457447,49.31528091430664,3000900,0.0,0.0
2022-04-28 00:00:00-04:00,49.64857234604024,50.057876769353605,48.84166039695552,49.73628234863281,2996100,0.0,0.0
2022-04-29 00:00:00-04:00,49.40883421475589,50.192359029920596,48.43819919571868,48.56099319458008,2812050,0.0,0.0
2022-05-02 00:00:00-04:00,48.80658036846976,49.58425682858647,48.23355279087238,49.12232971191406,2657400,0.0,0.0
2022-05-03 00:00:00-04:00,49.332817753360736,50.449633797797134,49.2568046564379,49.74797058105469,2311650,0.0,0.0
2022-05-04 00:00:00-04:00,49.87661244946092,51.601533365269106,49.56670825058412,51.46120071411133,2701200,0.0,0.0
2022-05-05 00:00:00-04:00,50.87064247226235,51.0168235946315,49.256815060000164,49.818145751953125,2782050,0.0,0.0
2022-05-06 00:00:00-04:00,49.707043683368475,49.86491834298,48.461591752871456,49.408836364746094,2108100,0.0,0.0
2022-05-09 00:00:00-04:00,48.9995302279632,50.256675580509814,48.841655584646254,49.905845642089844,3342600,0.0,0.0
2022-05-10 00:00:00-04:00,50.880367930417584,50.8862397705266,48.884368908739,49.16615676879883,2536500,0.226667,0.0
2022-05-11 00:00:00-04:00,48.93132834542333,49.66515375885719,48.33252836671892,48.49690628051758,2569350,0.0,0.0
2022-05-12 00:00:00-04:00,48.39124240988638,49.14854519333656,48.12119486765024,49.01352310180664,1752000,0.0,0.0
2022-05-13 00:00:00-04:00,49.195512610167626,49.77082865132905,48.87850042780625,49.16615676879883,2185800,0.0,0.0
2022-05-16 00:00:00-04:00,49.3364054974962,49.3364054974962,48.09770927642249,48.89023971557617,2338200,0.0,0.0
2022-05-17 00:00:00-04:00,49.612318378555585,50.08196477240431,49.19550846370583,49.958683013916016,2358300,0.0,0.0
2022-05-18 00:00:00-04:00,49.74146676199343,49.84126451073897,47.55760957995432,47.65153884887695,3701550,0.0,0.0
2022-05-19 00:00:00-04:00,47.22299706517388,48.4147253814418,46.77683124704286,47.79831314086914,2385900,0.0,0.0
2022-05-20 00:00:00-04:00,47.804182611919046,48.044877671262476,45.89624101685922,46.8531494140625,2494950,0.0,0.0
2022-05-23 00:00:00-04:00,47.52238695156024,48.60844542172876,47.469550476224484,48.056610107421875,2826600,0.0,0.0
2022-05-24 00:00:00-04:00,47.89224418322706,48.36776250268846,47.29344744215816,48.27970504760742,2447100,0.0,0.0
2022-05-25 00:00:00-04:00,48.30318565266585,49.230738287306565,48.11532706130452,49.0311393737793,2607450,0.0,0.0
2022-05-26 00:00:00-04:00,49.312918310689405,49.92933046140822,49.18963655238084,49.39510726928711,3104700,0.0,0.0
2022-05-27 00:00:00-04:00,49.94107177657689,50.4107181790992,49.85301433579498,50.29330825805664,3520950,0.0,0.0
2022-05-31 00:00:00-04:00,50.175896638290126,51.42633316566502,49.5242634929172,50.980167388916016,5674950,0.0,0.0
2022-06-01 00:00:00-04:00,51.10932093553059,52.17776737520496,50.19350874175937,51.97816848754883,3992850,0.0,0.0
2022-06-02 00:00:00-04:00,52.26582145024953,52.60044576086393,51.47329443143767,52.21885681152344,2536350,0.0,0.0
2022-06-03 00:00:00-04:00,51.960555427329695,52.10731783078157,51.52026149862189,51.83140182495117,2854950,0.0,0.0
2022-06-06 00:00:00-04:00,52.24821589987925,52.41846567607573,51.94294738913319,52.0368766784668,2511750,0.0,0.0
2022-06-07 00:00:00-04:00,51.860755944107304,52.47716813560811,50.99778021967666,52.236473083496094,4175100,0.0,0.0
2022-06-08 00:00:00-04:00,52.01338831616782,52.74134192706582,51.73747231157201,52.47129440307617,4465800,0.0,0.0
2022-06-09 00:00:00-04:00,52.31278913812843,52.76482339231779,51.66115599751315,51.678768157958984,2236650,0.0,0.0
2022-06-10 00:00:00-04:00,51.02712939971586,51.04474155938219,49.85301341509405,49.958683013916016,2609400,0.0,0.0
2022-06-13 00:00:00-04:00,49.10744439134402,49.6299272293574,48.461679803061635,48.714115142822266,2876100,0.0,0.0
2022-06-14 00:00:00-04:00,49.066363679952296,49.77083339727729,48.743479626692974,49.406856536865234,2551200,0.0,0.0
2022-06-15 00:00:00-04:00,49.894112227684815,51.04474771086712,49.653417162139796,50.398983001708984,3809400,0.0,0.0
2022-06-16 00:00:00-04:00,49.659283802432114,49.75908492239257,47.55174347725713,47.88636779785156,2690250,0.0,0.0
2022-06-17 00:00:00-04:00,47.857019430552256,48.38537083759178,47.29344370059641,48.09184265136719,4294650,0.0,0.0
2022-06-21 00:00:00-04:00,49.28944352057139,49.723869034797204,48.53214066958659,49.612327575683594,2039550,0.0,0.0
2022-06-22 00:00:00-04:00,49.00764554722538,49.436199132560766,48.6260599594927,49.060482025146484,2137650,0.0,0.0
2022-06-23 00:00:00-04:00,49.172023725637594,49.383366279282185,47.42846025497947,47.892234802246094,2954700,0.0,0.0
2022-06-24 00:00:00-04:00,48.24447478965241,49.62406157134431,48.15641734539912,49.43620300292969,3331050,0.0,0.0
2022-06-27 00:00:00-04:00,49.74734421659518,49.911722146452576,48.843275679908245,49.207252502441406,2202000,0.0,0.0
2022-06-28 00:00:00-04:00,49.342266704110976,50.193501980917205,48.80217171711201,48.84913635253906,1888950,0.0,0.0
2022-06-29 00:00:00-04:00,48.94894319177796,49.06048463386962,48.23860173811044,48.80217742919922,1868550,0.0,0.0
2022-06-30 00:00:00-04:00,48.24446870737088,49.019386883973716,47.727857709360904,48.33839797973633,2842200,0.0,0.0
2022-07-01 00:00:00-04:00,48.27382793748074,48.96655725786669,47.77482902813784,48.661285400390625,1693650,0.0,0.0
2022-07-05 00:00:00-04:00,47.669149339977785,48.097702904343635,46.982291956491615,48.056610107421875,2506500,0.0,0.0
2022-07-06 00:00:00-04:00,48.056613289910715,48.17402656759604,47.20537794401401,47.739601135253906,1851750,0.0,0.0
2022-07-07 00:00:00-04:00,47.94508067178163,48.990043247284916,47.845279535348524,48.27970504760742,2358450,0.0,0.0
2022-07-08 00:00:00-04:00,48.46755768593041,48.46755768593041,47.205380829740506,47.592838287353516,2273400,0.0,0.0
2022-07-11 00:00:00-04:00,46.70638053297006,47.11732197895896,46.41872084894261,46.547874450683594,3345450,0.0,0.0
2022-07-12 00:00:00-04:00,46.57135427577864,47.84527139236188,46.44807251597639,47.15254211425781,2504400,0.0,0.0
2022-07-13 00:00:00-04:00,46.26021127213218,47.60457695012319,46.26021127213218,46.56548309326172,2868000,0.0,0.0
2022-07-14 00:00:00-04:00,45.86687256946157,46.483284564927054,45.20349594650848,46.42457962036133,2867700,0.0,0.0
2022-07-15 00:00:00-04:00,47.00578176356033,47.2288612933604,46.31305245525316,46.994041442871094,9470400,0.0,0.0
2022-07-18 00:00:00-04:00,47.31691768640905,47.7748237423727,46.88249562881125,47.146671295166016,2179950,0.0,0.0
2022-07-19 00:00:00-04:00,47.657416503567674,49.44794479680362,47.657416503567674,49.33640670776367,3696750,0.0,0.0
2022-07-20 00:00:00-04:00,48.86675140654486,49.89410496687702,48.81391828804337,49.512516021728516,2220450,0.0,0.0
2022-07-21 00:00:00-04:00,49.318796588017925,49.929336978826775,49.11919432548657,49.60645294189453,1645050,0.0,0.0
2022-07-22 00:00:00-04:00,49.82953159461729,50.01739016037093,49.44794262323918,49.74147415161133,1838400,0.0,0.0
2022-07-25 00:00:00-04:00,49.64168188507629,50.633811372152344,49.64168188507629,50.50465774536133,2598300,0.0,0.0
2022-07-26 00:00:00-04:00,51.36762839066228,51.66702842274703,49.27183152524546,51.056488037109375,5160750,0.0,0.0
2022-07-27 00:00:00-04:00,51.27369710635783,52.51238999124665,50.93907612288312,52.289310455322266,2866650,0.0,0.0
2022-07-28 00:00:00-04:00,52.45368233435852,53.43407131078483,52.16015416908031,53.410587310791016,2437350,0.0,0.0
2022-07-29 00:00:00-04:00,53.3460144861327,53.90959018239159,52.940941515167516,53.72760009765625,2645550,0.0,0.0
2022-08-01 00:00:00-04:00,53.463430408378485,53.83327574085295,53.005524263998325,53.32253646850586,2300100,0.0,0.0
2022-08-02 00:00:00-04:00,52.7061230555715,53.62780716445568,52.67677057197796,52.970298767089844,2140950,0.0,0.0
2022-08-03 00:00:00-04:00,53.240342668980546,53.47516588080648,52.7237316029635,53.32840347290039,2274600,0.0,0.0
2022-08-04 00:00:00-04:00,53.475160874643414,53.51038519291377,53.08770345119712,53.35187911987305,3269850,0.0,0.0
2022-08-05 00:00:00-04:00,52.87636934008087,53.54561805732954,52.6121936292412,53.498653411865234,1297350,0.0,0.0
2022-08-08 00:00:00-04:00,53.92720574045252,54.32640353753242,53.56322890722578,53.768699645996094,1669650,0.0,0.0
2022-08-09 00:00:00-04:00,53.76281574034213,53.974154912737845,53.416451146361105,53.63953399658203,1352250,0.0,0.0
2022-08-10 00:00:00-04:00,54.5494870486066,54.784310272805364,54.35575662895148,54.74321746826172,3422550,0.0,0.0
2022-08-11 00:00:00-04:00,54.71386073626608,55.289180145580175,54.35575574508309,54.59645080566406,2923800,0.0,0.0
2022-08-12 00:00:00-04:00,55.0367494775039,55.08958596630588,54.578843318749875,55.02500915527344,2262750,0.0,0.0
2022-08-15 00:00:00-04:00,54.831275217067535,55.829276444744444,54.831275217067535,55.324405670166016,2044500,0.0,0.0
2022-08-16 00:00:00-04:00,55.23602276526584,56.0490954021277,55.08283585105636,55.8428840637207,1539150,0.226667,0.0
2022-08-17 00:00:00-04:00,55.177099277685635,55.495255902509236,55.047478039050695,55.10050582885742,1864050,0.0,0.0
2022-08-18 00:00:00-04:00,55.194775198956805,55.58363554346167,55.029802100476616,55.51293182373047,1778100,0.0,0.0
2022-08-19 00:00:00-04:00,55.05926200663278,55.17120731764605,54.6762947545758,54.811805725097656,1899450,0.0,0.0
2022-08-22 00:00:00-04:00,54.3168916696641,54.3168916696641,53.215117823057874,53.30938720703125,3846900,0.0,0.0
2022-08-23 00:00:00-04:00,53.39188019785704,53.939820636845525,53.250476104849064,53.397769927978516,2579400,0.0,0.0
2022-08-24 00:00:00-04:00,53.54505552183882,53.975160809140846,52.97943927234842,53.904457092285156,2649450,0.0,0.0
2022-08-25 00:00:00-04:00,54.057655282117636,54.48775726115165,53.875006234349044,54.4700813293457,2509500,0.0,0.0
2022-08-26 00:00:00-04:00,54.47008680515502,54.78824686696773,52.926424566538905,53.0089111328125,2647950,0.0,0.0
2022-08-29 00:00:00-04:00,52.61415936921953,52.843939770816675,52.29599929674678,52.366703033447266,2088600,0.0,0.0
2022-08-30 00:00:00-04:00,52.21940364030039,52.38437677145871,51.376868793753864,51.87767791748047,1792050,0.0,0.0
2022-08-31 00:00:00-04:00,51.41221590793333,52.01907720482486,51.247246163364856,51.559513092041016,2348700,0.0,0.0
2022-09-01 00:00:00-04:00,51.2472441929075,51.57718704069742,51.04691922110213,51.53594207763672,1579350,0.0,0.0
2022-09-02 00:00:00-04:00,51.95427048871098,52.301889307148805,50.79357560297508,50.9467658996582,1575150,0.0,0.0
2022-09-06 00:00:00-04:00,50.952655970906385,51.43578915613127,50.64628211816821,51.158870697021484,1960800,0.0,0.0
2022-09-07 00:00:00-04:00,51.08227751536897,52.372590307577404,50.74644152447241,52.184051513671875,2541150,0.0,0.0
2022-09-08 00:00:00-04:00,51.63610407578138,51.63610407578138,49.92157922936548,50.86427307128906,3990150,0.0,0.0
2022-09-09 00:00:00-04:00,51.96604268303396,52.71430796613262,51.85999047730006,52.13101577758789,3433050,0.0,0.0
2022-09-12 00:00:00-04:00,52.28420620047446,52.867498428388245,52.13101929614855,52.69074249267578,2066250,0.0,0.0
2022-09-13 00:00:00-04:00,51.930698455274566,52.04264377774259,50.45774007375924,50.705196380615234,3097050,0.0,0.0
2022-09-14 00:00:00-04:00,50.764117135896676,51.08227719142953,50.416498315420334,50.89963150024414,2505750,0.0,0.0
2022-09-15 00:00:00-04:00,50.8937358773986,51.37686566694818,50.1808223385303,50.457740783691406,3176250,0.0,0.0
2022-09-16 00:00:00-04:00,49.99817722101462,50.475417286060406,49.426667763219506,50.16314697265625,4471350,0.0,0.0
2022-09-19 00:00:00-04:00,49.8626586290343,51.447565610012504,49.8626586290343,51.42988967895508,2248500,0.0,0.0
2022-09-20 00:00:00-04:00,51.05871796303832,51.19422897312495,50.45185654043218,50.988014221191406,2070900,0.0,0.0
2022-09-21 00:00:00-04:00,51.26492308378438,51.677349138828646,50.3516845703125,50.3516845703125,1970250,0.0,0.0
2022-09-22 00:00:00-04:00,50.36935874657877,50.71697753344073,49.77428366104869,50.0217399597168,1850700,0.0,0.0
2022-09-23 00:00:00-04:00,49.585746573369704,49.68001596381575,48.654835499880186,49.37953186035156,2667450,0.0,0.0
2022-09-26 00:00:00-04:00,49.16154051572004,49.90980263249045,48.89051514117605,48.90229797363281,2839050,0.0,0.0
2022-09-27 00:00:00-04:00,49.19098622072952,49.45022869397947,48.289534036027014,48.878719329833984,2416200,0.0,0.0
2022-09-28 00:00:00-04:00,49.23813347828523,50.481311630216,49.03781184321754,50.27509689331055,2723250,0.0,0.0
2022-09-29 00:00:00-04:00,50.00407409667969,50.0570985270164,49.120297630111345,50.00407409667969,3164550,0.0,0.0
2022-09-30 00:00:00-04:00,50.12190243984491,50.3870346699951,49.25580202330669,49.3088264465332,3161700,0.0,0.0
2022-10-03 00:00:00-04:00,49.96872397569972,51.24725402031457,49.721264263898924,50.952659606933594,2629350,0.0,0.0
2022-10-04 00:00:00-04:00,51.62432624797881,53.10907087854946,51.56540871998427,52.97355651855469,3919050,0.0,0.0
2022-10-05 00:00:00-04:00,52.720205540936995,53.981062853512434,52.22529292629962,53.562740325927734,3464400,0.0,0.0
2022-10-06 00:00:00-04:00,53.409553426310765,54.24030200924719,52.83215088059579,52.84982681274414,2750850,0.0,0.0
2022-10-07 00:00:00-04:00,52.29599614813655,52.49042804101692,51.5359478810655,51.6596794128418,2817900,0.0,0.0
2022-10-10 00:00:00-04:00,52.148687902584754,52.301874785395604,51.38274674585332,51.77750015258789,1713900,0.0,0.0
2022-10-11 00:00:00-04:00,51.71270395446941,53.17977269250258,51.583086063603865,52.47864532470703,2480100,0.0,0.0
2022-10-12 00:00:00-04:00,52.87339865041989,53.18566560181135,52.148702250596884,52.17226791381836,2016450,0.0,0.0
2022-10-13 00:00:00-04:00,51.30616564002486,53.39776820294886,50.96443993579666,53.16798782348633,2567700,0.0,0.0
2022-10-14 00:00:00-04:00,53.07371183279147,53.226898733388154,51.78339926477854,52.00728988647461,2380050,0.0,0.0
2022-10-17 00:00:00-04:00,53.061939319765386,53.33885441478699,52.172269760542626,52.34902572631836,2944350,0.0,0.0
2022-10-18 00:00:00-04:00,53.27404511164514,53.85733745332958,52.59648336870542,53.43901824951172,2466150,0.0,0.0
2022-10-19 00:00:00-04:00,53.385984361452856,53.96338690682663,53.04425866369159,53.46257781982422,2308050,0.0,0.0
2022-10-20 00:00:00-04:00,53.61576597742847,53.61576597742847,51.44756671053159,51.59486389160156,2749950,0.0,0.0
2022-10-21 00:00:00-04:00,51.73037878435456,53.403662211662194,51.67146125600499,53.126747131347656,3138750,0.0,0.0
2022-10-24 00:00:00-04:00,53.6687920623913,54.35224682326036,53.53328107897469,54.21673583984375,3322650,0.0,0.0
2022-10-25 00:00:00-04:00,55.91358372138122,55.96661151625568,52.84982524742345,54.051761627197266,4812300,0.0,0.0
2022-10-26 00:00:00-04:00,55.05337039584492,55.3833166086055,54.10478683384503,54.67629623413086,5937450,0.0,0.0
2022-10-27 00:00:00-04:00,55.14764822177478,55.97250371551195,54.69397382317904,55.45991516113281,3519750,0.0,0.0
2022-10-28 00:00:00-04:00,55.69558843007095,56.86216962231027,55.45402184990708,56.738441467285156,3140850,0.0,0.0
2022-10-31 00:00:00-04:00,56.2965494761187,57.22156734175363,56.14925230628502,57.05070114135742,3284700,0.0,0.0
2022-11-01 00:00:00-04:00,57.262814000065326,57.47491842472155,56.32600990570637,57.12140655517578,2388750,0.0,0.0
2022-11-02 00:00:00-04:00,56.83271140025809,58.26443159120295,56.25531221419407,56.38493347167969,3021600,0.0,0.0
2022-11-03 00:00:00-04:00,55.84288194250214,57.68702468670546,55.3008312909581,57.13908767700195,3919050,0.0,0.0
2022-11-04 00:00:00-04:00,58.02286295607886,58.71220740268216,57.86378294973362,58.399940490722656,3607200,0.0,0.0
2022-11-07 00:00:00-05:00,58.665073498543435,58.8536122792317,58.040539630348405,58.41172409057617,3338400,0.0,0.0
2022-11-08 00:00:00-05:00,58.51187663624893,59.54883975377188,58.29977222969771,59.24246597290039,3663000,0.0,0.0
2022-11-09 00:00:00-05:00,58.723998889435016,59.80809352776778,58.553132666249496,58.77702331542969,4557450,0.0,0.0
2022-11-10 00:00:00-05:00,60.515120637532725,60.58581762848481,59.11285913878946,60.04377365112305,4568850,0.0,0.0
2022-11-11 00:00:00-05:00,60.04377372322523,60.77436323870733,59.81988306157688,60.46208953857422,3567900,0.0,0.0
2022-11-14 00:00:00-05:00,60.49756510276769,61.42593370598706,59.97129624809444,60.51530838012695,2525700,0.246667,0.0
