Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-20 00:00:00-04:00,50.62142124212899,50.68036467050903,49.69799668212733,49.904293060302734,19373800,0.0,0.0
2022-09-21 00:00:00-04:00,48.862983528526435,51.58413945488063,48.843335719815315,49.21663284301758,31117300,0.0,0.0
2022-09-22 00:00:00-04:00,48.92193187785808,49.48188140933997,48.47986547209949,48.784400939941406,21317000,0.0,0.0
2022-09-23 00:00:00-04:00,48.41109142304335,49.265754238513544,47.59572797243174,49.21663284301758,24591700,0.0,0.0
2022-09-26 00:00:00-04:00,49.049636011042026,49.57028986747938,47.949384867322145,48.018150329589844,19266800,0.0,0.0
2022-09-27 00:00:00-04:00,48.94157718079143,49.75694448154597,48.528984388195255,49.68817901611328,17297500,0.0,0.0
2022-09-28 00:00:00-04:00,49.22645835623067,50.28741378886836,49.21663257820981,50.100765228271484,17784300,0.0,0.0
2022-09-29 00:00:00-04:00,49.157700825264854,49.413114883441544,48.352159279751625,49.12822723388672,25582100,0.0,0.0
2022-09-30 00:00:00-04:00,49.64887713978954,51.14207687490761,48.93174898529718,49.21663284301758,38917700,0.0,0.0
2022-10-03 00:00:00-04:00,50.110590812247786,52.15391808286854,49.747115695864196,50.808074951171875,24632400,0.0,0.0
2022-10-04 00:00:00-04:00,52.615641854150134,53.84360209745373,51.73150897999663,53.00858688354492,24275500,0.0,0.0
2022-10-05 00:00:00-04:00,51.947620115687144,54.22671354195236,51.2501359980222,53.76499938964844,20418300,0.0,0.0
2022-10-06 00:00:00-04:00,53.440818243693975,54.138298592264235,52.36021124487939,53.65693664550781,17149400,0.0,0.0
2022-10-07 00:00:00-04:00,52.72664948319426,53.79969008268143,51.69298366081198,52.086761474609375,21977700,0.115,0.0
2022-10-10 00:00:00-04:00,52.24426990931925,52.30333770579883,49.980056952409456,50.58056640625,17227400,0.0,0.0
2022-10-11 00:00:00-04:00,49.852080462493156,53.92766468790717,49.5469062243325,52.87431335449219,32813700,0.0,0.0
2022-10-12 00:00:00-04:00,52.76602193304852,52.93337881090136,51.574849544096324,51.92924880981445,18131900,0.0,0.0
2022-10-13 00:00:00-04:00,50.55103457129718,55.04992881528246,49.95052882598462,54.00642395019531,27605000,0.0,0.0
2022-10-14 00:00:00-04:00,54.38051046001807,54.57739561217939,51.781583640572194,51.89971923828125,20403000,0.0,0.0
2022-10-17 00:00:00-04:00,53.75045907086308,54.13439408658702,52.02768789865153,52.66757583618164,18261700,0.0,0.0
2022-10-18 00:00:00-04:00,54.15408419191326,54.28206254135079,50.85620917017706,51.73236083984375,19774800,0.0,0.0
2022-10-19 00:00:00-04:00,51.27952200886838,52.59867284617365,51.249989986240486,52.20489501953125,14786100,0.0,0.0
2022-10-20 00:00:00-04:00,52.6675825255043,54.24268629515764,52.342715260632524,52.864471435546875,15711800,0.0,0.0
2022-10-21 00:00:00-04:00,52.657739994197215,55.40432696952006,52.51007237220041,55.17790603637695,20199200,0.0,0.0
2022-10-24 00:00:00-04:00,55.35510176241899,55.92607918802444,54.213150666551456,55.36494827270508,15293600,0.0,0.0
2022-10-25 00:00:00-04:00,55.798104108399436,56.142656881717016,54.47895330358649,55.00070571899414,17313000,0.0,0.0
2022-10-26 00:00:00-04:00,55.20744472881273,56.54628113173649,54.104868271801884,54.58724594116211,23511300,0.0,0.0
2022-10-27 00:00:00-04:00,54.50848435365156,55.35510401624441,51.3090518528979,51.39765167236328,27335800,0.0,0.0
2022-10-28 00:00:00-04:00,51.02356006514655,53.592946975588745,50.65931432527498,53.19917297363281,19171100,0.0,0.0
2022-10-31 00:00:00-04:00,53.071197367200966,54.075327320119335,52.34270960535475,53.25823974609375,15932500,0.0,0.0
2022-11-01 00:00:00-04:00,54.232844888003726,54.57739767263747,53.268093335685556,54.00642395019531,11729700,0.0,0.0
2022-11-02 00:00:00-04:00,53.88828416861234,55.3944771987235,52.588819023498154,52.61835479736328,17302700,0.0,0.0
2022-11-03 00:00:00-04:00,51.889872153751554,53.52404368388986,51.10232028778312,52.647891998291016,12769200,0.0,0.0
2022-11-04 00:00:00-04:00,54.400188139706636,56.02451669860995,53.96703560982583,55.28618621826172,18882700,0.0,0.0
2022-11-07 00:00:00-05:00,55.551995245414176,55.935926560712744,54.597086457373585,55.67997360229492,11411300,0.0,0.0
2022-11-08 00:00:00-05:00,56.48720805418922,56.96958189109453,55.60120992775036,56.595497131347656,14190100,0.0,0.0
2022-11-09 00:00:00-05:00,55.34525797438198,55.768567780541375,54.6463022155079,55.09914779663086,19952500,0.0,0.0
2022-11-10 00:00:00-05:00,57.688226856133255,59.440533957168206,57.15663170143207,59.332244873046875,24982500,0.0,0.0
2022-11-11 00:00:00-05:00,59.70633050708281,62.196964299313805,58.94831071045962,61.54723358154297,17579400,0.0,0.0
2022-11-14 00:00:00-05:00,60.97626266884878,61.77366108013359,60.04104689979899,60.81875228881836,13988200,0.0,0.0
2022-11-15 00:00:00-05:00,62.51198764110602,63.43736434976424,61.44878982826724,62.11820983886719,16325000,0.0,0.0
2022-11-16 00:00:00-05:00,59.588196745507325,60.42497362708169,57.215694714112054,57.95402526855469,25901900,0.0,0.0
2022-11-17 00:00:00-05:00,56.40846020046633,58.072167647657665,55.63075102428481,57.82605743408203,14212300,0.0,0.0
2022-11-18 00:00:00-05:00,58.63329243923344,58.731735012125135,57.19600608974812,57.668540954589844,9703700,0.0,0.0
2022-11-21 00:00:00-05:00,57.11725722414813,57.11725722414813,55.93592748086621,56.27063751220703,9968400,0.0,0.0
2022-11-22 00:00:00-05:00,56.6545649477221,57.76698405724839,56.09343401533793,57.707916259765625,8955700,0.0,0.0
2022-11-23 00:00:00-05:00,57.33382929483968,58.141070386356596,56.851451688765756,58.013092041015625,8996800,0.0,0.0
2022-11-25 00:00:00-05:00,57.75713549211929,58.20998107935825,57.481493291025146,57.501182556152344,4360500,0.0,0.0
2022-11-28 00:00:00-05:00,56.428136017077996,56.861288537794145,54.60692237288954,54.882564544677734,15512600,0.0,0.0
2022-11-29 00:00:00-05:00,54.84319123426781,55.64058956392961,53.917818315729775,54.26237106323242,12874200,0.0,0.0
2022-11-30 00:00:00-05:00,52.746336310679304,56.78254181644172,51.79142759734436,56.75300979614258,31461400,0.0,0.0
2022-12-01 00:00:00-05:00,56.93020887620537,57.01880493624311,54.242682394760386,54.626617431640625,21764200,0.0,0.0
2022-12-02 00:00:00-05:00,53.49451360818378,54.55770772707618,52.5494513346475,53.8292236328125,15946500,0.0,0.0
2022-12-05 00:00:00-05:00,53.52403643136288,54.41003450761399,52.864463006531615,53.19917297363281,13806900,0.0,0.0
2022-12-06 00:00:00-05:00,53.021979604386104,53.77999943550855,52.4116273884818,52.84477996826172,17988000,0.0,0.0
2022-12-07 00:00:00-05:00,52.2934918857853,53.39606823590057,51.62407187155226,52.982601165771484,11367300,0.0,0.0
2022-12-08 00:00:00-05:00,53.71108783366639,54.83334967029654,53.20902095600971,54.341129302978516,13609100,0.0,0.0
2022-12-09 00:00:00-05:00,53.82921966679839,54.99086003402025,53.671709299480675,54.01626205444336,9932200,0.0,0.0
2022-12-12 00:00:00-05:00,52.68726416373733,54.518324377939734,52.51006454588916,54.48878860473633,13250600,0.0,0.0
2022-12-13 00:00:00-05:00,56.300164871916365,56.98927414469668,53.79968823290945,54.38050842285156,14210500,0.0,0.0
2022-12-14 00:00:00-05:00,54.380503776639095,55.22711959077667,53.21886349600419,53.74061584472656,11235300,0.0,0.0
2022-12-15 00:00:00-05:00,52.726643540216806,52.88415389691359,51.04324714354995,51.23029327392578,17785000,0.0,0.0
2022-12-16 00:00:00-05:00,50.934966974283896,51.72251883739274,50.81683137830994,51.259830474853516,22951400,0.0,0.0
2022-12-19 00:00:00-05:00,51.358270896358526,51.4764064873798,50.30491961948394,50.91527557373047,16470000,0.0,0.0
2022-12-20 00:00:00-05:00,50.541183472610285,51.16138213791838,49.66503188887357,49.89145278930664,16942000,0.0,0.0
2022-12-21 00:00:00-05:00,50.13756741402505,50.94480852402659,49.96036777960096,50.39352035522461,20400800,0.0,0.0
2022-12-22 00:00:00-05:00,48.72982593929299,49.19251437719437,47.67647444668933,48.66091537475586,40959600,0.0,0.0
2022-12-23 00:00:00-05:00,48.237596591818814,49.763478998246434,48.2277538367022,49.41892623901367,17425700,0.0,0.0
2022-12-27 00:00:00-05:00,48.83810915469198,49.5272184723337,47.76506852224315,49.241729736328125,15159100,0.0,0.0
2022-12-28 00:00:00-05:00,49.0645305553009,50.29508157870297,48.070246980743256,48.35573196411133,12518700,0.0,0.0
2022-12-29 00:00:00-05:00,48.63137977744856,50.13757308507508,48.57231197417824,49.86193084716797,13204300,0.0,0.0
2022-12-30 00:00:00-05:00,48.791368523256615,49.35377630362525,48.4756309540633,49.314308166503906,11989800,0.115,0.0
2023-01-03 00:00:00-05:00,49.88659136167451,50.28126149263429,48.890041470930946,49.699119567871094,12422800,0.0,0.0
2023-01-04 00:00:00-05:00,52.34342660486513,53.793848887834415,52.02768898412056,53.478111267089844,25077300,0.0,0.0
2023-01-05 00:00:00-05:00,53.172233751278256,54.65225511944026,53.172233751278256,53.9813117980957,18030900,0.0,0.0
2023-01-06 00:00:00-05:00,54.69172524779978,56.526952413270116,53.310370415068164,56.013877868652344,21069800,0.0,0.0
2023-01-09 00:00:00-05:00,56.0632130154581,56.75389045464212,54.90879807484606,55.60934066772461,15715900,0.0,0.0
2023-01-10 00:00:00-05:00,55.412002859594686,56.517084486819826,55.11599932278839,56.44801712036133,10571300,0.0,0.0
2023-01-11 00:00:00-05:00,56.58615105171392,57.69123642717428,56.16187794154218,57.28669738769531,12143000,0.0,0.0
2023-01-12 00:00:00-05:00,57.33603728166527,57.464306873987105,55.67841279157692,56.507225036621094,14888100,0.0,0.0
2023-01-13 00:00:00-05:00,55.97441216402555,56.211217257961025,55.372536157333464,56.171749114990234,12520600,0.0,0.0
2023-01-17 00:00:00-05:00,56.39868403987573,57.81950328029587,55.79680804653794,56.092811584472656,10962700,0.0,0.0
2023-01-18 00:00:00-05:00,56.7440243212285,57.27683298021773,55.609343396221156,55.75734329223633,10035300,0.0,0.0
2023-01-19 00:00:00-05:00,54.96799652479176,56.32961733188148,54.54372340203112,55.60934066772461,12034200,0.0,0.0
2023-01-20 00:00:00-05:00,56.704550208818844,57.789897648883866,56.00400393790831,57.68136215209961,13826400,0.0,0.0
2023-01-23 00:00:00-05:00,58.13524372297315,61.08542162032045,58.0760452708342,60.996620178222656,20175400,0.0,0.0
2023-01-24 00:00:00-05:00,60.38487427588249,60.89794881630758,60.05926775904212,60.44407272338867,10183200,0.0,0.0
2023-01-25 00:00:00-05:00,59.861933196322816,60.84861417543918,59.61526295154373,60.7203483581543,10787200,0.0,0.0
2023-01-26 00:00:00-05:00,61.746498566634266,62.21023607553701,60.473679177836495,61.963565826416016,12219500,0.0,0.0
2023-01-27 00:00:00-05:00,61.31235615027875,63.483051318367565,61.13475327086941,63.01931381225586,15895800,0.0,0.0
2023-01-30 00:00:00-05:00,61.92409096333046,62.4371654774909,60.86834271277168,60.88807678222656,16169000,0.0,0.0
2023-01-31 00:00:00-05:00,58.31284261193121,59.53632864546516,57.868839195751995,59.49686050415039,23856300,0.0,0.0
2023-02-01 00:00:00-05:00,59.81259614319821,62.38783393915845,59.58565998392246,61.7662239074707,20902200,0.0,0.0
2023-02-02 00:00:00-05:00,62.71344491619919,63.06864691000784,61.03608648478637,62.328636169433594,15877600,0.0,0.0
2023-02-03 00:00:00-05:00,61.174219198825554,62.94037901128633,61.07555260889924,61.578758239746094,12187100,0.0,0.0
2023-02-06 00:00:00-05:00,60.128334617182034,60.3651396968791,58.94432051036386,59.181121826171875,11484300,0.0,0.0
2023-02-07 00:00:00-05:00,59.289660135352044,61.55902563261633,58.904855156045436,61.302490234375,12713100,0.0,0.0
2023-02-08 00:00:00-05:00,60.6315428731138,61.499823130678806,59.42779095448202,59.44752502441406,9510500,0.0,0.0
2023-02-09 00:00:00-05:00,60.38487883142808,60.99662000644042,58.89498839197093,59.37846374511719,10094700,0.0,0.0
2023-02-10 00:00:00-05:00,59.69419388661281,59.95072926208053,58.46084277325304,59.023250579833984,11429700,0.0,0.0
2023-02-13 00:00:00-05:00,59.023256101435116,59.477128450277746,58.05630918977024,59.31925964355469,11466200,0.0,0.0
2023-02-14 00:00:00-05:00,58.727250468536916,61.48009121641109,58.2437751479723,61.2432861328125,12496200,0.0,0.0
2023-02-15 00:00:00-05:00,60.51314794985313,61.11502020229571,59.654732763991525,61.016353607177734,10457400,0.0,0.0
2023-02-16 00:00:00-05:00,59.97047124311792,60.53287912389408,59.05285759261169,59.25019454956055,12683400,0.0,0.0
2023-02-17 00:00:00-05:00,59.0429841088513,59.378455759169896,57.73069672958215,58.224037170410156,10874900,0.0,0.0
2023-02-21 00:00:00-05:00,57.56297031101261,58.9147222416938,56.72429295752844,56.83282470703125,12667500,0.0,0.0
2023-02-22 00:00:00-05:00,56.961091501752215,57.78990366063745,56.07308089401821,56.2210807800293,12260300,0.0,0.0
2023-02-23 00:00:00-05:00,58.352311380926835,58.95418736883934,56.674952995897506,57.967506408691406,16094600,0.0,0.0
2023-02-24 00:00:00-05:00,56.93149155718063,57.5925659868908,56.58615096641144,57.40509796142578,9867400,0.0,0.0
2023-02-27 00:00:00-05:00,58.38190368529824,58.76671237581158,57.05975496874746,57.128822326660156,8514000,0.0,0.0
2023-02-28 00:00:00-05:00,56.87228955281068,57.95764085990433,56.63548823176819,57.04989242553711,10493300,0.0,0.0
2023-03-01 00:00:00-05:00,57.08936471534145,57.7701732676702,56.457889461490545,56.576290130615234,9141400,0.0,0.0
2023-03-02 00:00:00-05:00,54.76079593796598,55.94481390021338,53.99118595625537,55.678409576416016,16625500,0.0,0.0
2023-03-03 00:00:00-05:00,55.708016455084596,56.112555573337914,54.7016012371127,56.02375411987305,13769200,0.0,0.0
2023-03-06 00:00:00-05:00,56.51708924556209,57.868844991814434,55.786947377554505,56.07308578491211,14472200,0.0,0.0
2023-03-07 00:00:00-05:00,55.747474634083275,55.974410804820806,54.573325638383224,54.81999588012695,13278300,0.0,0.0
2023-03-08 00:00:00-05:00,55.096264201368484,56.16187766633236,54.61278888148761,56.13227844238281,11515700,0.0,0.0
2023-03-09 00:00:00-05:00,55.885611893408985,56.79336038128083,54.80026428623177,54.85946273803711,10200000,0.0,0.0
2023-03-10 00:00:00-05:00,54.918663817882376,55.757341154819876,53.803713243972986,54.198387145996094,14180700,0.0,0.0
2023-03-13 00:00:00-04:00,53.25117720480473,53.82345025370058,52.05729027976039,53.18210983276367,17365200,0.0,0.0
2023-03-14 00:00:00-04:00,54.237853788573304,54.681857211205056,52.9847685127872,53.547176361083984,14657000,0.0,0.0
2023-03-15 00:00:00-04:00,52.61969832928809,53.547177093006596,52.17569113669814,53.40904235839844,14643600,0.0,0.0
2023-03-16 00:00:00-04:00,52.974904880455256,55.95468214029998,52.89597235269298,55.81654739379883,14791800,0.0,0.0
2023-03-17 00:00:00-04:00,56.04347683190344,56.951225257046666,55.47120384195825,55.90534210205078,26655200,0.0,0.0
2023-03-20 00:00:00-04:00,55.944809038427415,57.09922391067092,55.33306792058613,56.87228775024414,10610200,0.0,0.0
2023-03-21 00:00:00-04:00,57.602443191413,58.72725903380829,56.83282938038755,57.84911346435547,14613700,0.0,0.0
2023-03-22 00:00:00-04:00,57.622173101228526,59.60540029626963,57.31630062988145,57.395233154296875,16949300,0.0,0.0
2023-03-23 00:00:00-04:00,58.39177953026492,60.95714852142774,58.34244623502894,60.52301025390625,23903100,0.0,0.0
2023-03-24 00:00:00-04:00,59.704061468022346,60.582210658122115,59.69419631482529,60.34540557861328,18735600,0.0,0.0
2023-03-27 00:00:00-04:00,60.37500335547154,60.601939512456745,58.38190747129706,58.99365234375,15901000,0.0,0.0
2023-03-28 00:00:00-04:00,59.00352256552492,59.07258993384992,57.049894653140804,58.490447998046875,20496300,0.0,0.0
2023-03-29 00:00:00-04:00,60.098738297737995,63.561986878919626,60.05927015523314,62.69371032714844,51939800,0.0,0.0
2023-03-30 00:00:00-04:00,63.17718120900902,63.24624857569332,61.64782646060221,62.24970245361328,23038300,0.0,0.0
2023-03-31 00:00:00-04:00,59.54619251523202,60.83874588625911,59.10218910862404,59.53632736206055,35416500,0.0,0.0
2023-04-03 00:00:00-04:00,59.01339225158775,59.01339225158775,57.099228693402814,58.81605529785156,23610800,0.0,0.0
2023-04-04 00:00:00-04:00,58.88512625239588,59.29953049297318,56.1914873969747,56.507225036621094,21303200,0.0,0.0
2023-04-05 00:00:00-04:00,56.06321069720558,56.349349073075246,55.263997780983466,56.26054763793945,19456200,0.0,0.0
2023-04-06 00:00:00-04:00,56.30504129099369,58.48012701773759,56.156738534274155,57.89680862426758,21496500,0.115,0.0
2023-04-10 00:00:00-04:00,60.48713592593334,63.04780428971754,60.30917412679036,62.553466796875,43280100,0.0,0.0
2023-04-11 00:00:00-04:00,62.91927790330679,63.561918177294615,62.32607439769951,62.85007095336914,23090200,0.0,0.0
2023-04-12 00:00:00-04:00,63.63111827650839,63.63111827650839,61.1396570325036,61.258296966552734,16694100,0.0,0.0
2023-04-13 00:00:00-04:00,60.81339457520563,62.65233058746422,60.101551175118416,62.286521911621094,23286500,0.0,0.0
2023-04-14 00:00:00-04:00,62.46448197098193,62.50402987308246,61.07045047965023,61.920711517333984,14953000,0.0,0.0
2023-04-17 00:00:00-04:00,61.515358014039286,62.05912849477612,61.278074361110924,61.83173370361328,11546800,0.0,0.0
2023-04-18 00:00:00-04:00,62.612784082822856,62.73142401642516,60.78373322993449,61.2286376953125,12175200,0.0,0.0
2023-04-19 00:00:00-04:00,60.28940319546602,60.51679800098835,59.696199682929155,59.96314239501953,11652600,0.0,0.0
2023-04-20 00:00:00-04:00,59.20186104185493,61.248418024214764,59.1919721796526,60.76396560668945,14382200,0.0,0.0
2023-04-21 00:00:00-04:00,60.45747613100224,60.754077868718156,60.042230681003375,60.43770217895508,9606200,0.0,0.0
2023-04-24 00:00:00-04:00,59.419362679874084,60.19053170151287,58.677856471199306,58.83604431152344,13402600,0.0,0.0
2023-04-25 00:00:00-04:00,58.46035347198066,58.667974315635334,57.37280871529732,57.481563568115234,15987300,0.0,0.0
2023-04-26 00:00:00-04:00,58.905262056502984,60.487140648507044,58.66797838195435,60.32895278930664,25385000,0.0,0.0
2023-04-27 00:00:00-04:00,60.06200825687814,61.2583041416915,59.44903079241528,61.1989860534668,13524600,0.0,0.0
2023-04-28 00:00:00-04:00,61.722975867505156,63.710214578729406,61.594447071240495,63.63111877441406,18094700,0.0,0.0
2023-05-01 00:00:00-04:00,63.166447016391395,63.37406786737832,61.604342431328355,61.64388656616211,12823400,0.0,0.0
2023-05-02 00:00:00-04:00,61.52524685319047,61.871285377650295,60.55634577339565,61.1989860534668,12237600,0.0,0.0
2023-05-03 00:00:00-04:00,60.7936252454727,61.475809613451446,60.131211057873905,60.220191955566406,10818100,0.0,0.0
2023-05-04 00:00:00-04:00,59.86426637778039,60.26962294903704,59.22162993488331,59.8247184753418,13357900,0.0,0.0
2023-05-05 00:00:00-04:00,59.92359404143731,61.040797878926845,59.42925652751224,60.53657150268555,12312700,0.0,0.0
2023-05-08 00:00:00-04:00,60.55634253751009,60.65520852693222,59.62698941385656,60.18064498901367,11510400,0.0,0.0
2023-05-09 00:00:00-04:00,59.201855613689794,60.6947530922091,58.87559107785371,60.23996353149414,11895200,0.0,0.0
2023-05-10 00:00:00-04:00,61.21874696519877,61.60433333775184,59.11287217919207,59.31060791015625,14548700,0.0,0.0
2023-05-11 00:00:00-04:00,59.90382060263986,61.11000535385215,59.38970913116407,60.912269592285156,15536600,0.0,0.0
