Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-07 00:00:00-05:00,15.474518728856122,15.751809033394773,15.224065171320444,15.394015312194824,17003200,0.0,0.0
2016-01-08 00:00:00-05:00,15.411900822261549,15.438735855312299,14.776820394838111,15.018330574035645,30972800,0.0,0.0
2016-01-11 00:00:00-05:00,15.188279668671973,15.25089303559624,14.669481006331386,14.919936180114746,23412700,0.0,0.0
2016-01-12 00:00:00-05:00,15.143557408143012,15.385067588808457,14.821543833922417,14.982550621032715,13943700,0.0,0.0
2016-01-13 00:00:00-05:00,15.134612689286504,15.304564490749467,14.329580444278099,14.49058723449707,26701100,0.0,0.0
2016-01-14 00:00:00-05:00,14.63370153426282,15.233003537846804,14.49058479066839,15.036216735839844,20913200,0.0,0.0
2016-01-15 00:00:00-05:00,14.266969529829638,14.687375772393771,14.177521955759525,14.383252143859863,25362700,0.0,0.0
2016-01-19 00:00:00-05:00,14.63370425274333,14.991496178195854,14.597924207154838,14.714207649230957,21473700,0.0,0.0
2016-01-20 00:00:00-05:00,14.59792459240778,14.839434788244343,14.275911851002288,14.64264965057373,27857800,0.0,0.0
2016-01-21 00:00:00-05:00,14.803651600977355,15.295616899908598,14.54425314299476,15.036216735839844,17693100,0.0,0.0
2016-01-22 00:00:00-05:00,15.367177987533784,15.528184779053648,15.08094444975912,15.250894546508789,14021300,0.0,0.0
2016-01-25 00:00:00-05:00,15.206170966566694,15.349287733294524,15.11672256084019,15.125667572021484,9212100,0.0,0.0
2016-01-26 00:00:00-05:00,15.250888587240258,15.635515393114868,15.206165254220984,15.519233703613281,15786700,0.0,0.0
2016-01-27 00:00:00-05:00,15.474509790795675,15.671296565009197,15.188276344033376,15.286669731140137,12590200,0.0,0.0
2016-01-28 00:00:00-05:00,15.411899811165092,15.724968351872718,14.910991169684666,14.919936180114746,17497100,0.0,0.0
2016-01-29 00:00:00-05:00,15.054116755836175,15.823371043240348,15.054116755836175,15.787590980529785,18896700,0.0,0.0
2016-02-01 00:00:00-05:00,15.608695785238849,15.93965283487509,15.563970706850645,15.787590980529785,8861100,0.0,0.0
2016-02-02 00:00:00-05:00,15.56396311823225,15.590798152181048,15.197226184697655,15.250894546508789,11379600,0.0,0.0
2016-02-03 00:00:00-05:00,15.581853138423735,15.5907981497386,15.098832763939814,15.465571403503418,9221600,0.0,0.0
2016-02-04 00:00:00-05:00,15.510290007912266,15.894916846325053,15.438731645376347,15.72496509552002,13648100,0.0,0.0
2016-02-05 00:00:00-05:00,15.581850387097457,15.662353768630094,14.9288800311871,15.036216735839844,16145200,0.0,0.0
2016-02-08 00:00:00-05:00,14.81260254650935,14.821547559829273,14.195411129172887,14.481645584106445,15377300,0.0,0.0
2016-02-09 00:00:00-05:00,14.293799880716884,14.624758460391496,13.971787165004928,14.401138305664062,13838900,0.0,0.0
2016-02-10 00:00:00-05:00,14.48164456811428,14.580036295556845,14.266968528714333,14.30274772644043,13051600,0.0,0.0
2016-02-11 00:00:00-05:00,14.061236770260653,14.258021909053591,13.810781561362479,13.989678382873535,11210400,0.0,0.0
2016-02-12 00:00:00-05:00,14.132794976824517,14.436917692807006,13.864450601034553,14.36535930633545,8707200,0.0,0.0
2016-02-16 00:00:00-05:00,14.445858741418789,15.197222446290453,14.445858741418789,14.95571231842041,22150100,0.0,0.0
2016-02-17 00:00:00-05:00,15.107779724143521,15.44768337360977,15.009387999160497,15.331399917602539,11855600,0.0,0.0
2016-02-18 00:00:00-05:00,15.358234405517578,15.465572845215661,15.233007647608664,15.358234405517578,12865500,0.0,0.0
2016-02-19 00:00:00-05:00,16.547890174487126,16.860958708194673,16.306380016533907,16.4405517578125,35168200,0.0,0.0
2016-02-22 00:00:00-05:00,16.726790414640433,16.83412714735304,16.503170231054796,16.62839698791504,15303400,0.0,0.0
2016-02-23 00:00:00-05:00,16.619403116826906,16.84423271001552,16.565444494749467,16.64638328552246,12056300,0.1,0.0
2016-02-24 00:00:00-05:00,16.439543319210546,16.835242236741763,16.26867231850018,16.808263778686523,10671000,0.0,0.0
2016-02-25 00:00:00-05:00,16.871216098727277,17.042087102450648,16.70933848628556,16.988126754760742,10102000,0.0,0.0
2016-02-26 00:00:00-05:00,17.087051391601562,17.105038173162793,16.916180397397653,17.087051391601562,10634400,0.0,0.0
2016-02-29 00:00:00-05:00,17.069060486517127,17.293890055776775,16.970136642456055,16.970136642456055,9630500,0.0,0.0
2016-03-01 00:00:00-05:00,17.167984372108,17.428785755059483,17.078052210109334,17.4197940826416,10150500,0.0,0.0
2016-03-02 00:00:00-05:00,17.22194541092376,17.54570055363272,17.17698018124243,17.527713775634766,11373300,0.0,0.0
2016-03-03 00:00:00-05:00,17.44677613981006,17.5816735530582,17.365837348798443,17.491743087768555,8138300,0.0,0.0
2016-03-04 00:00:00-05:00,17.58167693279498,17.58167693279498,17.329868837076877,17.437786102294922,8932600,0.0,0.0
2016-03-07 00:00:00-05:00,17.27590729091639,17.536710475179987,17.25792222483681,17.482751846313477,9190700,0.0,0.0
2016-03-08 00:00:00-05:00,17.32087263194541,17.455770049210606,16.871213430852272,16.88920021057129,12899000,0.0,0.0
2016-03-09 00:00:00-05:00,17.096042213673787,17.338858582325166,17.033090202982017,17.239933013916016,10108300,0.0,0.0
2016-03-10 00:00:00-05:00,17.39281993731704,17.66261480134802,17.266915896144436,17.59966278076172,15402100,0.0,0.0
2016-03-11 00:00:00-05:00,17.716566769661014,18.07629365672095,17.626634619067758,18.022335052490234,15394400,0.0,0.0
2016-03-14 00:00:00-04:00,17.9683818558643,18.07630082241942,17.84247782431148,17.90542984008789,11496400,0.0,0.0
2016-03-15 00:00:00-04:00,17.815495995382324,17.9324083412097,17.779524153421793,17.896434783935547,10204300,0.0,0.0
2016-03-16 00:00:00-04:00,17.90542799739549,18.112270803749492,17.833482598867416,18.03133201599121,14361000,0.0,0.0
2016-03-17 00:00:00-04:00,17.86945970540863,18.373077595144654,17.86945970540863,18.23818016052246,13491100,0.0,0.0
2016-03-18 00:00:00-04:00,18.301124664122394,18.463002205294416,18.13025373562823,18.42702865600586,19742300,0.0,0.0
2016-03-21 00:00:00-04:00,18.400057335602334,18.79575799135163,18.30113345815056,18.642873764038086,13961000,0.0,0.0
2016-03-22 00:00:00-04:00,18.552938463900716,18.777768071494496,18.436027822690015,18.687837600708008,7568600,0.0,0.0
2016-03-23 00:00:00-04:00,18.59790722461962,18.669852637439053,18.16623474770303,18.23818016052246,12699200,0.0,0.0
2016-03-24 00:00:00-04:00,18.238179683570973,18.27415153138301,17.72556670090981,18.121267318725586,14108500,0.0,0.0
2016-03-28 00:00:00-04:00,18.184210490847544,18.274142639589485,18.121258501322103,18.16622543334961,5424300,0.0,0.0
2016-03-29 00:00:00-04:00,18.09428124707274,18.59789891170093,18.02233586641157,18.51696014404297,7850900,0.0,0.0
2016-03-30 00:00:00-04:00,18.71481305282158,19.065548350801922,18.71481305282158,18.92165756225586,12446200,0.0,0.0
2016-03-31 00:00:00-04:00,18.804750944776462,19.254410224594768,18.786764161908362,19.04756736755371,14526500,0.0,0.0
2016-04-01 00:00:00-04:00,18.876688221106456,19.263395309448242,18.78675606085969,19.263395309448242,11886700,0.0,0.0
2016-04-04 00:00:00-04:00,19.20044606529959,19.299369911975198,19.01158833016701,19.0385684967041,7935300,0.0,0.0
2016-04-05 00:00:00-04:00,18.885684452259568,19.002595077464168,18.777765500651554,18.84071922302246,8911600,0.0,0.0
2016-04-06 00:00:00-04:00,18.67884243185277,18.993604195573276,18.633875485427776,18.93964385986328,8766800,0.0,0.0
2016-04-07 00:00:00-04:00,18.795750340786025,18.876689117319533,18.59790095110043,18.70581817626953,9180800,0.0,0.0
2016-04-08 00:00:00-04:00,18.92165649363437,19.092525723311848,18.61588815641421,18.696826934814453,8668100,0.0,0.0
2016-04-11 00:00:00-04:00,18.84071564672451,19.038565019251457,18.81373548511543,18.831722259521484,13810000,0.0,0.0
2016-04-12 00:00:00-04:00,18.912667017958835,18.92166040800973,18.678844022576918,18.822734832763672,8306100,0.0,0.0
2016-04-13 00:00:00-04:00,18.84970895443854,19.227422673178523,18.84071728176841,19.164470672607422,8393600,0.0,0.0
2016-04-14 00:00:00-04:00,19.182458711611346,19.35332966392174,18.63387401569103,19.31735610961914,18154200,0.0,0.0
2016-04-15 00:00:00-04:00,19.308366775512695,19.344340337369207,19.146490893099905,19.308366775512695,12349900,0.0,0.0
2016-04-18 00:00:00-04:00,19.24541051497085,19.488226858032487,19.119506506855984,19.389301300048828,9351900,0.0,0.0
2016-04-19 00:00:00-04:00,19.227423790282966,19.353329514053605,19.038567777597212,19.065547943115234,12243000,0.0,0.0
2016-04-20 00:00:00-04:00,19.002597567552986,19.173468548609193,18.85870675676263,19.0115909576416,13615900,0.0,0.0
2016-04-21 00:00:00-04:00,18.966623237137192,19.10152064016205,18.750787049234706,18.84071922302246,8925900,0.0,0.0
2016-04-22 00:00:00-04:00,18.83172755732492,19.11950916752859,18.768775544507083,18.975618362426758,9139300,0.0,0.0
2016-04-25 00:00:00-04:00,18.903667641832484,19.00259147043935,18.76877026441351,18.831722259521484,6772300,0.0,0.0
2016-04-26 00:00:00-04:00,18.99360069361661,19.29037562404906,18.885681757407855,19.128498077392578,9230900,0.0,0.0
2016-04-27 00:00:00-04:00,19.110511151622728,19.353327469695007,19.038565766487974,19.263395309448242,9512600,0.0,0.0
2016-04-28 00:00:00-04:00,19.11950715116234,19.14648731751621,18.63387444867378,18.714813232421875,10875700,0.0,0.0
2016-04-29 00:00:00-04:00,18.570927600247852,18.588914382812618,18.13925511057749,18.40904998779297,14884500,0.0,0.0
2016-05-02 00:00:00-04:00,18.436026764487703,18.57092417823829,18.25616240261113,18.265155792236328,11773500,0.0,0.0
2016-05-03 00:00:00-04:00,18.08529305693947,18.292135871363094,17.968380707699215,18.0762996673584,16630800,0.0,0.0
2016-05-04 00:00:00-04:00,17.986370288716845,18.004357070680907,17.725567096179763,17.851472854614258,12115100,0.0,0.0
2016-05-05 00:00:00-04:00,17.887444703228443,17.968383506752783,17.71657542051167,17.851472854614258,9268100,0.0,0.0
2016-05-06 00:00:00-04:00,17.761536387017244,17.896433788666062,17.653617436510075,17.869455337524414,7069100,0.0,0.0
2016-05-09 00:00:00-04:00,17.869454666135677,17.995358674235657,17.80650094677223,17.887439727783203,5616400,0.0,0.0
2016-05-10 00:00:00-04:00,17.896436475678215,17.986368662051227,17.797512614450305,17.968381881713867,11661700,0.0,0.0
2016-05-11 00:00:00-04:00,17.887440469846876,18.130256822953083,17.842475240892483,17.995359420776367,20502400,0.0,0.0
2016-05-12 00:00:00-04:00,18.11227627842554,18.148249846219866,17.500739348434976,17.653623580932617,11787900,0.0,0.0
2016-05-13 00:00:00-04:00,17.60864949163712,17.734553485047137,17.554690882363293,17.635629653930664,10177800,0.0,0.0
2016-05-16 00:00:00-04:00,17.57268459542705,17.968383506752783,17.57268459542705,17.851472854614258,7795900,0.0,0.0
2016-05-17 00:00:00-04:00,17.806499876756174,17.96837742905069,17.617643875954816,17.662609100341797,7844900,0.0,0.0
2016-05-18 00:00:00-04:00,17.66261133332624,18.076298654302754,17.617646103254557,17.91442108154297,10025000,0.0,0.0
2016-05-19 00:00:00-04:00,17.797512588846555,18.02234219679875,17.73455885775636,17.90542984008789,14193300,0.0,0.0
2016-05-20 00:00:00-04:00,19.533191844739587,20.486470428291394,19.51520678331127,20.378551483154297,53385000,0.0,0.0
2016-05-23 00:00:00-04:00,20.57640218391163,20.702307913760635,20.477478336196718,20.594388961791992,24854300,0.0,0.0
2016-05-24 00:00:00-04:00,20.71180958625976,21.217636108398438,20.702776754438435,21.217636108398438,19040300,0.1,0.0
2016-05-25 00:00:00-04:00,21.488623788150427,21.569915858731136,21.118284438781817,21.371198654174805,14740200,0.0,0.0
2016-05-26 00:00:00-04:00,21.380231972129167,21.56088523332332,21.31700384756237,21.43442726135254,12330500,0.0,0.0
2016-05-27 00:00:00-04:00,21.5518466563716,22.20219512230486,21.497649658749616,22.07573890686035,18555600,0.0,0.0
2016-05-31 00:00:00-04:00,21.967349696184968,22.102838763450464,21.768632512384706,22.057676315307617,18801400,0.0,0.0
2016-06-01 00:00:00-04:00,21.949278754739453,22.11186628553311,21.886050653394488,22.02153968811035,10480900,0.0,0.0
2016-06-02 00:00:00-04:00,22.129935050579743,22.26542410428124,22.075739773666502,22.148000717163086,18034800,0.0,0.0
2016-06-03 00:00:00-04:00,22.048646191242366,22.10284148024264,21.77766802340383,22.030580520629883,16194500,0.0,0.0
2016-06-06 00:00:00-04:00,22.05767141009678,22.157030841319727,21.768627671451753,21.83185577392578,13550500,0.0,0.0
2016-06-07 00:00:00-04:00,21.958311978873837,22.003476139809983,21.777660503638984,21.83185577392578,10476100,0.0,0.0
2016-06-08 00:00:00-04:00,21.85895821406214,21.94928310655679,21.759598764913758,21.88605499267578,8014900,0.0,0.0
2016-06-09 00:00:00-04:00,21.70540439584994,22.0938059292545,21.597012108335363,22.057676315307617,11920900,0.0,0.0
2016-06-10 00:00:00-04:00,22.039613773521133,22.084777950908066,21.642177626702168,21.74153709411621,12630200,0.0,0.0
2016-06-13 00:00:00-04:00,21.660246522033656,21.813801302333204,21.54282308902222,21.624116897583008,11253000,0.0,0.0
2016-06-14 00:00:00-04:00,21.425389076255644,21.5699109599901,21.19054058447797,21.44345474243164,14600500,0.0,0.0
2016-06-15 00:00:00-04:00,21.533781965800845,21.63314140977125,21.244738190072532,21.407325744628906,13912700,0.0,0.0
2016-06-16 00:00:00-04:00,21.24473592928574,21.45248590562787,21.064082727261592,21.398290634155273,12827600,0.0,0.0
2016-06-17 00:00:00-04:00,21.36216168514462,21.36216168514462,21.10021640813957,21.16344451904297,22138500,0.0,0.0
2016-06-20 00:00:00-04:00,21.560877851096933,21.642169895679828,21.344093322753906,21.344093322753906,13020700,0.0,0.0
2016-06-21 00:00:00-04:00,21.398293531024986,21.606043535492013,21.35312936298638,21.524749755859375,7720100,0.0,0.0
2016-06-22 00:00:00-04:00,21.52475453201816,21.922190684761304,21.479592076795246,21.65121078491211,11645700,0.0,0.0
2016-06-23 00:00:00-04:00,21.985413163586575,22.15703355045476,21.795727110135044,22.148000717163086,10942900,0.0,0.0
2016-06-24 00:00:00-04:00,21.226671311193417,21.6421712843658,20.910529053480644,20.982789993286133,35722800,0.0,0.0
2016-06-27 00:00:00-04:00,20.811179049816218,20.928602474448827,20.025339530748553,20.133731842041016,20293800,0.0,0.0
2016-06-28 00:00:00-04:00,20.54922578608911,20.747942953689375,20.37760539603076,20.72084617614746,13573800,0.0,0.0
2016-06-29 00:00:00-04:00,21.00085757829055,21.416357589436974,20.93762946553669,21.280868530273438,13315300,0.0,0.0
2016-06-30 00:00:00-04:00,21.416362227511037,21.66024362052414,21.199579341334022,21.65121078491211,10256700,0.0,0.0
2016-07-01 00:00:00-04:00,21.470554601664066,21.69637027465716,21.443456100683626,21.57894515991211,8593000,0.0,0.0
2016-07-05 00:00:00-04:00,21.452489177956746,21.560881460272547,21.217640668636584,21.533782958984375,8747100,0.0,0.0
2016-07-06 00:00:00-04:00,21.33507123775932,21.696376066429973,21.244744599882324,21.67831039428711,9625800,0.0,0.0
2016-07-07 00:00:00-04:00,21.69637284225097,22.093807233309484,21.678307172792746,21.94025421142578,10056500,0.0,0.0
2016-07-08 00:00:00-04:00,22.129937798860027,22.5544706792699,22.06670968080292,22.518341064453125,14148100,0.0,0.0
2016-07-11 00:00:00-04:00,22.581576695551433,22.85255492676302,22.581576695551433,22.717065811157227,11026200,0.0,0.0
2016-07-12 00:00:00-04:00,22.870612419376425,22.99706865232232,22.69899201549488,22.951906204223633,10623000,0.0,0.0
2016-07-13 00:00:00-04:00,23.02416544932347,23.457731121166702,22.96093733753427,23.403535842895508,15989700,0.0,0.0
2016-07-14 00:00:00-04:00,23.557091497777552,23.70161339410208,23.249982037378707,23.575157165527344,14888600,0.0,0.0
2016-07-15 00:00:00-04:00,23.62031271187851,23.791933059692383,23.43966125566489,23.791933059692383,11635400,0.0,0.0
2016-07-18 00:00:00-04:00,23.96356249909165,24.06292023471194,23.81000775549261,24.026790618896484,13473000,0.0,0.0
2016-07-19 00:00:00-04:00,23.936466172206337,24.225510016367707,23.773878579156264,23.837106704711914,15996700,0.0,0.0
2016-07-20 00:00:00-04:00,23.99969186610538,24.180345111820994,23.864202793237187,24.07195281982422,9809500,0.0,0.0
2016-07-21 00:00:00-04:00,24.035820046607178,24.080982490684217,23.53902454757572,23.69257926940918,14638500,0.0,0.0
2016-07-22 00:00:00-04:00,23.837102335934766,23.855168003593143,23.55709137857748,23.81903839111328,5292100,0.0,0.0
2016-07-25 00:00:00-04:00,23.882259137447694,24.008715326371053,23.71063879331145,23.92742156982422,6859600,0.0,0.0
2016-07-26 00:00:00-04:00,24.080985461299285,24.234540202075163,23.900332217032247,24.216474533081055,11877000,0.0,0.0
2016-07-27 00:00:00-04:00,24.2796981588118,24.487449868125942,24.044851396694423,24.29776382446289,10220900,0.0,0.0
2016-07-28 00:00:00-04:00,24.225502790398213,24.34292789383653,24.008719971939044,24.044851303100586,8239100,0.0,0.0
2016-07-29 00:00:00-04:00,24.008721860995347,24.099048473169596,23.629351468132977,23.746776580810547,8805600,0.0,0.0
2016-08-01 00:00:00-04:00,23.855168311476127,23.900330758368064,23.656451133179935,23.72871208190918,6456700,0.0,0.0
2016-08-02 00:00:00-04:00,23.69258938338599,23.710655057863466,23.195795395118154,23.457740783691406,10462200,0.0,0.0
2016-08-03 00:00:00-04:00,23.394507401524578,23.68355123701926,23.35837778350632,23.66548728942871,5615600,0.0,0.0
2016-08-04 00:00:00-04:00,23.665483661690853,23.81903839111328,23.61128665871572,23.81903839111328,4926200,0.0,0.0
2016-08-05 00:00:00-04:00,23.936463555020463,24.270671540063375,23.828071263892834,24.216474533081055,6914600,0.0,0.0
2016-08-08 00:00:00-04:00,24.25261042641569,24.31583855693413,24.135185278735147,24.23454475402832,5746100,0.0,0.0
2016-08-09 00:00:00-04:00,24.342933855897343,24.342933855897343,24.12614926150669,24.19841194152832,6923700,0.0,0.0
2016-08-10 00:00:00-04:00,24.207441220507576,24.261638226419556,23.819039681826983,23.85516929626465,6234300,0.0,0.0
2016-08-11 00:00:00-04:00,23.990657315361847,24.37906055988003,23.85516825218588,24.225505828857422,7599100,0.0,0.0
2016-08-12 00:00:00-04:00,24.261632605936196,24.586805951893027,24.261632605936196,24.550676345825195,9852900,0.0,0.0
2016-08-15 00:00:00-04:00,24.749401576293085,25.06554391619997,24.704239123236594,24.81262969970703,10768500,0.0,0.0
2016-08-16 00:00:00-04:00,24.77649521413769,24.857788991937785,24.577776324921093,24.586809158325195,6704700,0.0,0.0
2016-08-17 00:00:00-04:00,24.776495898327372,24.776495898327372,24.388092665409545,24.650039672851562,10255300,0.0,0.0
