Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-08 00:00:00-04:00,127.26964096735037,131.63920972406908,126.7766916964194,130.40538024902344,13918000,0.0,0.0
2024-05-09 00:00:00-04:00,129.66351777516513,130.03542921302443,128.10596972860955,128.46707153320312,12170000,0.0,0.0
2024-05-10 00:00:00-04:00,129.41558038860848,132.23842622274927,129.41558038860848,131.13644409179688,16300000,0.0,0.0
2024-05-13 00:00:00-04:00,132.63199358028774,133.6542846225376,130.8717649050022,131.59986877441406,18507000,0.0,0.0
2024-05-14 00:00:00-04:00,131.0911809841814,135.9763399181963,130.447707483667,135.7834930419922,19420000,0.0,0.0
2024-05-15 00:00:00-04:00,135.7805100336971,141.5807034160563,134.79462654180696,141.3071746826172,32757000,0.0,0.0
2024-05-16 00:00:00-04:00,140.3065653732733,142.2153516762949,138.24623399798665,138.94186401367188,28395000,0.0,0.0
2024-05-17 00:00:00-04:00,138.97040513473092,139.66996865979152,135.9556730864275,137.2849578857422,18174000,0.0,0.0
2024-05-20 00:00:00-04:00,137.35480341685164,139.41511961288614,137.07535937058847,139.12879943847656,27170000,0.0,0.0
2024-05-21 00:00:00-04:00,137.61848161763314,138.67225574900155,137.10487388659104,137.66964721679688,15333000,0.0,0.0
2024-05-22 00:00:00-04:00,137.35576831945332,138.2403115719718,136.19572956166954,136.98483276367188,21002000,0.0,0.0
2024-05-23 00:00:00-04:00,140.54561010554565,140.60168506792496,135.58371909712875,137.08811950683594,31039000,0.0,0.0
2024-05-24 00:00:00-04:00,137.72769902422118,139.08451818302348,136.9631877133958,138.51974487304688,16730000,0.0,0.0
2024-05-28 00:00:00-04:00,138.7322575856964,139.43871207302436,137.0143368298365,138.9733123779297,22919000,0.0,0.0
2024-05-29 00:00:00-04:00,137.65978153898865,137.65978153898865,136.07567513846357,136.83033752441406,26861000,0.0,0.0
2024-05-30 00:00:00-04:00,135.68211975257933,136.05404618558666,133.38369156536095,134.21412658691406,21717000,0.0,0.0
2024-05-31 00:00:00-04:00,133.94651412693673,134.0636034822094,128.62352003642152,130.71827697753906,73091000,0.0,0.0
2024-06-03 00:00:00-04:00,133.09443040449125,133.12394670756834,128.1581214757351,130.06396484375,26278000,0.0,0.0
2024-06-04 00:00:00-04:00,129.9163712129279,131.05674246564294,128.59891715117917,130.94161987304688,23048000,0.0,0.0
2024-06-05 00:00:00-04:00,132.43521793620877,139.16028139756736,131.8979941556012,139.03631591796875,32947000,0.0,0.0
2024-06-06 00:00:00-04:00,139.9001879328291,139.98086983878443,136.59128394570007,137.87332153320312,20172000,0.0,0.0
2024-06-07 00:00:00-04:00,138.5138525867594,140.20815760082164,137.45515404372887,138.4016876220703,17859000,0.0,0.0
2024-06-10 00:00:00-04:00,138.71259602650142,142.57447274107784,138.6466722750826,141.7302703857422,31042000,0.0,0.0
2024-06-11 00:00:00-04:00,141.5069324449027,144.14481335170828,139.34526094085274,143.75320434570312,34844000,0.0,0.0
2024-06-12 00:00:00-04:00,147.5875356877796,148.15820929404467,145.2654911924233,147.145751953125,56697000,0.0,0.0
2024-06-13 00:00:00-04:00,168.24977822822322,170.7932098441684,162.5942231983954,165.1986541748047,89061000,0.0,0.0
2024-06-14 00:00:00-04:00,165.97299648597783,171.9138806924161,165.50465412366884,170.7135009765625,69705000,0.0,0.0
2024-06-17 00:00:00-04:00,177.10504083121845,181.3358864759736,174.99749252682554,179.9456024169922,87528000,0.0,0.0
2024-06-18 00:00:00-04:00,181.00036210448988,182.18401697497552,175.63015118492672,177.3529815673828,86797000,0.0,0.0
2024-06-20 00:00:00-04:00,177.4454456608992,177.57238377475446,169.4521128459812,170.666259765625,68157000,0.0,0.0
2024-06-21 00:00:00-04:00,166.83885155163068,168.64335483059264,162.48600704177804,163.19541931152344,99289000,0.0,0.0
2024-06-24 00:00:00-04:00,162.07707500353564,163.9475219824631,157.00466365301125,157.15765380859375,58575000,0.525,0.0
2024-06-25 00:00:00-04:00,157.93939959149802,158.52274422415707,154.37321378104997,156.03045654296875,53329000,0.0,0.0
2024-06-26 00:00:00-04:00,157.69166126243275,159.72101762022575,155.31980150605153,157.13694763183594,46479000,0.0,0.0
2024-06-27 00:00:00-04:00,157.13695516426662,158.48130478932524,155.06417769228932,156.60987854003906,31649000,0.0,0.0
2024-06-28 00:00:00-04:00,157.5199058442056,161.79873545777954,156.54471783351462,158.47239685058594,69377000,0.0,0.0
2024-07-01 00:00:00-04:00,158.73595628310284,162.73840069795384,157.28500466714368,161.95370483398438,47623000,0.0,0.0
2024-07-02 00:00:00-04:00,161.95371374056134,163.7698658423711,160.09807155855202,163.60009765625,32539000,0.0,0.0
2024-07-03 00:00:00-04:00,164.83585246336767,170.6811065673828,164.28903088782485,170.6811065673828,39954000,0.0,0.0
2024-07-05 00:00:00-04:00,173.28098340579604,174.2591384642375,167.40217300528533,168.12368774414062,45240000,0.0,0.0
2024-07-08 00:00:00-04:00,168.29049907758204,173.4132445384508,168.29049907758204,172.32354736328125,36398000,0.0,0.0
2024-07-09 00:00:00-04:00,173.3797063350569,174.80302100125152,168.34579043671621,171.08482360839844,37802000,0.0,0.0
2024-07-10 00:00:00-04:00,172.33738304033824,174.35982628933857,170.39882985111416,172.20806884765625,41074000,0.0,0.0
2024-07-11 00:00:00-04:00,174.1791820158609,174.1999060214148,164.68779832689586,168.38426208496094,51026000,0.0,0.0
2024-07-12 00:00:00-04:00,168.88568348418232,170.35440708894706,166.93923839190214,167.8631134033203,30453000,0.0,0.0
2024-07-15 00:00:00-04:00,167.796981373186,171.26149009603031,167.06656556170066,169.19857788085938,22999200,0.0,10.0
2024-07-16 00:00:00-04:00,170.16588138521377,170.5705718550748,164.24363472362555,167.18502807617188,22244900,0.0,0.0
2024-07-17 00:00:00-04:00,160.20665168243477,160.7297823034939,153.59347878177644,153.95867919921875,43343400,0.0,0.0
2024-07-18 00:00:00-04:00,156.8309679570577,159.41701095441232,151.90562718916706,158.43984985351562,37973500,0.0,0.0
2024-07-19 00:00:00-04:00,159.74271769984367,161.82537488887485,155.08388280363224,155.3109130859375,26309500,0.0,0.0
2024-07-22 00:00:00-04:00,158.15359342380904,160.87783653656956,155.85378582166717,158.97283935546875,28813300,0.0,0.0
2024-07-23 00:00:00-04:00,158.32138168773102,163.18750199716428,157.8278611524687,161.64772033691406,21570200,0.0,0.0
2024-07-24 00:00:00-04:00,158.2720495659119,159.31831074300968,149.1419192088256,149.37879943847656,37162600,0.0,0.0
2024-07-25 00:00:00-04:00,149.29982676813825,151.56015925174773,143.63422066761532,147.32574462890625,30872100,0.0,0.0
2024-07-26 00:00:00-04:00,151.51078555741523,151.58975064060172,147.97717715533003,149.66502380371094,20839900,0.0,0.0
2024-07-29 00:00:00-04:00,150.04997698246163,152.99135494429657,147.21715907197876,148.27330017089844,16625800,0.0,0.0
2024-07-30 00:00:00-04:00,151.29364027971363,151.48118047576867,141.49233057307003,141.66012573242188,31102300,0.0,0.0
2024-07-31 00:00:00-04:00,149.50712260114895,159.23934883881367,149.04321206071154,158.59776306152344,45827500,0.0,0.0
2024-08-01 00:00:00-04:00,155.45897874677624,156.85071036163808,144.27580088103107,145.1147918701172,40320000,0.0,0.0
2024-08-02 00:00:00-04:00,140.09073098221512,143.46642467477213,137.79093855685318,141.9562530517578,33745800,0.0,0.0
2024-08-05 00:00:00-04:00,127.93039643634594,143.53551367887317,126.83478022264214,140.23880004882812,41309300,0.0,0.0
2024-08-06 00:00:00-04:00,139.89330955151428,146.98027140046608,138.43249316339023,142.054931640625,24751300,0.0,0.0
2024-08-07 00:00:00-04:00,146.32883702769502,148.15486901165173,134.06978887964868,134.50408935546875,29749800,0.0,0.0
2024-08-08 00:00:00-04:00,139.37018945645642,144.3744946731272,136.6064715794285,143.8513641357422,27583200,0.0,0.0
2024-08-09 00:00:00-04:00,142.33131512346745,147.61199071810893,142.24248504441505,146.3386993408203,18438700,0.0,0.0
2024-08-12 00:00:00-04:00,146.16103524072827,149.17151334729198,144.4731884789989,146.69403076171875,17778500,0.0,0.0
2024-08-13 00:00:00-04:00,149.5860773399823,154.3534875208033,147.86862045426028,154.13633728027344,22053600,0.0,0.0
2024-08-14 00:00:00-04:00,155.972240265884,158.17333772192447,152.71500159387733,155.64651489257812,20184200,0.0,0.0
2024-08-15 00:00:00-04:00,159.11102189195492,164.51013789972856,158.2621659457313,163.97714233398438,27945000,0.0,0.0
2024-08-16 00:00:00-04:00,162.33864738236966,163.93764910996958,160.57183541770289,163.57244873046875,19296900,0.0,0.0
2024-08-19 00:00:00-04:00,162.7236087550078,165.65512225039987,158.3411435271064,165.53668212890625,20441700,0.0,0.0
2024-08-20 00:00:00-04:00,164.88522023824802,166.18810667012482,162.02279198607945,163.79946899414062,19417500,0.0,0.0
2024-08-21 00:00:00-04:00,162.9802173671369,164.31272884184827,160.76925499980152,163.6316680908203,16097700,0.0,0.0
2024-08-22 00:00:00-04:00,168.6261013523588,170.1856281295275,159.3972759155556,160.2362518310547,30044500,0.0,0.0
2024-08-23 00:00:00-04:00,162.89139609056056,166.09927975541058,161.34174935190333,164.20416259765625,18848000,0.0,0.0
2024-08-26 00:00:00-04:00,162.82230942885164,163.55271021699375,156.6039473741307,157.55149841308594,18521200,0.0,0.0
2024-08-27 00:00:00-04:00,155.55767453741413,159.9302591324279,153.81060767268025,159.29855346679688,16683100,0.0,0.0
2024-08-28 00:00:00-04:00,158.0055291973264,160.17701644160053,154.22516026166636,156.13014221191406,18063600,0.0,0.0
2024-08-29 00:00:00-04:00,156.43614375803242,161.0850987383355,153.39605547159056,154.89634704589844,23519300,0.0,0.0
2024-08-30 00:00:00-04:00,159.03205533244028,161.12459268121833,156.65329775596064,160.7100372314453,25158500,0.0,0.0
2024-09-03 00:00:00-04:00,158.30165068159215,158.65698606711402,149.4182811045969,150.80999755859375,37179100,0.0,0.0
2024-09-04 00:00:00-04:00,148.3522829795147,155.74521131086786,147.2171766577044,152.12277221679688,20324100,0.0,0.0
2024-09-05 00:00:00-04:00,148.61878762257078,154.3337490403184,148.1647420837008,150.83963012695312,31548500,0.0,0.0
2024-09-06 00:00:00-04:00,141.39363123204586,141.64039149597613,134.82981423592113,135.22462463378906,76634600,0.0,0.0
2024-09-09 00:00:00-04:00,137.30727049510386,139.75512789352132,133.15182136771634,138.9951171875,39516700,0.0,0.0
2024-09-10 00:00:00-04:00,139.3899449828226,147.91797946210684,139.21226975353966,146.28936767578125,36067500,0.0,0.0
2024-09-11 00:00:00-04:00,146.4670235635572,156.81120974513976,143.16042995940688,156.218994140625,39700800,0.0,0.0
2024-09-12 00:00:00-04:00,156.05119814051494,164.16467688615992,154.79765177296235,162.42747497558594,43530700,0.0,0.0
2024-09-13 00:00:00-04:00,164.57922080593835,165.90185212360308,161.91419807257913,165.51690673828125,29850000,0.0,0.0
2024-09-16 00:00:00-04:00,163.0493063859189,163.35528668837676,158.33125157648004,161.89447021484375,26126900,0.0,0.0
2024-09-17 00:00:00-04:00,163.34543122079916,163.86856178021122,158.61749608665056,160.36456298828125,19844300,0.0,0.0
2024-09-18 00:00:00-04:00,161.64772828755858,165.2997774159155,159.2689555759419,159.57493591308594,26557600,0.0,0.0
2024-09-19 00:00:00-04:00,166.05139936175146,168.3488735956687,164.05102950806156,165.79393005371094,32453100,0.53,0.0
2024-09-20 00:00:00-04:00,165.5562615013598,170.34926461581443,164.85316581915936,169.43820190429688,91758500,0.0,0.0
2024-09-23 00:00:00-04:00,170.32945749155886,171.6366443021348,166.7149140018165,171.2603302001953,29431100,0.0,0.0
2024-09-24 00:00:00-04:00,171.1315785679553,174.28070064069374,170.0125488699216,173.14186096191406,34223400,0.0,0.0
2024-09-25 00:00:00-04:00,172.9537014623813,175.41952271491246,172.07234621406567,173.8152618408203,16613800,0.0,0.0
2024-09-26 00:00:00-04:00,176.76629671949308,178.49929962850774,173.30029090146382,176.3602752685547,24340000,0.0,0.0
2024-09-27 00:00:00-04:00,176.439527792968,176.73661707473588,170.09178108523466,171.01275634765625,20580900,0.0,0.0
2024-09-30 00:00:00-04:00,170.20069903264874,171.24050387626758,167.98246481755507,170.8245849609375,16902000,0.0,0.0
2024-10-01 00:00:00-04:00,170.487911190735,170.577033445239,164.1896816591026,165.8434600830078,23770400,0.0,0.0
2024-10-02 00:00:00-04:00,165.9226621490386,171.1612760123553,165.39781101925666,169.00245666503906,14317800,0.0,0.0
2024-10-03 00:00:00-04:00,167.97256313386657,173.24089995655416,167.54674675632296,170.22052001953125,13072300,0.0,0.0
2024-10-04 00:00:00-04:00,174.58768332940795,175.18184674283066,170.92362272624484,174.92437744140625,17921400,0.0,0.0
2024-10-07 00:00:00-04:00,173.12206255826086,176.57815615378772,172.1713799395018,173.37953186035156,15588300,0.0,0.0
2024-10-08 00:00:00-04:00,173.71623095853627,179.83621554919543,173.19137979382808,178.9746551513672,20774200,0.0,0.0
2024-10-09 00:00:00-04:00,177.49914568437438,184.60940303158165,174.70652754371272,184.1439666748047,25504100,0.0,0.0
2024-10-10 00:00:00-04:00,181.77717263970405,184.50046328803617,180.75717771481217,183.88648986816406,16318000,0.0,0.0
2024-10-11 00:00:00-04:00,179.3806673451317,180.8165811195631,175.67698685767022,179.7173614501953,23070000,0.0,0.0
2024-10-14 00:00:00-04:00,181.5196813362734,183.15364948308283,178.38047212796235,180.53929138183594,17195800,0.0,0.0
2024-10-15 00:00:00-04:00,179.0340627216932,179.93522793420144,171.68613160323068,174.27078247070312,27657500,0.0,0.0
2024-10-16 00:00:00-04:00,176.77623448819648,177.50905275388254,173.62712716522736,175.1026611328125,15285100,0.0,0.0
2024-10-17 00:00:00-04:00,179.60844185047134,183.70823156020924,178.93505359301514,179.7668914794922,25232400,0.0,0.0
2024-10-18 00:00:00-04:00,180.54921334394191,180.93542484118274,176.9445525555781,178.14280700683594,17835200,0.0,0.0
2024-10-21 00:00:00-04:00,177.63777582978662,179.9550449433887,176.51874612415835,178.24185180664062,13695100,0.0,0.0
2024-10-22 00:00:00-04:00,176.9247634175829,178.93504577739043,175.6869040772784,177.6377716064453,12062600,0.0,0.0
2024-10-23 00:00:00-04:00,175.86515824757336,177.2416573053212,170.89392574295215,171.8247833251953,19513700,0.0,0.0
2024-10-24 00:00:00-04:00,172.56750100966434,172.6071209731318,167.85373776647668,169.68577575683594,20485200,0.0,0.0
2024-10-25 00:00:00-04:00,172.49817717545855,175.08282808195315,171.04245338268643,171.31973266601562,19977700,0.0,0.0
2024-10-28 00:00:00-04:00,171.31973593301035,172.28031600807137,169.6857676171908,170.34925842285156,13195800,0.0,0.0
2024-10-29 00:00:00-04:00,170.7651724807408,178.47950516629209,169.54712313261953,177.49913024902344,23702300,0.0,0.0
2024-10-30 00:00:00-04:00,175.74631785169916,177.44961350256852,173.91427999482383,174.92437744140625,17911500,0.0,0.0
2024-10-31 00:00:00-04:00,172.7556628221843,172.7556628221843,165.75433758986995,168.12112426757812,26086600,0.0,0.0
2024-11-01 00:00:00-04:00,166.62576455227813,169.6659543435494,165.8731515135803,167.27935791015625,17847000,0.0,0.0
2024-11-04 00:00:00-05:00,167.63586952300355,170.77507913589062,166.7842216547013,166.9129638671875,13621300,0.0,0.0
2024-11-05 00:00:00-05:00,168.39838562113073,172.70612700644367,168.39838562113073,172.2109832763672,13441800,0.0,0.0
2024-11-06 00:00:00-05:00,177.8853466386311,178.45971519601943,174.25099336412174,177.80612182617188,24300800,0.0,0.0
2024-11-07 00:00:00-05:00,180.22243429604939,183.07445212737125,180.0243647001811,182.02474975585938,18970600,0.0,0.0
2024-11-08 00:00:00-05:00,181.21270348770173,183.2526931896791,180.06396643454977,181.85638427734375,13503200,0.0,0.0
2024-11-11 00:00:00-05:00,181.6187137799772,181.84649077497406,175.102635602685,177.17233276367188,17036700,0.0,0.0
2024-11-12 00:00:00-05:00,177.16243193825173,177.81602533040748,171.51779607551657,174.5084686279297,15862000,0.0,0.0
2024-11-13 00:00:00-05:00,173.01313370088798,173.88457641524784,170.92362649649763,171.89410400390625,17472500,0.0,0.0
2024-11-14 00:00:00-05:00,173.07253508079947,173.8647680318512,168.2201176997241,168.7251739501953,20638900,0.0,0.0
2024-11-15 00:00:00-05:00,166.83371591595386,167.49720664648217,161.8426590648535,163.2389678955078,20836200,0.0,0.0
2024-11-18 00:00:00-05:00,164.05103090953628,164.7343317023678,160.64443949115704,164.06092834472656,17856900,0.0,0.0
2024-11-19 00:00:00-05:00,165.0413079387382,165.17994757554663,162.7141264166823,163.74403381347656,18003400,0.0,0.0
2024-11-20 00:00:00-05:00,163.93218035782598,163.93218035782598,159.29764227328357,161.6644287109375,17196700,0.0,0.0
2024-11-21 00:00:00-05:00,164.63527874048816,164.72440097913025,159.04016102602344,162.34771728515625,24835300,0.0,0.0
2024-11-22 00:00:00-05:00,162.70424559366649,163.30832159656018,160.82269020420955,162.63491821289062,17332500,0.0,0.0
2024-11-25 00:00:00-05:00,163.7935459558122,165.60577388855123,161.30792977821082,163.2191925048828,26850600,0.0,0.0
2024-11-26 00:00:00-05:00,163.00132922591405,164.75412722862092,161.10987646646277,163.1399688720703,16308800,0.0,0.0
2024-11-27 00:00:00-05:00,161.61491528979607,161.61491528979607,156.00988447180012,158.11920166015625,19722700,0.0,0.0
2024-11-29 00:00:00-05:00,158.02018217747315,161.10987431372192,157.53493586711596,160.50579833984375,11024000,0.0,0.0
2024-12-02 00:00:00-05:00,161.36734025409515,166.74460907502407,161.16928578216394,164.89276123046875,21472400,0.0,0.0
2024-12-03 00:00:00-05:00,162.88247727745147,166.63567521479933,162.43685094232927,166.51683044433594,17024400,0.0,0.0
2024-12-04 00:00:00-05:00,171.75545985035976,173.6865173794052,166.92285219975378,168.90342712402344,32748200,0.0,0.0
2024-12-05 00:00:00-05:00,169.09157981052857,170.7255480367908,167.55663126158058,168.81430053710938,18490000,0.0,0.0
2024-12-06 00:00:00-05:00,168.44789747046624,178.92512515662725,167.6853719202885,177.7863006591797,27830800,0.0,0.0
2024-12-09 00:00:00-05:00,177.2119390608274,179.03406437216074,174.31040403783774,177.20204162597656,20886300,0.0,0.0
2024-12-10 00:00:00-05:00,176.0830057148207,176.7663064600071,168.08148145787038,170.1412811279297,27762600,0.0,0.0
2024-12-11 00:00:00-05:00,178.26163497499118,183.07443249300803,174.71640415952646,181.420654296875,41295200,0.0,0.0
2024-12-12 00:00:00-05:00,179.17270120472637,180.23231603007298,174.28069389108916,178.90533447265625,46967200,0.0,0.0
2024-12-13 00:00:00-05:00,211.82249511697339,226.47875347890354,209.05959957657305,222.61663818359375,121336600,0.0,0.0
2024-12-16 00:00:00-05:00,229.5387273174059,249.43361418597402,228.56824982229622,247.57186889648438,111623200,0.0,0.0
2024-12-17 00:00:00-05:00,238.3126779649309,240.11500844633923,231.5292177378584,237.89675903320312,70382100,0.0,0.0
2024-12-18 00:00:00-05:00,237.0847379467397,237.5204668716845,217.09083057133782,221.44808959960938,53960100,0.0,0.0
2024-12-19 00:00:00-05:00,225.69643892975313,225.8350785821961,215.46676673483105,216.1995849609375,40845200,0.0,0.0
