Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-17 00:00:00-04:00,8.623365319260794,8.637749911182476,8.515483623428562,8.565828323364258,88500,0.0,0.0
2019-07-18 00:00:00-04:00,8.558635706006354,8.652133492300937,8.522675599342728,8.580212593078613,84700,0.0,0.0
2019-07-19 00:00:00-04:00,8.53705955277078,8.63774963532156,8.53705955277078,8.587404251098633,91300,0.0,0.0
2019-07-22 00:00:00-04:00,8.56582840577161,8.637749994281748,8.493907503156573,8.62336540222168,109100,0.0,0.0
2019-07-23 00:00:00-04:00,8.637748178412174,8.688092868248503,8.587402802680888,8.680900573730469,388100,0.0,0.0
2019-07-24 00:00:00-04:00,8.659324963104865,8.90385750613576,8.630556468977407,8.86070442199707,236600,0.0,0.0
2019-07-25 00:00:00-04:00,8.839128404844692,8.903857689437793,8.724054425965855,8.781591415405273,100000,0.0,0.0
2019-07-26 00:00:00-04:00,8.867896807093729,8.939818386090543,8.831936017595321,8.918241500854492,171700,0.0,0.0
2019-07-29 00:00:00-04:00,8.90385686656708,8.954201556200095,8.486713388735073,8.86789608001709,419800,0.0,0.0
2019-07-30 00:00:00-04:00,8.817551797018039,8.968586558777222,8.817551797018039,8.932625770568848,247800,0.0,0.0
2019-07-31 00:00:00-04:00,8.903857868418374,8.975778763715855,8.867897077822118,8.896665573120117,248700,0.0,0.0
2019-08-01 00:00:00-04:00,8.882281635399535,8.954202530429656,8.644941378599583,8.652132987976074,204200,0.0,0.0
2019-08-02 00:00:00-04:00,8.630556242258455,8.666517030446864,8.450752987211406,8.501097679138184,141400,0.0,0.0
2019-08-05 00:00:00-04:00,8.357255570309176,8.393216360038165,8.227797001642825,8.34287166595459,138700,0.0,0.0
2019-08-06 00:00:00-04:00,8.378832092261405,8.42198517877601,8.19902882259146,8.328487396240234,136000,0.0,0.0
2019-08-07 00:00:00-04:00,8.183138568087971,8.270347775168261,8.132266010816592,8.24854564666748,151900,0.12,0.0
2019-08-08 00:00:00-04:00,8.357557459910764,8.481104016938229,8.321220114947883,8.386627197265625,164000,0.0,0.0
2019-08-09 00:00:00-04:00,8.35755794266765,8.510174245865542,8.350290334639835,8.473836898803711,143000,0.0,0.0
2019-08-12 00:00:00-04:00,8.379360242990797,8.401163067514803,8.270348892679824,8.277616500854492,114200,0.0,0.0
2019-08-13 00:00:00-04:00,8.26308189385287,8.415698211389037,8.23401215208776,8.270349502563477,125300,0.0,0.0
2019-08-14 00:00:00-04:00,8.132265960396108,8.161335695909305,8.05232436100411,8.124999046325684,176300,0.0,0.0
2019-08-15 00:00:00-04:00,8.168604529499163,8.168604529499163,7.994186090232631,8.110465049743652,199800,0.0,0.0
2019-08-16 00:00:00-04:00,8.146801371621622,8.379359261348748,8.117731635405733,8.328487396240234,197600,0.0,0.0
2019-08-19 00:00:00-04:00,8.452031395559027,8.481101122994641,8.3938919406878,8.437496185302734,97900,0.0,0.0
2019-08-20 00:00:00-04:00,8.408429854850292,8.444767202094244,8.372093200683594,8.372093200683594,403300,0.0,0.0
2019-08-21 00:00:00-04:00,8.466567799879833,8.568312215121116,8.35028886421958,8.553777694702148,157100,0.0,0.0
2019-08-22 00:00:00-04:00,8.582846657783946,8.597381176897557,8.43023039516719,8.466567039489746,148600,0.0,0.0
2019-08-23 00:00:00-04:00,8.444766813265069,8.502906288947527,8.197673695076011,8.241278648376465,181300,0.0,0.0
2019-08-26 00:00:00-04:00,8.292147891432498,8.393892288208008,8.263078162793352,8.393892288208008,105500,0.0,0.0
2019-08-27 00:00:00-04:00,8.401161917007595,8.444766173929642,8.226742810087902,8.299417495727539,256400,0.0,0.0
2019-08-28 00:00:00-04:00,8.255813813522922,8.401163207122607,8.255813813522922,8.357558250427246,144100,0.0,0.0
2019-08-29 00:00:00-04:00,8.408428440060357,8.510172856608602,8.408428440060357,8.459300994873047,97600,0.0,0.0
2019-08-30 00:00:00-04:00,8.481103567699448,8.51744091073756,8.32848728140111,8.422964096069336,134900,0.0,0.0
2019-09-03 00:00:00-04:00,8.393893451094623,8.393893451094623,8.183137715993555,8.204939842224121,129700,0.0,0.0
2019-09-04 00:00:00-04:00,8.255811701121141,8.292149040223483,8.146800376891212,8.204939842224121,77900,0.0,0.0
2019-09-05 00:00:00-04:00,8.321220902027326,8.502906950949656,8.284883553627404,8.357558250427246,159100,0.0,0.0
2019-09-06 00:00:00-04:00,8.357556282356958,8.357556282356958,7.957846930237507,8.234009742736816,287900,0.0,0.0
2019-09-09 00:00:00-04:00,8.292149316716225,8.561044526116222,8.292149316716225,8.531974792480469,103900,0.0,0.0
2019-09-10 00:00:00-04:00,8.539242863549045,8.757266224212538,8.175870826802278,8.735464096069336,399700,0.0,0.0
2019-09-11 00:00:00-04:00,8.786337255007233,8.989825431528905,8.619185733056485,8.968023300170898,193000,0.0,0.0
2019-09-12 00:00:00-04:00,8.866276637937528,8.982555566737693,8.808137173537446,8.960753440856934,173000,0.0,0.0
2019-09-13 00:00:00-04:00,9.026158679945535,9.0406931965576,8.953484017654375,9.033426284790039,143600,0.0,0.0
2019-09-16 00:00:00-04:00,8.953485396953148,9.047962195255181,8.895345935394522,8.997090339660645,145500,0.0,0.0
2019-09-17 00:00:00-04:00,8.953488083880721,8.989825431528905,8.81540699451033,8.968023300170898,127500,0.0,0.0
2019-09-18 00:00:00-04:00,8.938953560667802,9.011627562886913,8.888080996729439,8.968023300170898,358900,0.0,0.0
2019-09-19 00:00:00-04:00,8.960754160142594,9.06976549137389,8.8517428289113,8.859009742736816,135600,0.0,0.0
2019-09-20 00:00:00-04:00,8.844475762367091,8.975289922298526,8.78633628974805,8.793603897094727,777000,0.0,0.0
2019-09-23 00:00:00-04:00,8.779067039489746,8.815404376345786,8.691857846881485,8.779067039489746,127100,0.0,0.0
2019-09-24 00:00:00-04:00,8.742730075071588,8.800869539287156,8.488370092397755,8.619183540344238,216100,0.0,0.0
2019-09-25 00:00:00-04:00,8.619182238014718,8.764531569668922,8.619182238014718,8.728194236755371,128100,0.0,0.0
2019-09-26 00:00:00-04:00,8.677323363294462,8.677323363294462,8.56104443005617,8.575579643249512,205800,0.0,0.0
2019-09-27 00:00:00-04:00,8.64098565965003,8.713659637497187,8.604648324187936,8.670055389404297,183600,0.0,0.0
2019-09-30 00:00:00-04:00,8.684589830904322,8.720927166044913,8.539241183418977,8.5465087890625,227700,0.0,0.0
2019-10-01 00:00:00-04:00,8.575577822268773,8.648251793572198,8.292147462877606,8.313949584960938,281600,0.0,0.0
2019-10-02 00:00:00-04:00,8.277617111274083,8.364826336569418,8.168605059846929,8.270349502563477,126800,0.0,0.0
2019-10-03 00:00:00-04:00,8.270347775168261,8.27761538236091,8.139533618009242,8.24854564666748,125700,0.0,0.0
2019-10-04 00:00:00-04:00,8.292149888548142,8.386626702648801,8.183138553165856,8.299417495727539,114700,0.0,0.0
2019-10-07 00:00:00-04:00,8.284881936884997,8.364824226380044,8.21947555422151,8.292149543762207,114100,0.0,0.0
2019-10-08 00:00:00-04:00,8.190404992771297,8.219474724267714,8.0886605859953,8.095928192138672,127800,0.0,0.0
2019-10-09 00:00:00-04:00,8.175870910204486,8.175870910204486,8.066859575299292,8.124999046325684,126300,0.0,0.0
2019-10-10 00:00:00-04:00,8.161336471145997,8.270348509483295,8.13953434070943,8.146801948547363,89500,0.0,0.0
2019-10-11 00:00:00-04:00,8.270346904138636,8.379358228238678,8.248544777934047,8.25581169128418,116400,0.0,0.0
2019-10-14 00:00:00-04:00,8.212208419041238,8.226742940553363,8.146801339543726,8.154068946838379,81800,0.0,0.0
2019-10-15 00:00:00-04:00,8.219475664858212,8.292149655377125,8.146800981262151,8.197672843933105,144000,0.0,0.0
2019-10-16 00:00:00-04:00,8.212209413437003,8.321220763747977,8.183139673815592,8.277616500854492,395500,0.0,0.0
2019-10-17 00:00:00-04:00,8.321217620071645,8.40842680598908,8.277613373651425,8.393892288208008,193700,0.0,0.0
2019-10-18 00:00:00-04:00,8.372093467018125,8.444767470740693,8.328488510322765,8.357558250427246,233000,0.0,0.0
2019-10-21 00:00:00-04:00,8.45203540123778,8.524709407730768,8.39389591881247,8.415698051452637,170400,0.0,0.0
2019-10-22 00:00:00-04:00,8.393895186922062,8.597383357667868,8.372093056182893,8.517441749572754,224400,0.0,0.0
2019-10-23 00:00:00-04:00,8.495638419028172,8.56831310792699,8.430232030711872,8.481103897094727,148200,0.0,0.0
2019-10-24 00:00:00-04:00,8.531973950259372,8.531973950259372,8.263078767402963,8.335753440856934,454900,0.0,0.0
2019-10-25 00:00:00-04:00,8.386628013605131,8.56831406302732,8.270349052867294,8.306686401367188,142900,0.0,0.0
2019-10-28 00:00:00-04:00,8.3284870592819,8.633719623738079,8.3284870592819,8.611917495727539,369000,0.0,0.0
2019-10-29 00:00:00-04:00,8.611918410612626,8.720929755323276,8.611918410612626,8.713662147521973,251100,0.0,0.0
2019-10-30 00:00:00-04:00,8.691860017195289,8.77180162377795,8.59738319501002,8.713662147521973,301000,0.0,0.0
2019-10-31 00:00:00-04:00,8.648254197342213,8.749998617139084,8.604649941055808,8.735464096069336,254400,0.0,0.0
2019-11-01 00:00:00-04:00,8.815402990993507,9.033426284790039,8.764531143235862,9.033426284790039,1239600,0.0,0.0
2019-11-04 00:00:00-05:00,9.121487617492676,9.121487617492676,9.055442946756742,9.121487617492676,461800,0.12,0.0
2019-11-05 00:00:00-05:00,9.121489132628211,9.194871567987047,8.938031994480957,8.974722862243652,323700,0.0,0.0
2019-11-06 00:00:00-05:00,8.960046655105263,8.996738222701403,8.886663519912984,8.974722862243652,202600,0.0,0.0
2019-11-07 00:00:00-05:00,9.040764989527347,9.165515864206423,9.004074132131468,9.084794998168945,170300,0.0,0.0
2019-11-08 00:00:00-05:00,9.092136215578833,9.11415087668028,8.967385302948202,9.04810619354248,94700,0.0,0.0
2019-11-11 00:00:00-05:00,9.055443651944602,9.143502986505647,9.033428993262687,9.070119857788086,236600,0.0,0.0
2019-11-12 00:00:00-05:00,9.084796017194325,9.158178440050504,9.033428251211665,9.143502235412598,170600,0.0,0.0
2019-11-13 00:00:00-05:00,9.062781327829432,9.136163750422526,9.011412862197615,9.11414909362793,485100,0.0,0.0
2019-11-14 00:00:00-05:00,9.092136322865931,9.246240352061402,9.026091638948804,9.165518760681152,238800,0.0,0.0
2019-11-15 00:00:00-05:00,9.20954693867272,9.224223143362906,9.150840720245323,9.172855377197266,246600,0.0,0.0
2019-11-18 00:00:00-05:00,9.158180359951139,9.23156349802452,9.077459467937194,9.224225044250488,143800,0.0,0.0
2019-11-19 00:00:00-05:00,9.275592471826528,9.29026867788134,9.106811553279153,9.136164665222168,349000,0.0,0.0
2019-11-20 00:00:00-05:00,9.099472260691813,9.180193835961656,9.011412932988343,9.121487617492676,239400,0.0,0.0
2019-11-21 00:00:00-05:00,9.158180198883175,9.158180198883175,8.967385302948202,9.04810619354248,123800,0.0,0.0
2019-11-22 00:00:00-05:00,9.040767766826475,9.106812450160996,9.00407689815926,9.077459335327148,144000,0.0,0.0
2019-11-25 00:00:00-05:00,9.092136375485259,9.246240405572586,9.0627832602226,9.224225044250488,244900,0.0,0.0
2019-11-26 00:00:00-05:00,9.209547794996398,9.246239359883514,9.114150006223255,9.136164665222168,267100,0.0,0.0
2019-11-27 00:00:00-05:00,9.194867290545849,9.282926591911437,9.143499539707536,9.26091194152832,169300,0.0,0.0
2019-11-29 00:00:00-05:00,9.20954693867272,9.290267814052058,9.143502267983568,9.172855377197266,84800,0.0,0.0
2019-12-02 00:00:00-05:00,9.209545835952179,9.260913595967214,9.084794961772888,9.106809616088867,164900,0.0,0.0
2019-12-03 00:00:00-05:00,9.018751996421974,9.026090449186228,8.88666264599891,8.982060432434082,133100,0.0,0.0
2019-12-04 00:00:00-05:00,9.040764808654785,9.106809470379249,9.018750154691041,9.040764808654785,206700,0.0,0.0
2019-12-05 00:00:00-05:00,9.026090651850202,9.121488440427353,8.960045975155762,9.05544376373291,205200,0.0,0.0
2019-12-06 00:00:00-05:00,9.158179305405694,9.209547776075476,8.996737539967494,9.05544376373291,339900,0.0,0.0
2019-12-09 00:00:00-05:00,9.040765728761192,9.128825053411466,8.98939796434019,9.011412620544434,291500,0.0,0.0
2019-12-10 00:00:00-05:00,9.011414668262406,9.11415092028309,8.996738460735715,9.026091575622559,372400,0.0,0.0
2019-12-11 00:00:00-05:00,9.04810442949486,9.092134442946978,8.996736663661823,9.06278133392334,372100,0.0,0.0
2019-12-12 00:00:00-05:00,9.099472490590824,9.319621165328238,9.099472490590824,9.275591850280762,396400,0.0,0.0
2019-12-13 00:00:00-05:00,9.297608401379753,9.348976179341287,9.216887507463989,9.326961517333984,605500,0.0,0.0
2019-12-16 00:00:00-05:00,9.378327503884226,9.53243150816597,9.378327503884226,9.444372177124023,756800,0.0,0.0
2019-12-17 00:00:00-05:00,9.459050052109255,9.532432485585222,9.415020032156935,9.525094032287598,609000,0.0,0.0
2019-12-18 00:00:00-05:00,9.532430826030982,9.598475494544664,9.503077717784157,9.576460838317871,420500,0.0,0.0
2019-12-19 00:00:00-05:00,9.642507256931298,9.642507256931298,9.459050122133137,9.532432556152344,450000,0.0,0.0
2019-12-20 00:00:00-05:00,9.532430826030982,9.627828602791489,9.422356845063716,9.576460838317871,2424700,0.0,0.0
2019-12-23 00:00:00-05:00,9.569122174067946,9.605813733521034,9.451709743684692,9.503077507019043,217600,0.0,0.0
2019-12-24 00:00:00-05:00,9.51041773957982,9.51041773957982,9.393005287212594,9.437034606933594,153200,0.0,0.0
2019-12-26 00:00:00-05:00,9.437033724578857,9.47372528747134,9.39300440897456,9.444372177124023,173500,0.0,0.0
2019-12-27 00:00:00-05:00,9.44437218561508,9.547108421839727,9.312282839016726,9.393004417419434,238500,0.0,0.0
2019-12-30 00:00:00-05:00,9.444373173001939,9.473726286444444,9.36365228599341,9.422358512878418,169400,0.0,0.0
2019-12-31 00:00:00-05:00,9.385666875791108,9.43703464897224,9.356313762568544,9.415019989013672,219900,0.0,0.0
2020-01-02 00:00:00-05:00,9.437033733063315,9.437033733063315,9.326959744120257,9.393004417419434,246200,0.0,0.0
2020-01-03 00:00:00-05:00,9.282930531441268,9.393005229737064,9.23156275880328,9.378328323364258,198400,0.0,0.0
2020-01-06 00:00:00-05:00,9.326959641718584,9.39300431429265,9.187532543932607,9.35631275177002,231200,0.0,0.0
2020-01-07 00:00:00-05:00,9.370989567980619,9.370989567980619,9.202208661908008,9.216885566711426,169100,0.0,0.0
2020-01-08 00:00:00-05:00,9.19487111937182,9.2829304574061,9.172856459821602,9.238901138305664,162500,0.0,0.0
2020-01-09 00:00:00-05:00,9.290268910533975,9.326960476339943,9.231562685177789,9.238901138305664,121800,0.0,0.0
2020-01-10 00:00:00-05:00,9.22422400105121,9.238900906939413,9.099473100335052,9.136164665222168,166700,0.0,0.0
2020-01-13 00:00:00-05:00,9.128824306977299,9.136162758389773,9.055441892352295,9.084794998168945,472700,0.0,0.0
2020-01-14 00:00:00-05:00,9.099473029642448,9.202209270561548,9.018752147384618,9.128826141357422,292400,0.0,0.0
2020-01-15 00:00:00-05:00,9.106812590783456,9.136165706070559,9.033430152482437,9.09213638305664,183000,0.0,0.0
2020-01-16 00:00:00-05:00,9.143499530904842,9.238897282250667,9.143499530904842,9.20954418182373,172600,0.0,0.0
2020-01-17 00:00:00-05:00,9.275592704111633,9.275592704111633,9.180194912949478,9.238901138305664,147300,0.0,0.0
2020-01-21 00:00:00-05:00,9.180192730253125,9.246237393034308,9.106809616088867,9.106809616088867,132400,0.0,0.0
2020-01-22 00:00:00-05:00,9.136162758389773,9.165515864206423,9.04810344093982,9.084794998168945,173700,0.0,0.0
2020-01-23 00:00:00-05:00,9.048103404690758,9.121486518855015,8.930690981894541,9.106809616088867,202400,0.0,0.0
2020-01-24 00:00:00-05:00,9.092135788199675,9.128826655032935,8.637162181099704,8.739897727966309,358300,0.0,0.0
2020-01-27 00:00:00-05:00,8.527086432894482,8.673851981686411,8.475718665775641,8.57111644744873,254100,0.0,0.0
2020-01-28 00:00:00-05:00,8.615144585472384,8.666513045408417,8.490393711079976,8.497732162475586,194400,0.0,0.0
2020-01-29 00:00:00-05:00,8.497730981594431,8.534422533640425,8.402333226208103,8.424347877502441,528100,0.0,0.0
2020-01-30 00:00:00-05:00,8.497733501562209,8.798603057861328,8.490395049010193,8.798603057861328,286400,0.0,0.0
2020-01-31 00:00:00-05:00,8.725219405468543,8.725219405468543,8.483056103956093,8.512409210205078,193000,0.0,0.0
2020-02-03 00:00:00-05:00,8.519748036081571,8.71054360067255,8.519748036081571,8.681190490722656,208300,0.0,0.0
2020-02-04 00:00:00-05:00,8.822167898616302,8.822167898616302,8.658931629699072,8.673770904541016,279000,0.13,0.0
2020-02-05 00:00:00-05:00,8.777649446821643,8.859267234802246,8.777649446821643,8.859267234802246,297700,0.0,0.0
2020-02-06 00:00:00-05:00,8.859266300224553,8.926044804986558,8.78506851196289,8.78506851196289,164900,0.0,0.0
2020-02-07 00:00:00-05:00,8.755388385213882,8.78506763909152,8.629251379331615,8.64409065246582,123500,0.0,0.0
2020-02-10 00:00:00-05:00,8.658930274464632,8.696029517176944,8.629251021816623,8.68118953704834,553500,0.0,0.0
2020-02-11 00:00:00-05:00,8.74796871713585,8.859265746375101,8.733129443454935,8.777647972106934,118100,0.0,0.0
2020-02-12 00:00:00-05:00,8.770227894084801,8.866685648682138,8.688610120629784,8.718289375305176,116700,0.0,0.0
2020-02-13 00:00:00-05:00,8.68119126171415,8.762809753417969,8.68119126171415,8.762809753417969,122500,0.0,0.0
2020-02-14 00:00:00-05:00,8.770229737374402,8.785069721635727,8.644092701590726,8.65893268585205,93200,0.0,0.0
2020-02-18 00:00:00-05:00,8.577314376831055,8.658932162507183,8.517955150982816,8.577314376831055,104100,0.0,0.0
2020-02-19 00:00:00-05:00,8.636673891449673,8.651513168916669,8.59215464382982,8.60699462890625,83500,0.0,0.0
2020-02-20 00:00:00-05:00,8.606990414428356,8.747966665577177,8.606990414428356,8.688608169555664,142400,0.0,0.0
2020-02-21 00:00:00-05:00,8.666349362167598,8.6811886331419,8.592150884468701,8.636670112609863,174800,0.0,0.0
2020-02-24 00:00:00-05:00,8.436337876958872,8.525375659717216,8.376979355119975,8.42891788482666,165200,0.0,0.0
2020-02-25 00:00:00-05:00,8.414075878092836,8.414075878092836,8.102443385747979,8.169221878051758,353000,0.0,0.0
2020-02-26 00:00:00-05:00,8.213743135375498,8.265682373128639,8.10986607508802,8.15438461303711,191300,0.0,0.0
2020-02-27 00:00:00-05:00,8.043086773521564,8.20632304778381,7.91694974899292,7.91694974899292,338000,0.0,0.0
2020-02-28 00:00:00-05:00,7.731454696197016,7.827912468552221,7.449501371068579,7.612737655639648,602300,0.0,0.0
2020-03-02 00:00:00-05:00,7.575638659584013,8.072766814425611,7.538539406253712,8.050507545471191,347300,0.0,0.0
2020-03-03 00:00:00-05:00,8.013405314687285,8.176641544123067,7.753711345476231,7.790810585021973,425500,0.0,0.0
2020-03-04 00:00:00-05:00,7.879849328367705,7.879849328367705,7.583056789818898,7.768552303314209,295400,0.0,0.0
2020-03-05 00:00:00-05:00,7.575637094623585,7.642415595301275,7.360462318889505,7.44950008392334,385800,0.0,0.0
2020-03-06 00:00:00-05:00,7.160126254977663,7.3753010138262685,7.019149981639281,7.189805507659912,295100,0.0,0.0
2020-03-09 00:00:00-04:00,6.7075183196498145,6.7075183196498145,6.002635448941974,6.024894714355469,446500,0.0,0.0
2020-03-10 00:00:00-04:00,6.321687963033399,6.566542004513354,6.0545739486121475,6.55170202255249,350600,0.0,0.0
2020-03-11 00:00:00-04:00,6.366206302112726,6.470084049884813,5.980375981662182,6.128772258758545,391800,0.0,0.0
2020-03-12 00:00:00-04:00,5.698421598392232,6.0694129499677745,5.1048362142414545,5.735520839691162,372100,0.0,0.0
2020-03-13 00:00:00-04:00,6.061994045436566,6.269748843251102,5.63164446758752,6.084253311157227,353400,0.0,0.0
