Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-13 00:00:00-05:00,132.37979009748466,132.49888537297187,130.583365685189,131.57586669921875,30104800,0.0,0.0
2023-12-14 00:00:00-05:00,132.37978056258655,132.71722724840416,128.71744966150473,130.95057678222656,38722400,0.0,0.0
2023-12-15 00:00:00-05:00,130.63297472797083,132.5088009828191,130.19627187171184,131.6056365966797,50847100,0.0,0.0
2023-12-18 00:00:00-05:00,131.63540528883573,136.1214986599511,131.43689298418388,134.78163146972656,32258000,0.0,0.0
2023-12-19 00:00:00-05:00,135.81382173780045,136.43910216120065,135.05952649346082,135.625244140625,25476800,0.0,0.0
2023-12-20 00:00:00-05:00,137.9278622500159,140.63738568200563,137.03461742674637,137.30258178710938,49107200,0.0,0.0
2023-12-21 00:00:00-05:00,138.44395531377506,139.63495335905975,138.1362673150206,139.36697387695312,27488300,0.0,0.0
2023-12-22 00:00:00-05:00,139.71436841353267,140.9252208312421,139.65482077731141,140.42897033691406,26532200,0.0,0.0
2023-12-26 00:00:00-05:00,140.52820742657298,141.6100298393638,140.13121309993724,140.458740234375,16780300,0.0,0.0
2023-12-27 00:00:00-05:00,140.52820465495105,141.0145355681964,138.84095608348233,139.31735229492188,19628600,0.0,0.0
2023-12-28 00:00:00-05:00,139.72429963872332,140.0816006302494,138.70202474659453,139.1784210205078,16045700,0.0,0.0
2023-12-29 00:00:00-05:00,138.5829084225353,139.3074298543242,137.73927658207975,138.6424560546875,18733000,0.0,0.0
2024-01-02 00:00:00-05:00,137.51100529289818,138.4042500618413,135.45652112222194,137.13385009765625,23711200,0.0,0.0
2024-01-03 00:00:00-05:00,136.2207449621666,138.58290188858055,136.05202163090297,137.8782196044922,24212100,0.0,0.0
2024-01-04 00:00:00-05:00,137.38196297189364,138.1164190375322,135.32749413034747,135.3671875,27137700,0.0,0.0
2024-01-05 00:00:00-05:00,135.72451347642397,136.13144252624735,134.13650579847908,134.712158203125,22513900,0.0,0.0
2024-01-08 00:00:00-05:00,135.26793269762982,137.9675361915349,135.23815888400566,137.79881286621094,21404000,0.0,0.0
2024-01-09 00:00:00-05:00,137.46139607476167,140.42897968026014,137.11401464787397,139.8930206298828,24759600,0.0,0.0
2024-01-10 00:00:00-05:00,139.94262800363174,141.9276298192861,139.85330655657418,141.21302795410156,21320200,0.0,0.0
2024-01-11 00:00:00-05:00,142.41395623786542,144.13097851399309,139.58532268175995,141.0145263671875,24008700,0.0,0.0
2024-01-12 00:00:00-05:00,141.60013075176863,142.12615512556755,140.75651389962172,141.5802764892578,18785500,0.0,0.0
2024-01-16 00:00:00-05:00,140.93514731118603,143.267530806828,140.38926871174172,141.42147827148438,22670500,0.0,0.0
2024-01-17 00:00:00-05:00,140.2900233777166,140.77633917868644,137.85838379541343,140.40911865234375,20968600,0.0,0.0
2024-01-18 00:00:00-05:00,140.98475322574876,143.12855876412843,140.92520559596517,142.40402221679688,25746400,0.0,0.0
2024-01-19 00:00:00-05:00,143.65458671612103,145.35175478607076,143.29728578386394,145.28228759765625,34271900,0.0,0.0
2024-01-22 00:00:00-05:00,145.996909921107,147.2772296068984,144.7463489107817,144.89523315429688,32200400,0.0,0.0
2024-01-23 00:00:00-05:00,144.79596212537868,146.07628167971635,144.40888736296378,145.9373321533203,21636100,0.0,0.0
2024-01-24 00:00:00-05:00,147.42606561840296,148.72625441809143,146.98937797744674,147.58486938476562,25233500,0.0,0.0
2024-01-25 00:00:00-05:00,148.94462008165343,151.90226857782716,148.41858066213035,150.73110961914062,29149100,0.0,0.0
2024-01-26 00:00:00-05:00,149.96688376806185,151.39607226389228,149.8775471822791,151.0487060546875,26115500,0.0,0.0
2024-01-29 00:00:00-05:00,150.919687123006,152.62678991300623,150.29440669865645,152.3588104248047,27784300,0.0,0.0
2024-01-30 00:00:00-05:00,151.6541357617942,152.46797859903648,150.05620875745953,150.32418823242188,36331800,0.0,0.0
2024-01-31 00:00:00-05:00,142.5429852293833,142.9201404462014,138.82110657193016,139.0493927001953,71910000,0.0,0.0
2024-02-01 00:00:00-05:00,141.05421751659907,141.98717074902015,139.73418955416935,140.10142517089844,40466500,0.0,0.0
2024-02-02 00:00:00-05:00,138.21567319652831,141.55047690627347,135.47637609880854,141.31228637695312,62499600,0.0,0.0
2024-02-05 00:00:00-05:00,141.74901789267554,144.379139815268,141.7093093668447,142.60255432128906,38505400,0.0,0.0
2024-02-06 00:00:00-05:00,143.56524201457606,144.2699242821831,142.11619925320892,143.01937866210938,29128200,0.0,0.0
2024-02-07 00:00:00-05:00,143.67442837133774,144.5279797721388,142.8506507867212,144.44857788085938,25208900,0.0,0.0
2024-02-08 00:00:00-05:00,144.73642451766594,145.2326750240787,144.01190301872515,144.81582641601562,22563800,0.0,0.0
2024-02-09 00:00:00-05:00,145.58003513170593,148.31934750358255,145.08378464629212,147.8826446533203,26829500,0.0,0.0
2024-02-12 00:00:00-05:00,147.3070008467846,148.2200999757686,146.2648717378868,146.42367553710938,21564100,0.0,0.0
2024-02-13 00:00:00-05:00,143.83322330553597,145.57009981647306,142.61245148398422,144.05157470703125,27837700,0.0,0.0
2024-02-14 00:00:00-05:00,144.9845305723091,145.42123338322318,143.00944836635193,144.8455810546875,22704200,0.0,0.0
2024-02-15 00:00:00-05:00,142.06659185995144,142.44374708435768,139.40669646187024,141.69937133789062,37590700,0.0,0.0
2024-02-16 00:00:00-05:00,141.9177262893279,142.11622346443778,139.08909232483043,139.46624755859375,31468900,0.0,0.0
2024-02-20 00:00:00-05:00,138.6126789723254,141.01452932682773,138.44395563708255,140.0617218017578,25144700,0.0,0.0
2024-02-21 00:00:00-05:00,140.38924578700608,141.61995232438937,139.62501587257833,141.4810028076172,23223300,0.0,0.0
2024-02-22 00:00:00-05:00,143.84315762538745,143.9126399622496,141.72914086755702,143.00946044921875,27191900,0.0,0.0
2024-02-23 00:00:00-05:00,142.5925983953203,143.59501882359496,142.35439273418308,142.88043212890625,19493800,0.0,0.0
2024-02-26 00:00:00-05:00,141.07409774924443,141.37185109123465,136.35971779155244,136.5383758544922,53641800,0.0,0.0
2024-02-27 00:00:00-05:00,136.98498010411188,138.20575198535647,136.06194638095468,137.83853149414062,33099200,0.0,0.0
2024-02-28 00:00:00-05:00,136.8658442297991,136.97501991557078,134.39452711134072,135.3572540283203,37328600,0.0,0.0
2024-02-29 00:00:00-05:00,136.25054799572888,137.81870153032756,135.37714219307526,137.4217071533203,42133000,0.0,0.0
2024-03-01 00:00:00-05:00,137.39189175788897,137.8285945752075,135.89322085696574,136.111572265625,31151100,0.0,0.0
2024-03-04 00:00:00-05:00,134.64268084656484,134.64268084656484,130.9208023300921,132.35000610351562,55999400,0.0,0.0
2024-03-05 00:00:00-05:00,130.89102554499024,132.2408273954596,129.69009277405854,131.6750946044922,40194800,0.0,0.0
2024-03-06 00:00:00-05:00,132.12173002942825,132.57828715901485,129.86876363343262,130.4146270751953,35318600,0.0,0.0
2024-03-07 00:00:00-05:00,131.79419589843073,133.92808205040117,130.62305203418242,133.37228393554688,37738200,0.0,0.0
2024-03-08 00:00:00-05:00,133.20354849306366,137.0544415724304,132.99511664674006,134.39454650878906,39370400,0.0,0.0
2024-03-11 00:00:00-04:00,135.10915896262767,138.05688799115902,135.10915896262767,136.63760375976562,32437800,0.0,0.0
2024-03-12 00:00:00-04:00,136.0024024134986,138.33478567710262,136.0024024134986,137.4613800048828,27563400,0.0,0.0
2024-03-13 00:00:00-04:00,137.95763014261004,140.03195346478358,137.94771058521772,138.74169921875,23347200,0.0,0.0
2024-03-14 00:00:00-04:00,140.13120561748423,142.51320173883516,139.40668419509728,142.02688598632812,42753400,0.0,0.0
2024-03-15 00:00:00-04:00,141.43140078025397,142.1062942304719,138.97992195518043,140.1212921142578,49475400,0.0,0.0
2024-03-18 00:00:00-04:00,147.49557408746915,151.00902096089294,146.06637022561426,146.57254028320312,69273700,0.0,0.0
2024-03-19 00:00:00-04:00,147.04892948770356,147.67419472468532,144.98452590354466,145.92739868164062,24070400,0.0,0.0
2024-03-20 00:00:00-04:00,146.89013190121898,147.7436832734465,145.6395862302464,147.6245880126953,21311500,0.0,0.0
2024-03-21 00:00:00-04:00,148.34910531390932,149.24235003352564,145.79837082481882,146.49313354492188,24755600,0.0,0.0
2024-03-22 00:00:00-04:00,148.00172301907287,150.44328179195713,147.86277350480213,149.6393585205078,29211800,0.0,0.0
2024-03-25 00:00:00-04:00,148.8155806383432,149.25228343768953,146.71148367170483,148.94461059570312,19229300,0.0,0.0
2024-03-26 00:00:00-04:00,149.0934777474766,151.11817280232611,148.85527209334566,149.54010009765625,22149100,0.0,0.0
2024-03-27 00:00:00-04:00,150.0462745317352,150.50283159628924,147.78337375554537,149.7386016845703,22879200,0.0,0.0
2024-03-28 00:00:00-04:00,149.71876999163942,150.2944071987847,149.0438614902864,149.79815673828125,24485400,0.0,0.0
2024-04-01 00:00:00-04:00,149.55998191808914,154.57211512447668,149.48058001874543,154.32398986816406,31730800,0.0,0.0
2024-04-02 00:00:00-04:00,152.34889138814307,153.53988946458512,151.0090090869194,153.40093994140625,24586000,0.0,0.0
2024-04-03 00:00:00-04:00,152.44814641496717,153.9170435269461,151.58466032180885,153.75823974609375,24705000,0.0,0.0
2024-04-04 00:00:00-04:00,152.34888233651972,153.60936267184238,149.32175167815961,149.40115356445312,34724700,0.0,0.0
2024-04-05 00:00:00-04:00,148.90492090258869,152.26949862092886,148.47815275024013,151.3563995361328,23459200,0.0,0.0
2024-04-08 00:00:00-04:00,151.63428239991117,154.1056150294735,151.4655590685636,153.6887664794922,20702000,0.0,0.0
2024-04-09 00:00:00-04:00,154.91947398862214,157.37095261531294,154.02622916635622,155.4256591796875,31079500,0.0,0.0
2024-04-10 00:00:00-04:00,155.03859855501895,155.4355929246248,153.52005798758364,154.9691162109375,22838600,0.0,0.0
2024-04-11 00:00:00-04:00,155.73333190851926,158.48254871038773,155.28670949781988,158.21458435058594,27166400,0.0,0.0
2024-04-12 00:00:00-04:00,156.77548159322214,159.01852864404336,155.961623415834,156.5471954345703,25353700,0.0,0.0
2024-04-15 00:00:00-04:00,157.6687038087309,158.0458590213951,153.43072045036504,153.69869995117188,27136500,0.0,0.0
2024-04-16 00:00:00-04:00,153.03372500347797,154.4827679200494,152.27941458366453,153.2421417236328,20779500,0.0,0.0
2024-04-17 00:00:00-04:00,154.45299200861103,155.902050049897,153.42079769070784,154.3041229248047,21763100,0.0,0.0
2024-04-18 00:00:00-04:00,154.17508359846744,155.7630910697114,153.46048175084383,154.84005737304688,19883000,0.0,0.0
2024-04-19 00:00:00-04:00,155.02864105305625,155.1874448352903,151.157893513365,152.93446350097656,32615600,0.0,0.0
2024-04-22 00:00:00-04:00,153.15281939939192,156.45784938513543,152.90469416152254,155.10804748535156,26446200,0.0,0.0
2024-04-23 00:00:00-04:00,155.78297241261876,157.77789408319916,155.1080638194722,157.07321166992188,21151600,0.0,0.0
2024-04-24 00:00:00-04:00,156.30899022616805,158.37339415365952,155.9913826322323,157.9366912841797,22779100,0.0,0.0
2024-04-25 00:00:00-04:00,150.19516181159548,155.3164700492321,149.73860473773226,154.83013916015625,57109700,0.0,0.0
2024-04-26 00:00:00-04:00,173.06240370866433,173.39986557629047,168.37779752849133,170.66055297851562,64665300,0.0,0.0
2024-04-29 00:00:00-04:00,167.79220353593925,168.27853443993808,163.97108407090454,164.90402221679688,45610000,0.0,0.0
2024-04-30 00:00:00-04:00,164.3680750249459,166.83940772348186,161.38065276118826,161.55929565429688,33562900,0.0,0.0
2024-05-01 00:00:00-04:00,163.0679131791334,165.86675805283966,161.86698033617475,162.63121032714844,33493200,0.0,0.0
2024-05-02 00:00:00-04:00,163.554205062763,165.47965909547895,162.66096037377721,165.3704833984375,24294500,0.0,0.0
2024-05-03 00:00:00-04:00,166.30346280179975,166.70047228284332,161.8272888066215,165.98587036132812,34662400,0.0,0.0
2024-05-06 00:00:00-04:00,166.20423169951587,166.87912514098474,164.78494732975244,166.8394317626953,21871300,0.0,0.0
2024-05-07 00:00:00-04:00,167.23639713482265,170.47194452949657,167.12722143299578,169.9657745361328,28039700,0.0,0.0
2024-05-08 00:00:00-04:00,167.73264706920992,168.87401701223217,167.47460229491972,168.10980224609375,19569100,0.0,0.0
2024-05-09 00:00:00-04:00,168.11973776202532,169.40999204467994,166.9188049315239,168.6854705810547,15346700,0.0,0.0
2024-05-10 00:00:00-04:00,166.76993866167226,168.57629771677423,164.94374049088748,167.38528442382812,29799900,0.0,0.0
2024-05-13 00:00:00-04:00,163.02820299532175,168.0105620780994,162.77015819649304,167.87161254882812,31327600,0.0,0.0
2024-05-14 00:00:00-04:00,168.49687394196908,169.9657709630093,167.53414690365162,169.06259155273438,25127100,0.0,0.0
2024-05-15 00:00:00-04:00,169.35043246910703,171.35527337198997,169.23132206360498,171.21632385253906,26948400,0.0,0.0
2024-05-16 00:00:00-04:00,171.99045420484316,173.80673245698145,171.39496282102806,172.873779296875,27867900,0.0,0.0
2024-05-17 00:00:00-04:00,172.87382403190227,174.94816271706677,172.38750821426203,174.73973083496094,24479300,0.0,0.0
2024-05-20 00:00:00-04:00,174.86875548022488,177.42940990488938,174.75957976328465,175.59327697753906,22554400,0.0,0.0
2024-05-21 00:00:00-04:00,175.57340838811095,176.81403455010823,174.49158600949627,176.51629638671875,16989400,0.0,0.0
2024-05-22 00:00:00-04:00,175.31535679142465,175.82152679389606,173.89608778649955,175.05731201171875,17880000,0.0,0.0
2024-05-23 00:00:00-04:00,175.7421270153088,176.91327071060766,171.6530133492462,172.24851989746094,21024900,0.0,0.0
2024-05-24 00:00:00-04:00,173.6677996738125,174.45188384954722,172.34777168660725,173.677734375,16579400,0.0,0.0
2024-05-28 00:00:00-04:00,173.14178984862892,175.94064983167806,173.06238795431943,175.07716369628906,20572200,0.0,0.0
2024-05-29 00:00:00-04:00,174.11444068348618,175.51387070822295,173.40977346435537,174.58091735839844,23388700,0.0,0.0
2024-05-30 00:00:00-04:00,173.88617571412965,173.90602997495594,170.50174360052324,170.81935119628906,22931500,0.0,0.0
2024-05-31 00:00:00-04:00,170.57120566797727,171.76220372181547,168.16935530183432,171.20640563964844,37638900,0.0,0.0
2024-06-03 00:00:00-04:00,171.24611844022382,173.22120091176382,169.8764773378859,171.87139892578125,27459100,0.0,0.0
2024-06-04 00:00:00-04:00,171.98055484617473,172.5462876288162,170.60097920010114,172.48672485351562,26879600,0.0,0.0
2024-06-05 00:00:00-04:00,173.88615737761106,175.32528067630372,172.62567697442577,174.09458923339844,22068500,0.0,0.0
2024-06-06 00:00:00-04:00,174.58093116156974,175.8215574920083,174.43206205966288,175.4047088623047,23251000,0.0,0.0
2024-06-07 00:00:00-04:00,175.72226093160978,176.5361036720765,172.99288386731988,173.1516876220703,19661400,0.0,0.0
2024-06-10 00:00:00-04:00,173.85718795197803,175.93389186465194,171.66123693210412,173.8969268798828,23726700,0.2,0.0
2024-06-11 00:00:00-04:00,175.0992389145037,175.71529085184466,172.66482398993008,175.49668884277344,21540600,0.0,0.0
2024-06-12 00:00:00-04:00,177.11633707085997,179.2626031953618,174.9899479924397,176.6592559814453,27864700,0.0,0.0
2024-06-13 00:00:00-04:00,174.98994497931662,175.61594304528666,173.76777199685736,174.04598999023438,20913300,0.0,0.0
2024-06-14 00:00:00-04:00,173.1119718356913,175.93390595699566,173.04240975410747,175.66561889648438,18063600,0.0,0.0
2024-06-17 00:00:00-04:00,174.3440995355834,177.22564977606507,173.69822437013423,176.11277770996094,19618500,0.0,0.0
2024-06-18 00:00:00-04:00,176.01339021741077,176.26180021913805,172.9927312675741,173.97642517089844,21869900,0.0,0.0
2024-06-20 00:00:00-04:00,174.25466351538762,176.16245073210138,173.8770905786415,175.1787567138672,20160100,0.0,0.0
2024-06-21 00:00:00-04:00,175.87428594679412,179.69980614084275,175.48676694016078,178.48756408691406,57759000,0.0,0.0
2024-06-24 00:00:00-04:00,179.01419374381484,179.73954672974688,177.53366462186347,178.08016967773438,18298000,0.0,0.0
2024-06-25 00:00:00-04:00,178.47761719658297,183.1179143136271,178.27889222308787,182.8595733642578,23130200,0.0,0.0
2024-06-26 00:00:00-04:00,181.4684906850168,183.33652370507795,181.31943557759413,182.71054077148438,19839000,0.0,0.0
2024-06-27 00:00:00-04:00,183.0086314287107,184.86674877735993,182.84966053121667,184.23081970214844,18848900,0.0,0.0
2024-06-28 00:00:00-04:00,183.14774365065432,183.95258967563325,180.80275249600572,180.9915313720703,29156600,0.0,0.0
2024-07-01 00:00:00-04:00,181.86592606220148,182.71052611795955,180.1469331256833,181.82618713378906,16006100,0.0,0.0
2024-07-02 00:00:00-04:00,180.89216044416673,184.38977740074063,180.40527139828873,184.06187438964844,17372500,0.0,0.0
2024-07-03 00:00:00-04:00,183.67436680423387,184.90647074592763,182.8297667085458,184.63819885253906,10242100,0.0,0.0
2024-07-05 00:00:00-04:00,184.67792788657385,189.6461278026425,184.61831191345988,189.38778686523438,20967500,0.0,0.0
2024-07-08 00:00:00-04:00,188.69223602398804,188.96052307793317,186.58572400777334,187.82777404785156,21035900,0.0,0.0
2024-07-09 00:00:00-04:00,189.09961914354798,190.14294413821008,187.51973523943423,187.778076171875,15121400,0.0,0.0
2024-07-10 00:00:00-04:00,187.94699289900143,190.53046286697955,187.82776095522303,189.96408081054688,15952500,0.0,0.0
2024-07-11 00:00:00-04:00,188.64256383874462,189.64613480059487,183.90289669863316,184.38978576660156,25625800,0.0,0.0
2024-07-12 00:00:00-04:00,183.90289053636494,185.9199784961909,183.31664658309873,183.89295959472656,22898400,0.0,0.0
2024-07-15 00:00:00-04:00,183.74389752313695,187.0427894309769,183.74389752313695,185.34365844726562,16474000,0.0,0.0
2024-07-16 00:00:00-04:00,186.16841437186892,187.4800114523768,182.20378481605346,182.7502899169922,18290700,0.0,0.0
2024-07-17 00:00:00-04:00,181.80630830706235,182.38262131472416,178.75582629160562,179.86871337890625,20734100,0.0,0.0
2024-07-18 00:00:00-04:00,180.7729458110969,181.33932797611217,175.3476790646904,176.55992126464844,25315700,0.0,0.0
2024-07-19 00:00:00-04:00,177.7423170108804,179.14333780092795,176.00344711889437,176.5300750732422,18881900,0.0,0.0
2024-07-22 00:00:00-04:00,179.44146948905654,181.53805079379214,179.0837584316978,180.5146026611328,24100300,0.0,0.0
2024-07-23 00:00:00-04:00,180.89217569882794,182.44225176435077,180.3854095654304,180.63381958007812,36352700,0.0,0.0
2024-07-24 00:00:00-04:00,172.4959059646395,175.069429864651,170.72722801961868,171.53207397460938,49585200,0.0,0.0
2024-07-25 00:00:00-04:00,171.42278967121095,172.31705967237997,166.12668626172413,166.2161102294922,44852000,0.0,0.0
