Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-13 00:00:00-05:00,47.2931448051754,47.510644548893985,47.25834404967257,47.49324417114258,7528600,0.0,0.0
2020-01-14 00:00:00-05:00,47.52802705391698,47.56282447755166,47.014727719014004,47.145225524902344,5984200,0.0,0.0
2020-01-15 00:00:00-05:00,47.44103505893471,47.83253519553957,47.24963757342511,47.62373733520508,5681700,0.0,0.0
2020-01-16 00:00:00-05:00,47.702020149903575,48.145717932098705,47.66721941281115,48.01521682739258,5481700,0.0,0.0
2020-01-17 00:00:00-05:00,47.97173536718421,48.18053654844157,47.86733643594661,47.9891357421875,9336300,0.0,0.0
2020-01-21 00:00:00-05:00,47.8151280096213,48.58072779894919,47.7107290943253,48.31972885131836,9152600,0.0,0.0
2020-01-22 00:00:00-05:00,48.493723414984196,48.667720479925876,48.232721180009115,48.25882339477539,4505300,0.0,0.0
2020-01-23 00:00:00-05:00,48.154434651523616,48.415436959552295,47.93693494068786,48.23273468017578,6536600,0.0,0.0
2020-01-24 00:00:00-05:00,48.311036223348886,48.493738508453006,47.72813857305104,47.92823791503906,5916400,0.0,0.0
2020-01-27 00:00:00-05:00,47.73682309977728,47.98042496887099,47.49322454946491,47.580223083496094,5602900,0.0,0.0
2020-01-28 00:00:00-05:00,47.46713190667091,47.96303091730085,47.46713190667091,47.71942901611328,7426100,0.0,0.0
2020-01-29 00:00:00-05:00,47.74553190035594,47.849930820159194,47.41493144906684,47.467132568359375,5570500,0.0,0.0
2020-01-30 00:00:00-05:00,48.73732302310028,51.26901887103991,48.59812337684447,51.15591812133789,18286100,0.0,0.0
2020-01-31 00:00:00-05:00,50.868831054225964,51.70402910828312,49.72913142796446,49.9205322265625,14070000,0.0,0.0
2020-02-03 00:00:00-05:00,50.277236863698676,50.32073614462743,49.70303772660491,50.06843566894531,7686400,0.0,0.0
2020-02-04 00:00:00-05:00,50.381622550980914,50.4599225635722,49.86832320594504,49.96402359008789,7231700,0.0,0.0
2020-02-05 00:00:00-05:00,50.25112778236835,50.61652899362502,50.042329934891924,50.39032745361328,7629300,0.0,0.0
2020-02-06 00:00:00-05:00,50.051022904763244,50.912323056615975,50.024924006422175,50.825321197509766,5181000,0.0,0.0
2020-02-07 00:00:00-05:00,50.87752243904339,51.52132292289826,50.781822053180214,51.034122467041016,5942000,0.0,0.0
2020-02-10 00:00:00-05:00,50.86882602013064,51.425624667733345,50.80792637547295,51.30382537841797,5561900,0.0,0.0
2020-02-11 00:00:00-05:00,51.347324713038724,51.46912400250247,51.08632576150473,51.21682357788086,4446600,0.0,0.0
2020-02-12 00:00:00-05:00,51.39951966377608,51.791016384713146,50.72962033332046,51.28641891479492,7041400,0.0,0.0
2020-02-13 00:00:00-05:00,51.26902714738975,51.3821279153496,50.938426689620435,51.35602569580078,5872000,0.0,0.0
2020-02-14 00:00:00-05:00,51.4778190585592,51.96501950234676,51.199419753189595,51.9215202331543,4959000,0.0,0.0
2020-02-18 00:00:00-05:00,51.29512165585042,52.104220698162536,51.2777212839018,51.90412139892578,6972600,0.0,0.0
2020-02-19 00:00:00-05:00,52.069425790507836,52.16512618756111,51.53872932110854,51.59092712402344,5448300,0.0,0.0
2020-02-20 00:00:00-05:00,51.269026626714314,51.625725981628015,50.92102579904063,51.36472702026367,5008600,0.0,0.0
2020-02-21 00:00:00-05:00,51.1994253056322,51.50392686056488,51.025428209992796,51.1124267578125,5709000,0.0,0.0
2020-02-24 00:00:00-05:00,50.625227106670934,51.08632871040533,50.12062954708213,50.23373031616211,6232200,0.0,0.0
2020-02-25 00:00:00-05:00,50.2163339872696,50.694832684374084,49.47683298376067,49.60733413696289,7636500,0.0,0.0
2020-02-26 00:00:00-05:00,49.86831528603726,50.459914549708735,49.4159156538896,49.468116760253906,9745500,0.0,0.0
2020-02-27 00:00:00-05:00,49.18972974706241,49.781329158061546,47.345330021579535,47.380130767822266,14101000,0.0,0.0
2020-02-28 00:00:00-05:00,46.25783075941828,46.38833189608775,44.85713559557905,45.93593215942383,14447200,0.0,0.0
2020-03-02 00:00:00-05:00,45.788035138175076,48.39803138797079,45.66623584418971,48.37192916870117,12252600,0.0,0.0
2020-03-03 00:00:00-05:00,48.21533319731548,49.502934376409065,47.31923547127017,47.667236328125,13008200,0.0,0.0
2020-03-04 00:00:00-05:00,48.38933868487713,50.57303781832308,48.27624121553972,50.46863555908203,12787200,0.0,0.0
2020-03-05 00:00:00-05:00,49.4333160226777,49.850914917249156,48.789518971422915,49.468116760253906,10517000,0.0,0.0
2020-03-06 00:00:00-05:00,47.38883218558108,48.70252881594664,47.23223214768561,48.424129486083984,9781200,0.0,0.0
2020-03-09 00:00:00-04:00,45.71843284993705,47.728131122084456,45.3008338554873,46.927730560302734,15615200,0.0,0.0
2020-03-10 00:00:00-04:00,47.84123082374862,48.2762301814817,45.527034373359875,47.771629333496094,16742300,0.0,0.0
2020-03-11 00:00:00-04:00,46.46663061643443,46.7102291913794,44.726633209612274,45.53573226928711,14984300,0.0,0.0
2020-03-12 00:00:00-04:00,42.83003608024173,43.95233521226141,40.51583964519292,41.33363723754883,15533000,0.0,0.0
2020-03-13 00:00:00-04:00,43.18674130687591,44.31773911993748,41.07264388855201,44.30033874511719,15074300,0.0,0.0
2020-03-16 00:00:00-04:00,40.37664184834034,41.2292402249512,38.923745529086226,39.236942291259766,12679500,0.0,0.0
2020-03-17 00:00:00-04:00,39.889441708711246,43.256339290168484,38.91504402945172,42.47333908081055,15149300,0.0,0.0
2020-03-18 00:00:00-04:00,39.47183731479054,41.86433357159318,37.57524001662266,40.498435974121094,15316300,0.0,0.0
2020-03-19 00:00:00-04:00,40.81163075976876,41.14223112921413,37.575235178036515,39.558834075927734,15194400,0.0,0.0
2020-03-20 00:00:00-04:00,40.072153090865314,40.202650942939535,37.27945392103314,37.6883544921875,16245900,0.0,0.0
2020-03-23 00:00:00-04:00,37.68834747476468,39.16734608770055,35.83524911506322,36.47904968261719,13466900,0.0,0.0
2020-03-24 00:00:00-04:00,38.349547788745944,41.11614085394256,37.366448238770666,40.59414291381836,12476200,0.0,0.0
2020-03-25 00:00:00-04:00,40.420136936316375,41.551134530258544,39.85463979873604,40.115638732910156,12419800,0.0,0.0
2020-03-26 00:00:00-04:00,40.11563743876939,42.83873408525444,40.019937058277186,42.54293441772461,11595300,0.0,0.0
2020-03-27 00:00:00-04:00,41.25533751756527,42.86483713335084,40.99433856653515,41.66423797607422,8254400,0.0,0.0
2020-03-30 00:00:00-04:00,42.71886713116233,44.99440464872489,42.19374077727432,44.74934768676758,8356600,0.285,0.0
2020-03-31 00:00:00-04:00,44.99440336071045,45.0119079058707,43.69909706670741,43.830379486083984,9248700,0.0,0.0
2020-04-01 00:00:00-04:00,42.34252957600483,43.672845055902904,42.009949871367596,42.6050910949707,9069100,0.0,0.0
2020-04-02 00:00:00-04:00,42.228745291730064,44.35549894864394,42.053703192738936,44.09293746948242,6818100,0.0,0.0
2020-04-03 00:00:00-04:00,44.075435233162494,44.75809578245126,43.61157648440479,44.45177459716797,7788500,0.0,0.0
2020-04-06 00:00:00-04:00,46.289719621142815,46.289719621142815,45.09068639803745,45.53704071044922,9426700,0.0,0.0
2020-04-07 00:00:00-04:00,46.32472825376629,46.60479435651616,44.98566199132776,45.33574295043945,9592400,0.0,0.0
2020-04-08 00:00:00-04:00,45.5282855045807,45.71207824178635,44.775606669946896,45.326988220214844,5820700,0.0,0.0
2020-04-09 00:00:00-04:00,45.32698626847495,46.911109323776046,45.248217478971235,45.808349609375,7990000,0.0,0.0
2020-04-13 00:00:00-04:00,45.84335347290476,45.96588194512258,44.96814628431975,45.52827835083008,5398700,0.0,0.0
2020-04-14 00:00:00-04:00,46.43849466587704,47.79506514155332,46.06215530738839,47.707542419433594,6905100,0.0,0.0
2020-04-15 00:00:00-04:00,47.147414468174176,47.234937197934144,46.73606932357998,47.007381439208984,7335700,0.0,0.0
2020-04-16 00:00:00-04:00,47.14741144244605,47.59376898894959,46.64854360010719,46.76232147216797,7143600,0.0,0.0
2020-04-17 00:00:00-04:00,47.383720334970555,47.6987954815096,46.19343793189005,46.80608367919922,10669600,0.0,0.0
2020-04-20 00:00:00-04:00,46.456003561747735,47.65503658857016,46.27220749740572,46.81483840942383,7040800,0.0,0.0
2020-04-21 00:00:00-04:00,45.97463325168821,46.368477160309716,44.63556730102561,44.70558547973633,8171000,0.0,0.0
2020-04-22 00:00:00-04:00,45.221956708987605,46.04465365533982,44.84562066550922,45.70332336425781,5691200,0.0,0.0
2020-04-23 00:00:00-04:00,45.414502799384074,46.04465307569541,44.78435252307274,44.92438888549805,9781200,0.0,0.0
2020-04-24 00:00:00-04:00,45.0119083844577,45.186950499270715,44.591809312096835,44.99440383911133,6263000,0.0,0.0
2020-04-27 00:00:00-04:00,45.239452934020356,45.34448018784477,44.618056706151215,45.055660247802734,8014600,0.0,0.0
2020-04-28 00:00:00-04:00,45.5632963326101,45.808353324875526,44.51304683359223,44.784358978271484,8869100,0.0,0.0
2020-04-29 00:00:00-04:00,45.18695072002969,45.204455265461576,43.74285743908052,44.67932891845703,9774300,0.0,0.0
2020-04-30 00:00:00-04:00,44.22421817750682,45.160689602342075,43.53280703579467,45.02065658569336,13343100,0.0,0.0
2020-05-01 00:00:00-04:00,44.75808717691568,45.248204317785756,44.14544158549056,44.37299728393555,7063000,0.0,0.0
2020-05-04 00:00:00-04:00,44.42552394837556,44.43427789158547,43.524061439519656,43.81288146972656,6857100,0.0,0.0
2020-05-05 00:00:00-04:00,43.94415102443409,44.530541562030514,43.70784468886392,44.04042434692383,5221300,0.0,0.0
2020-05-06 00:00:00-04:00,44.42551632708168,44.62681692256264,43.83912910135618,43.88288879394531,6255700,0.0,0.0
2020-05-07 00:00:00-04:00,44.30298511377438,44.32924359862511,43.7078439831295,43.900390625,5993500,0.0,0.0
2020-05-08 00:00:00-04:00,44.60931416656931,44.72308870413314,44.17171054582965,44.54804992675781,5846500,0.0,0.0
2020-05-11 00:00:00-04:00,44.276732489013014,45.22195453120896,44.276732489013014,44.45177459716797,5329700,0.0,0.0
2020-05-12 00:00:00-04:00,44.51303761591653,44.82811273424184,44.110443115234375,44.110443115234375,4474500,0.0,0.0
2020-05-13 00:00:00-04:00,44.241712445337726,44.28547212687887,43.07768889082469,43.37525939941406,4569600,0.0,0.0
2020-05-14 00:00:00-04:00,43.55031890316368,43.594081944233594,42.683865443860476,43.34027099609375,5148800,0.0,0.0
2020-05-15 00:00:00-04:00,43.32275492921354,44.01416939501648,43.11270373933845,43.72534942626953,6039000,0.0,0.0
2020-05-18 00:00:00-04:00,44.408012903368224,45.020655246323635,43.506547255526,44.609310150146484,8508100,0.0,0.0
2020-05-19 00:00:00-04:00,44.63556588576369,44.88937676756668,43.62907629993827,43.664085388183594,5640000,0.0,0.0
2020-05-20 00:00:00-04:00,43.7953797069129,44.03168610884046,43.45404935034575,43.541568756103516,6851900,0.0,0.0
2020-05-21 00:00:00-04:00,43.41903854306079,43.68160008864769,42.98143485419891,43.130218505859375,5844400,0.0,0.0
2020-05-22 00:00:00-04:00,42.91141588056927,43.54156624943192,42.867656180209615,43.497806549072266,4240900,0.0,0.0
2020-05-26 00:00:00-04:00,43.900402984336246,44.18046908482234,43.217742281732804,43.40153503417969,7378200,0.0,0.0
2020-05-27 00:00:00-04:00,43.559066242239126,44.162958056814794,43.2439910907559,44.06668472290039,9120000,0.0,0.0
2020-05-28 00:00:00-04:00,44.48678537866928,45.090677169191025,43.98791418292444,44.99440383911133,6826800,0.0,0.0
2020-05-29 00:00:00-04:00,45.14319336831008,45.773340343303694,44.54805214734606,45.61580276489258,8322200,0.0,0.0
2020-06-01 00:00:00-04:00,45.537044653388264,46.0709217566725,45.362005826243994,45.729591369628906,4428400,0.0,0.0
2020-06-02 00:00:00-04:00,45.64205912425082,45.83460244770822,45.178197014504136,45.70332336425781,7972500,0.0,0.0
2020-06-03 00:00:00-04:00,45.957131649427765,45.99214074102459,45.46701772167513,45.58954620361328,4967000,0.0,0.0
2020-06-04 00:00:00-04:00,45.48452261579209,46.03590078873624,44.84562171318563,44.889381408691406,7552000,0.0,0.0
2020-06-05 00:00:00-04:00,45.151942459359674,46.062158806649535,44.8981315539066,45.97463607788086,15525900,0.0,0.0
2020-06-08 00:00:00-04:00,45.83460238932248,46.9548699308462,45.65956027296089,46.91986083984375,9139100,0.0,0.0
2020-06-09 00:00:00-04:00,46.84109198182828,46.867347130714094,46.079662616283585,46.34222412109375,5131300,0.0,0.0
2020-06-10 00:00:00-04:00,46.3684799650557,46.8585972297255,46.114669059852545,46.48225784301758,6183100,0.0,0.0
2020-06-11 00:00:00-04:00,46.04466880423678,46.17594793087859,44.18922977075456,44.22423553466797,8679600,0.0,0.0
2020-06-12 00:00:00-04:00,45.073179173843194,45.18695706580337,43.979169970594576,44.399269104003906,6011100,0.0,0.0
2020-06-15 00:00:00-04:00,44.4255157091963,44.87187324788871,43.77786425512367,44.8281135559082,5158400,0.0,0.0
2020-06-16 00:00:00-04:00,46.114675922207304,46.22845381710055,45.221963988705156,46.01840591430664,8363100,0.0,0.0
2020-06-17 00:00:00-04:00,45.89586528150803,46.63103947771757,45.860859530184214,46.132171630859375,5308000,0.0,0.0
2020-06-18 00:00:00-04:00,45.834598157310126,46.517262014223334,45.834598157310126,46.46474838256836,6471000,0.0,0.0
2020-06-19 00:00:00-04:00,46.99862833477934,47.06864317621109,45.86085961764607,46.000892639160156,9001400,0.0,0.0
2020-06-22 00:00:00-04:00,45.77334845002166,46.04466395837027,45.432018082563,45.817108154296875,3625700,0.0,0.0
2020-06-23 00:00:00-04:00,46.03589893459564,46.03589893459564,45.36199230591726,45.440757751464844,3716700,0.0,0.0
2020-06-24 00:00:00-04:00,45.169439949950785,45.169439949950785,44.0229174220407,44.32048797607422,6112800,0.0,0.0
2020-06-25 00:00:00-04:00,44.26798407730989,44.60056042675162,43.82162651248705,44.486785888671875,4960200,0.0,0.0
2020-06-26 00:00:00-04:00,44.38175763470412,44.77560155418323,43.69034312480198,43.830379486083984,10389700,0.0,0.0
2020-06-29 00:00:00-04:00,44.39812534201127,44.64458828020924,44.010831235928684,44.521358489990234,4445800,0.285,0.0
2020-06-30 00:00:00-04:00,44.62697691485929,45.09349058217021,44.48614241013754,45.005470275878906,6149500,0.0,0.0
2020-07-01 00:00:00-04:00,44.943855380718844,45.181514236968034,44.79421683074293,44.96146011352539,5087500,0.0,0.0
2020-07-02 00:00:00-04:00,45.040669594202306,45.81526093228795,45.040669594202306,45.32234191894531,5529400,0.0,0.0
2020-07-06 00:00:00-04:00,45.5248026950718,45.84168120183022,45.06708966950516,45.4367790222168,4346600,0.0,0.0
2020-07-07 00:00:00-04:00,45.20792028134422,45.54240349376686,45.14630539455051,45.33115005493164,4954600,0.0,0.0
2020-07-08 00:00:00-04:00,45.2167168248735,45.32234521349001,44.803017388282676,45.102291107177734,3881100,0.0,0.0
2020-07-09 00:00:00-04:00,45.005464279799675,45.06707915754653,44.01081883397923,44.23967361450195,5077000,0.0,0.0
2020-07-10 00:00:00-04:00,44.538946071842,45.34874686178473,44.283685881637304,45.27832794189453,5196000,0.0,0.0
2020-07-13 00:00:00-04:00,45.74485337295441,45.94730276853488,45.339951224033946,45.46318435668945,5932800,0.0,0.0
2020-07-14 00:00:00-04:00,45.155097417057476,46.677871277153585,45.155097417057476,46.519432067871094,6908200,0.0,0.0
2020-07-15 00:00:00-04:00,46.95953589718042,47.126779134724224,46.08812368440654,46.27296829223633,9312400,0.0,0.0
2020-07-16 00:00:00-04:00,46.27297704716442,47.03876439431795,46.22016285303828,46.68667984008789,5336400,0.0,0.0
2020-07-17 00:00:00-04:00,47.02996945331688,47.830966361081614,46.77470585382624,47.59330749511719,5672100,0.0,0.0
2020-07-20 00:00:00-04:00,47.53169112348051,47.59330601001982,46.8803294343742,47.02116394042969,5034600,0.0,0.0
2020-07-21 00:00:00-04:00,47.04756295368377,48.235853642027934,47.03875891014294,47.566890716552734,5546400,0.0,0.0
2020-07-22 00:00:00-04:00,47.61970245316715,48.103824124364046,47.37324295347335,48.01580047607422,4853300,0.0,0.0
2020-07-23 00:00:00-04:00,48.359085246300026,48.57033864852688,48.033406135719254,48.3062744140625,5232600,0.0,0.0
2020-07-24 00:00:00-04:00,48.719981233177485,48.96644413291928,48.00700802736867,48.29747772216797,5456900,0.0,0.0
2020-07-27 00:00:00-04:00,48.27987098190684,48.96644209678768,48.01580671822619,48.92243194580078,5039200,0.0,0.0
2020-07-28 00:00:00-04:00,48.896023107344426,49.29212118124558,48.8168034925642,49.03685760498047,6363900,0.0,0.0
2020-07-29 00:00:00-04:00,50.401194890623316,50.7884922963469,49.22170465618772,49.98749542236328,9324200,0.0,0.0
2020-07-30 00:00:00-04:00,49.42415144094031,49.626600806887275,49.02805339549667,49.08966827392578,7897200,0.0,0.0
2020-07-31 00:00:00-04:00,48.75519227614128,49.01045587160243,48.03341500175836,48.84321594238281,7444400,0.0,0.0
2020-08-03 00:00:00-04:00,48.940036938609204,49.25691542155966,48.728786855148584,48.84321594238281,4318500,0.0,0.0
2020-08-04 00:00:00-04:00,48.70237783310703,49.15128674558821,48.385499373586526,48.92243194580078,4717000,0.0,0.0
2020-08-05 00:00:00-04:00,48.737579185414376,49.019248153567865,48.49992036395506,48.5439338684082,4589200,0.0,0.0
2020-08-06 00:00:00-04:00,47.88377980578705,48.87842205111989,47.88377980578705,48.84321594238281,6048000,0.0,0.0
2020-08-07 00:00:00-04:00,48.81679558384244,49.019244931535845,48.65835637995043,48.940025329589844,5190300,0.0,0.0
2020-08-10 00:00:00-04:00,48.8080064758862,49.02806060485074,48.60555708016997,48.84321594238281,4450700,0.0,0.0
2020-08-11 00:00:00-04:00,49.02805221336325,49.195292113958615,48.464714276874716,48.58794403076172,4752100,0.0,0.0
2020-08-12 00:00:00-04:00,48.45591549306986,49.65301041693961,48.43831076092362,49.31852722167969,6796800,0.0,0.0
2020-08-13 00:00:00-04:00,49.459369278961255,49.60020379989273,49.168899548560006,49.30093002319336,3731000,0.0,0.0
2020-08-14 00:00:00-04:00,49.371345433005196,49.661815142640904,49.17769672140833,49.39775085449219,3934100,0.0,0.0
2020-08-17 00:00:00-04:00,49.28331097023927,49.89945967972763,49.168881913723446,49.74982452392578,4856700,0.0,0.0
2020-08-18 00:00:00-04:00,49.802651665308176,50.47161473438963,49.67061784592234,50.40999984741211,7077300,0.0,0.0
2020-08-19 00:00:00-04:00,50.32197489818088,50.46281275940472,49.87306596768788,49.96108627319336,7431900,0.0,0.0
2020-08-20 00:00:00-04:00,49.644208751466834,50.409996117061546,49.51217494185153,50.38359069824219,5137000,0.0,0.0
2020-08-21 00:00:00-04:00,50.19873932405639,50.81489146464164,50.19873932405639,50.586036682128906,6411200,0.0,0.0
2020-08-24 00:00:00-04:00,50.55964011754999,51.05256262061151,50.51562995925661,51.03495788574219,4441100,0.0,0.0
2020-08-25 00:00:00-04:00,51.06135165087502,51.263804376768455,50.72687183800561,50.955726623535156,4781600,0.0,0.0
2020-08-26 00:00:00-04:00,50.92051450841451,51.40463618715984,50.64764958885868,51.36942672729492,4798100,0.0,0.0
2020-08-27 00:00:00-04:00,51.615893482293714,51.81834286832052,51.10536967356511,51.16698455810547,4473100,0.0,0.0
2020-08-28 00:00:00-04:00,51.05255587654721,51.36943434681556,50.621248323624314,51.32542419433594,3865000,0.0,0.0
2020-08-31 00:00:00-04:00,51.228595883447106,51.75672438788876,51.07895734727451,51.4222412109375,6261900,0.0,0.0
2020-09-01 00:00:00-04:00,51.40463585938848,51.431041275239345,50.691659411585164,51.22859191894531,5355800,0.0,0.0
2020-09-02 00:00:00-04:00,51.202188343267835,52.15282370351197,51.061353848167876,51.94157028198242,5295900,0.0,0.0
