Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-27 00:00:00-04:00,33.873113260648886,34.854531353770575,33.873113260648886,34.50605773925781,959577,0.0,0.0
2020-08-28 00:00:00-04:00,34.946086311806944,35.59721156650329,34.395133579948485,34.99617385864258,630865,0.313207,0.0
2020-08-31 00:00:00-04:00,34.95325478081638,34.989030512364316,33.34333143615295,33.45781326293945,1323139,0.0,0.0
2020-09-01 00:00:00-04:00,33.05711079489523,34.13754991233855,32.59202384966611,33.758323669433594,1006671,0.0,0.0
2020-09-02 00:00:00-04:00,33.73688001705797,34.73861116864244,33.29325666207091,34.68852615356445,1003562,0.0,0.0
2020-09-03 00:00:00-04:00,34.82445393891373,36.25549833078926,34.19479502348862,34.50962448120117,1438518,0.0,0.0
2020-09-04 00:00:00-04:00,35.03196380797448,35.59007139587739,34.323596089353934,35.196533203125,876316,0.0,0.0
2020-09-08 00:00:00-04:00,34.69565766665099,35.28954081276847,33.45064919175805,33.665306091308594,1576879,0.0,0.0
2020-09-09 00:00:00-04:00,33.90858309816636,34.08746427107299,33.257457788286466,33.86565017700195,1525076,0.0,0.0
2020-09-10 00:00:00-04:00,33.80840623685468,34.00875127385088,32.14123885488654,32.234256744384766,1729368,0.0,0.0
2020-09-11 00:00:00-04:00,32.198488736765455,32.30581590995721,31.03218880974596,32.01960754394531,2136820,0.0,0.0
2020-09-14 00:00:00-04:00,32.499005015269375,34.25203329513581,32.24857240385989,34.037376403808594,1516693,0.0,0.0
2020-09-15 00:00:00-04:00,33.89426622989573,36.63471531385268,33.89426622989573,35.70453643798828,1938274,0.0,0.0
2020-09-16 00:00:00-04:00,35.87627916603026,37.328787737793775,35.103514629923176,36.663352966308594,1613423,0.0,0.0
2020-09-17 00:00:00-04:00,36.13386546034802,36.899472771765616,35.46843070778399,36.47016143798828,1373623,0.0,0.0
2020-09-18 00:00:00-04:00,36.03369116605144,36.591798701000315,35.16790876664349,35.36109924316406,3300783,0.0,0.0
2020-09-21 00:00:00-04:00,34.287805932712736,34.5239266923617,33.085727963514955,33.207366943359375,1551637,0.0,0.0
2020-09-22 00:00:00-04:00,33.35047430648708,34.35935934950312,32.64210684498991,32.649261474609375,1723340,0.0,0.0
2020-09-23 00:00:00-04:00,32.448912125644256,33.15012486471633,31.32554287406095,31.361318588256836,1231778,0.0,0.0
2020-09-24 00:00:00-04:00,31.275468301934335,32.83530654108754,30.53132748222439,32.00530242919922,1229988,0.0,0.0
2020-09-25 00:00:00-04:00,31.67616289851326,33.250313061425665,31.611766068420724,33.214534759521484,1087954,0.0,0.0
2020-09-28 00:00:00-04:00,34.14469672692322,35.06056628930349,33.865643081158886,34.53823471069336,878953,0.0,0.0
2020-09-29 00:00:00-04:00,34.397866182398005,34.534650418120066,32.80683797402021,33.497962951660156,1011663,0.313207,0.0
2020-09-30 00:00:00-04:00,33.90112324977896,34.361871559779885,32.950826950429075,33.38277816772461,1159159,0.0,0.0
2020-10-01 00:00:00-04:00,33.44036493966628,34.2826738946196,32.85002855004277,34.045101165771484,1190524,0.0,0.0
2020-10-02 00:00:00-04:00,32.76363400431734,35.672115921598085,32.76363400431734,35.53533172607422,1540052,0.0,0.0
2020-10-05 00:00:00-04:00,36.06807334361595,36.32004586025515,34.68582381386472,35.456138610839844,984725,0.0,0.0
2020-10-06 00:00:00-04:00,35.88089765328899,37.270345963062724,35.412948271590764,35.93849182128906,1672102,0.0,0.0
2020-10-07 00:00:00-04:00,36.111270321207925,37.14795754459153,35.823302079152775,36.52162551879883,1123557,0.0,0.0
2020-10-08 00:00:00-04:00,36.60082744152843,38.299842829254075,36.55763051292914,38.148658752441406,1104814,0.0,0.0
2020-10-09 00:00:00-04:00,38.45822792114114,38.45822792114114,36.68001977827522,37.03278350830078,1032572,0.0,0.0
2020-10-12 00:00:00-04:00,36.96077773161447,36.96077773161447,36.03927884139615,36.492828369140625,948369,0.0,0.0
2020-10-13 00:00:00-04:00,36.03927376362691,36.49282322746833,34.23947056767892,34.26106643676758,1193538,0.0,0.0
2020-10-14 00:00:00-04:00,34.0955014171234,34.73623090482786,33.72114180154334,34.02350997924805,885358,0.0,0.0
2020-10-15 00:00:00-04:00,33.46917183484168,34.520259327007494,33.26039354448586,34.08110427856445,992825,0.0,0.0
2020-10-16 00:00:00-04:00,33.93710355162483,34.39785423895278,33.26037606044446,34.05229187011719,808690,0.0,0.0
2020-10-19 00:00:00-04:00,34.13148297203301,34.35465840614643,32.78522915723924,32.83562469482422,1205782,0.0,0.0
2020-10-20 00:00:00-04:00,33.332378347630296,34.088296055904195,33.22438862550995,33.45476531982422,1020234,0.0,0.0
2020-10-21 00:00:00-04:00,33.21719030894367,33.54835551677473,32.6052580289335,33.17399597167969,1235357,0.0,0.0
2020-10-22 00:00:00-04:00,33.85792079851541,34.16748494436458,32.63405370477728,33.634742736816406,1220004,0.0,0.0
2020-10-23 00:00:00-04:00,33.81472780444325,34.24668155514883,33.20999410544084,34.117095947265625,729196,0.0,0.0
2020-10-26 00:00:00-04:00,33.73553137018207,33.73553137018207,32.25249319893957,33.02280807495117,1345744,0.0,0.0
2020-10-27 00:00:00-04:00,32.850028170200716,33.27478324854692,31.20860720207668,31.287799835205078,2009668,0.0,0.0
2020-10-28 00:00:00-04:00,30.51028414590372,30.73345962568987,29.135232969178197,30.243911743164062,2654472,0.0,0.0
2020-10-29 00:00:00-04:00,30.095291317164115,31.219062804705203,29.638531625574608,30.196792602539062,2347894,0.313207,0.0
2020-10-30 00:00:00-04:00,30.1460400789471,31.175557101075302,29.725530704758395,31.037805557250977,1531669,0.0,0.0
2020-11-02 00:00:00-05:00,31.58156705479368,32.87209079576043,30.834805204889218,32.84309005737305,1229423,0.0,0.0
2020-11-03 00:00:00-05:00,33.46660095819811,35.07612756023588,32.98809009253133,34.677371978759766,1536661,0.0,0.0
2020-11-04 00:00:00-05:00,33.887110734624706,34.198866736160674,32.567586180893116,32.6473388671875,1848137,0.0,0.0
2020-11-05 00:00:00-05:00,32.8720787515412,33.71309204182651,32.756075840494766,32.908329010009766,940363,0.0,0.0
2020-11-06 00:00:00-05:00,32.951839389919776,33.52459938866272,31.132058116369627,31.770069122314453,1559925,0.0,0.0
2020-11-09 00:00:00-05:00,38.75918965012174,44.37078856874868,38.135677790851766,43.50077438354492,7940341,0.0,0.0
2020-11-10 00:00:00-05:00,43.13100902146043,45.19004768319146,39.962703585560014,41.419979095458984,3996072,0.0,0.0
2020-11-11 00:00:00-05:00,41.144475521676284,41.24597677216194,39.17969108217778,40.346961975097656,1985179,0.0,0.0
2020-11-12 00:00:00-05:00,39.143438982785646,40.29620815437694,37.42515952156826,37.79491424560547,1957017,0.0,0.0
2020-11-13 00:00:00-05:00,38.432931823270124,40.23096425460849,38.2661795612925,39.73795700073242,1723057,0.0,0.0
2020-11-16 00:00:00-05:00,42.84101600008067,43.355774503069306,40.04246452600674,41.10823440551758,1888261,0.0,0.0
2020-11-17 00:00:00-05:00,40.73122370183902,44.32728596455768,40.13671257860809,43.68927764892578,2217915,0.0,0.0
2020-11-18 00:00:00-05:00,43.88503422098787,44.34179385243815,41.47073926602948,41.4852409362793,1022117,0.0,0.0
2020-11-19 00:00:00-05:00,41.543229667963104,42.884502205571664,40.984968935695576,42.014488220214844,856254,0.0,0.0
2020-11-20 00:00:00-05:00,41.789739411827796,42.768506887490304,41.5939838327481,42.652503967285156,1163775,0.0,0.0
2020-11-23 00:00:00-05:00,43.18901490410562,44.52303810806552,42.406000378326,43.97202682495117,1982071,0.0,0.0
2020-11-24 00:00:00-05:00,45.16829053312406,47.51007882043683,44.682532962154966,45.008785247802734,2279796,0.0,0.0
2020-11-25 00:00:00-05:00,44.72604082754506,44.94354761314684,43.5080205417268,43.993778228759766,1262577,0.0,0.0
2020-11-27 00:00:00-05:00,44.28884907126794,44.638552781705876,43.34901216927756,44.11399459838867,450873,0.313207,0.0
2020-11-30 00:00:00-05:00,43.85900104501469,44.45641657556037,42.04489960721916,42.183326721191406,1748017,0.0,0.0
2020-12-01 00:00:00-05:00,43.079455355459814,44.10671443088917,42.22704554691962,42.678749084472656,1028993,0.0,0.0
2020-12-02 00:00:00-05:00,42.55488455884533,43.92456736996233,41.91375676866207,43.67686080932617,832425,0.0,0.0
2020-12-03 00:00:00-05:00,43.93185857325795,45.673105295991846,43.79343145869311,45.3088264465332,978885,0.0,0.0
2020-12-04 00:00:00-05:00,48.13561525751297,48.30318216130744,46.139377073658146,46.55465316772461,1220664,0.0,0.0
2020-12-07 00:00:00-05:00,47.20305809975126,47.78590096851455,45.18495766441875,45.48366928100586,1234509,0.0,0.0
2020-12-08 00:00:00-05:00,45.25053441306895,46.22679591995918,44.835258370846105,44.95182800292969,1383230,0.0,0.0
2020-12-09 00:00:00-05:00,45.17768172316172,45.60024534954085,44.40541442020547,45.19953918457031,1116399,0.0,0.0
2020-12-10 00:00:00-05:00,44.32528115794318,45.76782155118797,44.303423692087776,45.133975982666016,1067610,0.0,0.0
2020-12-11 00:00:00-05:00,44.70413087346323,45.490968248785535,43.80072121702781,44.47827911376953,1071942,0.0,0.0
2020-12-14 00:00:00-05:00,45.773827478745005,46.38394007555173,43.725038310123814,43.95100784301758,1525547,2.123435,0.0
2020-12-15 00:00:00-05:00,44.34268896377313,46.112778714760935,43.5367308554973,45.83408737182617,2511779,0.0,0.0
2020-12-16 00:00:00-05:00,45.94706751746794,46.70029564801878,45.0808505665921,45.141109466552734,1075239,0.0,0.0
2020-12-17 00:00:00-05:00,45.51772421829558,45.8642088182154,44.52345782570376,45.32188415527344,1006576,0.0,0.0
2020-12-18 00:00:00-05:00,45.22397045946362,45.33695387796542,43.51413415810963,43.770233154296875,2161968,0.0,0.0
2020-12-21 00:00:00-05:00,42.602724756652925,42.888953190602244,41.736510474885264,42.00014114379883,2051016,0.0,0.0
2020-12-22 00:00:00-05:00,42.33156938074371,42.55000455559936,41.841969099709246,42.14326095581055,1531857,0.0,0.0
2020-12-23 00:00:00-05:00,42.60273007433349,43.190250388044255,42.27884046244273,42.71571350097656,943754,0.0,0.0
2020-12-24 00:00:00-05:00,42.994410785207755,43.212845953864004,42.30143872394609,42.738311767578125,487418,0.0,0.0
2020-12-28 00:00:00-05:00,42.76091319747291,44.04140568895484,42.61026590763749,43.935951232910156,1666545,0.0,0.0
2020-12-29 00:00:00-05:00,44.184508114994564,45.18630626580357,43.19777604275905,43.46140670776367,1213317,0.0,0.0
2020-12-30 00:00:00-05:00,43.46894669785138,44.64398738565175,43.46894669785138,43.71751403808594,751330,0.0,0.0
2020-12-31 00:00:00-05:00,43.491535656419344,44.975399590702864,43.06219436997831,44.877479553222656,954020,0.0,0.0
2021-01-04 00:00:00-05:00,45.19384722322184,45.75123811840489,42.63286232171262,43.145057678222656,1847478,0.0,0.0
2021-01-05 00:00:00-05:00,43.22036991841288,44.06398634672604,42.42947799456491,42.54246139526367,1293282,0.0,0.0
2021-01-06 00:00:00-05:00,43.21284428067641,44.674113338247096,42.632858376152704,44.58372497558594,1654395,0.0,0.0
2021-01-07 00:00:00-05:00,44.877481498787226,45.02059436503222,43.76269990165586,44.817222595214844,1889014,0.0,0.0
2021-01-08 00:00:00-05:00,44.80216806074173,45.72110704938516,44.36529227681777,45.3746223449707,1618321,0.0,0.0
2021-01-11 00:00:00-05:00,44.38034760955173,45.40474351161225,44.23723204341846,44.99799728393555,1161985,0.0,0.0
2021-01-12 00:00:00-05:00,45.16370489969805,45.91693299137444,44.76449309096113,45.65330505371094,802191,0.0,0.0
2021-01-13 00:00:00-05:00,45.653300801888975,46.963922214212516,45.653300801888975,46.790679931640625,1085599,0.0,0.0
2021-01-14 00:00:00-05:00,47.31042207414378,48.10131689443672,46.51199827291033,46.760562896728516,1579139,0.0,0.0
2021-01-15 00:00:00-05:00,46.52705212544372,47.03171566337782,45.85667526378549,46.8208122253418,1482786,0.0,0.0
2021-01-19 00:00:00-05:00,46.7831483351153,47.20495518634483,45.932000241062354,46.02991485595703,1168201,0.0,0.0
2021-01-20 00:00:00-05:00,45.95460470191549,47.40080773390338,45.25410095402122,46.760562896728516,1574242,0.0,0.0
2021-01-21 00:00:00-05:00,46.43576179650931,46.574725893514845,45.30211430039356,46.092010498046875,1106479,0.0,0.971
2021-01-22 00:00:00-05:00,45.60930018281799,46.15052626755867,45.29480416381894,45.967681884765625,1023641,0.0,0.0
2021-01-25 00:00:00-05:00,45.55809369361591,47.26223052586756,44.71700210885993,46.245601654052734,1628242,0.0,0.0
2021-01-26 00:00:00-05:00,46.596661047005036,48.2276513268241,46.596661047005036,47.854644775390625,1056912,0.0,0.0
2021-01-27 00:00:00-05:00,47.59134959049747,49.71237318903237,47.59134959049747,48.63723373413086,2555368,0.0,0.0
2021-01-28 00:00:00-05:00,48.82311943929035,52.52618263044672,48.7202544583198,49.5578498840332,2683408,0.312371,0.0
2021-01-29 00:00:00-05:00,49.05088907944072,51.04202089368359,48.69821301530041,49.57989501953125,1482257,0.0,0.0
2021-02-01 00:00:00-05:00,49.96196112669191,50.04277740192328,47.390385400109196,48.42636489868164,1295920,0.0,0.0
2021-02-02 00:00:00-05:00,48.529228646360586,48.543925976028184,46.53075068088197,47.1111946105957,1441323,0.0,0.0
2021-02-03 00:00:00-05:00,46.81729088838651,47.57407005158102,46.0678631077803,46.780555725097656,1229960,0.0,0.0
2021-02-04 00:00:00-05:00,46.912829308662324,47.8532901142919,46.21482829329662,46.36177444458008,1276326,0.0,0.0
2021-02-05 00:00:00-05:00,46.84669378667577,47.059769758282506,45.91358447972549,46.83934783935547,772314,0.0,0.0
2021-02-08 00:00:00-05:00,47.02300992935856,47.69896730452816,46.31031739518572,47.36098861694336,753011,0.0,0.0
2021-02-09 00:00:00-05:00,47.63286077118873,47.86797457672867,46.83934624007688,47.500606536865234,753496,0.0,0.0
2021-02-10 00:00:00-05:00,47.574070494241425,48.74964466714135,47.24343770932589,48.213287353515625,963404,0.0,0.0
2021-02-11 00:00:00-05:00,48.25737696454494,48.54392322137118,47.06710538815276,47.49325180053711,1029364,0.0,0.0
2021-02-12 00:00:00-05:00,47.19937025319173,48.213301299542096,47.11120257252713,47.75041961669922,1095712,0.0,0.0
2021-02-16 00:00:00-05:00,48.23534626106155,48.23534626106155,45.987056732177734,45.987056732177734,1628630,0.0,0.0
2021-02-17 00:00:00-05:00,45.920915587392756,46.21480775937908,44.899633492974054,45.20087432861328,1766273,0.0,0.0
2021-02-18 00:00:00-05:00,44.936391881627664,45.58296043160584,44.07675275618175,44.1281852722168,1466155,0.0,0.0
2021-02-19 00:00:00-05:00,44.2310320240082,45.72989050464557,44.00326419377231,45.671112060546875,1724660,0.0,0.0
2021-02-22 00:00:00-05:00,45.8768415344718,49.06559149971817,45.6931602363199,49.006813049316406,1667721,0.0,0.0
2021-02-23 00:00:00-05:00,49.21989301327656,50.68201388270696,48.45576765849068,50.2926025390625,1841642,0.0,0.0
2021-02-24 00:00:00-05:00,50.593851177559465,52.46742685501135,49.697471491716335,52.357215881347656,1831748,0.0,0.0
2021-02-25 00:00:00-05:00,52.58814719869614,53.73184927526636,49.157040968985484,49.77685546875,1566162,0.312371,0.0
2021-02-26 00:00:00-05:00,49.7916116616137,51.51823080156096,49.43743505669084,50.96482849121094,1923413,0.0,0.0
2021-03-01 00:00:00-05:00,51.872418927613914,53.864670754017446,51.872418927613914,52.72097396850586,1887232,0.0,0.0
2021-03-02 00:00:00-05:00,52.96446578288736,52.97184309740572,51.78387157401784,52.027366638183594,1334817,0.0,0.0
2021-03-03 00:00:00-05:00,52.01262795609744,53.790899859450356,51.73223531210716,53.61381149291992,1289033,0.0,0.0
2021-03-04 00:00:00-05:00,54.14506014694411,54.52875695185338,51.363282884198284,52.69883346557617,1684793,0.0,0.0
2021-03-05 00:00:00-05:00,53.281741368166145,53.86465832923852,50.78773440748472,53.52524185180664,1060501,0.0,0.0
2021-03-08 00:00:00-05:00,54.01224303876851,56.63906375711669,53.5621395117716,55.908573150634766,1051674,0.0,0.0
2021-03-09 00:00:00-05:00,55.70934987218305,56.30702700930506,54.67632927783856,55.325653076171875,1248390,0.0,0.0
2021-03-10 00:00:00-05:00,55.26663350175015,55.98236963901251,54.14506855295518,54.91983413696289,925962,0.0,0.0
2021-03-11 00:00:00-05:00,54.676331384507264,56.51363221350703,54.35166401219884,55.665077209472656,620703,0.0,0.0
2021-03-12 00:00:00-05:00,56.152080111430635,57.37694931030273,55.915962326770945,57.376949310302734,721098,0.0,0.0
2021-03-15 00:00:00-04:00,56.88994900555857,57.5466556360155,55.75362406868488,56.42509078979492,1096973,0.0,0.0
2021-03-16 00:00:00-04:00,56.15207025343995,56.16683034270658,54.57302465479369,54.60991668701172,1142078,0.0,0.0
2021-03-17 00:00:00-04:00,54.668950642915135,55.908579818511505,53.98273476014024,55.70197677612305,796370,0.0,0.0
2021-03-18 00:00:00-04:00,56.17422479348467,57.05229474468992,54.98625294009782,55.42159652709961,1077864,0.0,0.0
2021-03-19 00:00:00-04:00,55.51011999032903,55.93070878722339,54.04913336286821,54.573020935058594,14130766,0.0,0.0
2021-03-22 00:00:00-04:00,54.71322175609743,54.978854221216245,52.912813015693885,53.2817497253418,1305814,0.0,0.0
2021-03-23 00:00:00-04:00,53.13416548911108,53.967960210838896,52.04211566842985,52.44056701660156,1150905,0.0,0.0
2021-03-24 00:00:00-04:00,52.853765474555225,54.00484455641374,51.65841160002651,51.665794372558594,742826,0.0,0.0
2021-03-25 00:00:00-04:00,51.65104642531611,52.83164049283244,50.4335603289926,52.20444869995117,898608,0.0,0.0
2021-03-26 00:00:00-04:00,52.691461078737305,53.931084844501115,52.477475252019715,53.35554504394531,789968,0.0,0.0
2021-03-29 00:00:00-04:00,53.56214873736668,54.941968812207946,52.39630903117701,52.66194152832031,1188638,0.0,0.0
2021-03-30 00:00:00-04:00,53.16063452472217,53.88683079280345,52.56781799907441,53.49409484863281,816837,0.312371,0.0
2021-03-31 00:00:00-04:00,53.03466738731101,53.41258582474397,51.86385726928711,51.86385726928711,1071365,0.0,0.0
2021-04-01 00:00:00-04:00,52.582645795848705,53.70899236142112,51.989829216325056,53.679351806640625,793654,0.0,0.0
2021-04-05 00:00:00-04:00,54.123951787873075,54.19805590536185,52.46407549203805,53.41257858276367,787155,0.0,0.0
2021-04-06 00:00:00-04:00,53.301428538738094,54.70936298927211,53.2940197716919,54.22029113769531,947108,0.0,0.0
2021-04-07 00:00:00-04:00,54.012816722777906,54.375912178527415,53.24215674948141,53.62007522583008,648542,0.0,0.0
2021-04-08 00:00:00-04:00,53.30144850266067,53.64972649123936,52.901298157503135,52.930938720703125,607123,0.0,0.0
2021-04-09 00:00:00-04:00,53.06431861567062,53.80533262052208,52.84201167225771,53.50151824951172,418167,0.0,0.0
2021-04-12 00:00:00-04:00,53.60524305841538,53.87942227944352,52.70861224063547,53.338478088378906,903555,0.0,0.0
2021-04-13 00:00:00-04:00,53.338471004854306,53.40516086752843,52.27881454859902,52.8790397644043,554064,0.0,0.0
2021-04-14 00:00:00-04:00,51.77493160941856,53.01243150794684,51.47111183906376,51.51557540893555,1016463,0.0,0.0
2021-04-15 00:00:00-04:00,51.98241911981655,52.360337554585755,51.345144466369355,52.34552001953125,728761,0.0,0.0
2021-04-16 00:00:00-04:00,52.604878872047976,53.44222867805226,51.88609128807113,52.76049041748047,923925,0.0,0.0
2021-04-19 00:00:00-04:00,52.93832672784393,53.26437827908018,52.24177102387923,53.02724838256836,1103569,0.0,0.0
2021-04-20 00:00:00-04:00,52.90870563698864,53.19770249211932,51.21918260796257,51.97502517700195,1007345,0.0,0.0
2021-04-21 00:00:00-04:00,51.5081793887719,53.16805619228855,51.18212775279248,52.92352294921875,1164291,0.0,0.0
