Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-19 00:00:00-04:00,28.77559664996202,29.18628970451765,28.58646209748482,28.818828582763672,3513800,0.0,0.0
2015-10-20 00:00:00-04:00,28.791818999075613,29.121455402321782,28.624300346641732,28.732376098632812,3546200,0.0,0.0
2015-10-21 00:00:00-04:00,28.61349176646503,29.78072759194118,28.61349176646503,29.402456283569336,3866100,0.0,0.0
2015-10-22 00:00:00-04:00,29.70507031373192,30.35353298304641,29.70507031373192,30.040109634399414,4318400,0.0,0.0
2015-10-23 00:00:00-04:00,29.753702248309082,29.937433869307316,28.127136590945703,29.143064498901367,3389600,0.0,0.0
2015-10-26 00:00:00-04:00,29.062012150924694,29.13226303800081,28.262239639654336,28.34870147705078,2931200,0.0,0.0
2015-10-27 00:00:00-04:00,27.900184060430533,28.6891486612855,27.775895285891433,27.829933166503906,4670600,0.0,0.0
2015-10-28 00:00:00-04:00,28.148750762581617,28.932312098000583,27.88936532505072,28.532424926757812,2275300,0.0,0.0
2015-10-29 00:00:00-04:00,28.500009905180832,28.81883830217875,28.1595655344919,28.4189510345459,1528000,0.0,0.0
2015-10-30 00:00:00-04:00,28.537831666370188,28.845852020806362,28.13254150933182,28.467580795288086,2404200,0.0,0.0
2015-11-02 00:00:00-05:00,28.478403173725443,28.894501525958635,27.997458940787183,28.797231674194336,3681900,0.0,0.0
2015-11-03 00:00:00-05:00,29.024179887490046,29.591585719879696,28.770199446397253,29.42947006225586,3967000,0.0,0.0
2015-11-04 00:00:00-05:00,29.31058758095849,29.326798528980124,27.39761738073024,27.862350463867188,5678000,0.0,0.0
2015-11-05 00:00:00-05:00,27.727259546445822,27.894778208224064,26.803196148639326,26.954505920410156,8398300,0.0,0.0
2015-11-06 00:00:00-05:00,26.74375207970402,28.18118133891927,26.5492124404788,28.143354415893555,3944700,0.0,0.0
2015-11-09 00:00:00-05:00,28.073100255891717,28.08390824141082,27.165250086411568,27.9163875579834,2399300,0.0,0.0
2015-11-10 00:00:00-05:00,27.732658003009607,27.819119832222384,26.8734426733396,26.92748260498047,4165600,0.0,0.0
2015-11-11 00:00:00-05:00,26.992333875056143,26.992333875056143,25.781865961896017,26.478965759277344,3384400,0.0,0.0
2015-11-12 00:00:00-05:00,26.03044167904443,26.889657120499304,25.808883084023382,26.014230728149414,6345100,0.0,0.0
2015-11-13 00:00:00-05:00,25.938578251279054,26.14932886974462,25.311729359329664,25.754846572875977,3366400,0.0,0.0
2015-11-16 00:00:00-05:00,25.70621022603204,26.95990794018129,25.70621022603204,26.689714431762695,4510200,0.0,0.0
2015-11-17 00:00:00-05:00,26.70051671763332,26.905864317375535,26.34926440713314,26.732940673828125,3150100,0.0,0.0
2015-11-18 00:00:00-05:00,27.003133509657445,28.01365641514179,26.986920501223015,27.927194595336914,5667200,0.0,0.0
2015-11-19 00:00:00-05:00,27.70563847878073,27.819119240694658,27.235502421271203,27.489482879638672,2832600,0.0,0.0
2015-11-20 00:00:00-05:00,27.489470703951525,27.640780380897635,26.819392353946103,27.56512451171875,4404600,0.0,0.0
2015-11-23 00:00:00-05:00,27.462460370551238,27.824520642776093,27.267920768927414,27.786691665649414,2277800,0.0,0.0
2015-11-24 00:00:00-05:00,27.90018336794594,29.013379347672164,27.813721524264167,28.68914794921875,2950500,0.0,0.0
2015-11-25 00:00:00-05:00,28.5432334580467,28.748581039723856,28.294655999991974,28.370309829711914,1614400,0.0,0.0
2015-11-27 00:00:00-05:00,28.14335626370561,28.608087357307685,27.99745152470701,28.521625518798828,981200,0.0,0.0
2015-11-30 00:00:00-05:00,28.672938979711514,29.82396196677365,28.537842210781985,29.21872901916504,3900300,0.0,0.0
2015-12-01 00:00:00-05:00,29.180780089157974,29.72829147516124,28.81215778392061,29.68492317199707,3262400,0.17,0.0
2015-12-02 00:00:00-05:00,29.424711640663023,29.94512079905544,28.882620404436135,29.191612243652344,4845300,0.0,0.0
2015-12-03 00:00:00-05:00,29.61986985488163,29.749972683588588,28.335113985504105,28.524845123291016,5601000,0.0,0.0
2015-12-04 00:00:00-05:00,28.14538077980289,28.633263802561093,27.70086605591844,28.524845123291016,3876900,0.0,0.0
2015-12-07 00:00:00-05:00,27.9014405159845,28.074909570550595,26.454055636300474,27.02867317199707,6474300,0.0,0.0
2015-12-08 00:00:00-05:00,26.56789685731046,27.74423619328315,26.296851175131387,26.763050079345703,3161300,0.0,0.0
2015-12-09 00:00:00-05:00,26.83351565184064,28.98561847797324,26.83351565184064,28.74709701538086,7452000,0.0,0.0
2015-12-10 00:00:00-05:00,28.600733429671067,28.996461861790852,27.836384850166816,28.015275955200195,7793900,0.0,0.0
2015-12-11 00:00:00-05:00,27.603288738531234,27.79844194259482,25.494553856237737,25.911964416503906,8541700,0.0,0.0
2015-12-14 00:00:00-05:00,24.51879053192735,25.57044696442601,23.30992711791541,25.359031677246094,12964200,0.0,0.0
2015-12-15 00:00:00-05:00,25.836074593797093,26.97446564285201,24.974149233370554,25.20724868774414,10745800,0.0,0.0
2015-12-16 00:00:00-05:00,25.17471723086365,25.445762859366155,24.215215457815095,24.26400375366211,8231400,0.0,0.0
2015-12-17 00:00:00-05:00,24.3290563253259,24.616364031364,23.488815285994708,23.505077362060547,6107300,0.0,0.0
2015-12-18 00:00:00-05:00,23.440030756936583,24.123064944355097,23.190667165672142,23.808650970458984,9370900,0.0,0.0
2015-12-21 00:00:00-05:00,23.971277860084864,24.0634323881491,23.402080342834697,23.721914291381836,3074900,0.0,0.0
2015-12-22 00:00:00-05:00,23.906227605901467,24.61636801582271,23.81407306939331,24.486265182495117,2274000,0.0,0.0
2015-12-23 00:00:00-05:00,24.930786933722647,25.836078671278212,24.85489239294868,25.81981658935547,3402600,0.0,0.0
2015-12-24 00:00:00-05:00,25.846920505731028,26.345643647214864,25.510824385691276,25.86860466003418,1498000,0.0,0.0
2015-12-28 00:00:00-05:00,25.39155809646568,25.65718375926722,24.730206009097444,24.768152236938477,2338800,0.0,0.0
2015-12-29 00:00:00-05:00,25.42950922858247,25.499981694413112,24.82778740260757,25.201831817626953,1181700,0.0,0.0
2015-12-30 00:00:00-05:00,24.90910144712751,25.380720408898863,24.795262743926614,24.806102752685547,1481900,0.0,0.0
2015-12-31 00:00:00-05:00,24.600106494516076,25.153039929836588,24.5675802684686,25.01751708984375,1341200,0.0,0.0
2016-01-04 00:00:00-05:00,24.854888470319565,25.71139382693218,24.697683544742176,25.61381721496582,2987400,0.0,0.0
2016-01-05 00:00:00-05:00,25.581291929985944,25.955336312263718,24.697684453863662,24.89283561706543,2560500,0.0,0.0
2016-01-06 00:00:00-05:00,24.11221953153997,24.665152877155567,23.608074483123225,23.66228485107422,4854900,0.0,0.0
2016-01-07 00:00:00-05:00,23.076830642517372,23.75986696188422,22.941307793046203,23.049726486206055,3202200,0.0,0.0
2016-01-08 00:00:00-05:00,23.250295599903307,23.315345977093724,22.4317386441884,22.540157318115234,1905000,0.0,0.0
2016-01-11 00:00:00-05:00,22.57268307029256,22.914201193562423,22.10106418343422,22.50221061706543,4344300,0.0,0.0
2016-01-12 00:00:00-05:00,22.876250837670415,22.903354986201467,21.754122131590233,22.247425079345703,2517200,0.0,0.0
2016-01-13 00:00:00-05:00,22.65941680563988,22.870832089976865,20.95183038513123,21.277084350585938,4142400,0.0,0.0
2016-01-14 00:00:00-05:00,21.38550399580336,22.523894994307145,20.93556718639222,22.317899703979492,2356700,0.0,0.0
2016-01-15 00:00:00-05:00,21.401760405365657,21.802908804700664,21.13613687443533,21.6240177154541,2455800,0.0,0.0
2016-01-19 00:00:00-05:00,21.743283743500715,22.155272247570096,21.282504868727205,21.569814682006836,3032300,0.0,0.0
2016-01-20 00:00:00-05:00,21.141561763312367,21.32587289729884,20.371793071195757,21.07651138305664,3123800,0.0,0.0
2016-01-21 00:00:00-05:00,21.01688150504238,22.404636080227817,20.870516595057193,22.07938003540039,3398100,0.0,0.0
2016-01-22 00:00:00-05:00,23.04972192769808,23.282821348121942,22.04143179617424,22.789518356323242,2047900,0.0,0.0
2016-01-25 00:00:00-05:00,22.36669051402001,22.64315828926475,21.206615235406193,21.2391414642334,2800500,0.0,0.0
2016-01-26 00:00:00-05:00,21.846283730676568,22.003490738187875,21.352980623038906,21.667394638061523,2590600,0.0,0.0
2016-01-27 00:00:00-05:00,21.602344942939443,22.702792068401735,21.542716616381657,22.133596420288086,2722500,0.0,0.0
2016-01-28 00:00:00-05:00,22.767835413148443,23.46713371142314,22.529315977078884,23.374977111816406,2857400,0.0,0.0
2016-01-29 00:00:00-05:00,23.47255277277666,23.93875161958448,23.06598429957182,23.58639144897461,4162700,0.0,0.0
2016-02-01 00:00:00-05:00,23.071406172651283,23.66228576468976,22.800360526173346,23.467132568359375,2744300,0.0,0.0
2016-02-02 00:00:00-05:00,22.876256211922737,23.038883209228516,22.648576761363074,22.767837524414062,1739100,0.0,0.0
2016-02-03 00:00:00-05:00,23.158146033395095,24.10138394246712,22.746155397777137,24.07427978515625,2771700,0.0,0.0
2016-02-04 00:00:00-05:00,24.38326886536691,24.85488776453584,23.80323128176799,23.98212242126465,2297200,0.0,0.0
2016-02-05 00:00:00-05:00,23.716492274323436,24.442894634699275,23.120192724306055,24.31279182434082,4157300,0.0,0.0
2016-02-08 00:00:00-05:00,23.380401825126757,23.635183367835964,22.88709875147977,23.212352752685547,6173600,0.0,0.0
2016-02-09 00:00:00-05:00,22.892518291278975,23.255720584245864,22.54558014558279,22.632314682006836,5533500,0.0,0.0
2016-02-10 00:00:00-05:00,22.632313448568258,22.941305346983825,22.34500570005555,22.50221061706543,3310000,0.0,0.0
2016-02-11 00:00:00-05:00,21.9004940719486,22.220328090665728,21.2011956477835,21.564395904541016,3393600,0.0,0.0
2016-02-12 00:00:00-05:00,21.900495571392863,22.111910907611858,21.35840411732784,21.62944984436035,4239400,0.0,0.0
2016-02-16 00:00:00-05:00,22.0576978075306,22.48053049585906,21.824598345529452,22.334165573120117,4099100,0.0,0.0
2016-02-17 00:00:00-05:00,22.670258364912826,23.27198004844969,22.480527234029235,23.03346061706543,2398200,0.0,0.0
2016-02-18 00:00:00-05:00,23.34245833422029,23.488823272319856,22.675686105932105,22.762420654296875,1830300,0.0,0.0
2016-02-19 00:00:00-05:00,22.838309015580347,22.903359398168586,22.388372205218605,22.84372901916504,2585900,0.0,0.0
2016-02-22 00:00:00-05:00,23.37497860417565,23.700234657306368,23.18524745745187,23.57555389404297,2629100,0.0,0.0
2016-02-23 00:00:00-05:00,23.57555192577767,23.694810607512686,22.96298816791685,23.03346061706543,3534300,0.0,0.0
2016-02-24 00:00:00-05:00,22.57268642933064,22.919624607746865,22.334166948648157,22.719051361083984,1873300,0.0,0.0
2016-02-25 00:00:00-05:00,22.67568482890203,23.732761431342755,22.496793669772288,23.445453643798828,3071600,0.0,0.0
2016-02-26 00:00:00-05:00,23.906226672586,24.497106301214806,23.721915538850936,23.98754119873047,2425300,0.0,0.0
2016-02-29 00:00:00-05:00,24.036514765605425,24.232420591846232,22.980802572505773,23.329078674316406,3488400,0.17,0.0
2016-03-01 00:00:00-05:00,23.557641719371798,24.19977671198414,23.48689747079185,24.08549690246582,3002500,0.0,0.0
2016-03-02 00:00:00-05:00,24.06917066411631,24.765722990311502,23.448803489112507,24.711305618286133,3298600,0.0,0.0
2016-03-03 00:00:00-05:00,24.564374252123276,25.571112160946555,24.564374252123276,25.3316707611084,3166100,0.0,0.0
2016-03-04 00:00:00-05:00,25.396968921878358,25.8214322262681,24.77660187225788,25.141204833984375,3415600,0.0,0.0
2016-03-07 00:00:00-05:00,24.912654169177273,25.85953187178295,24.847352902894414,25.34800148010254,4999000,0.0,0.0
2016-03-08 00:00:00-05:00,25.168418995443407,25.282696724019996,23.873265177239578,23.97121810913086,3933700,0.0,0.0
2016-03-09 00:00:00-05:00,24.35758161720701,24.65144034970379,23.76442324645133,24.112701416015625,3295000,0.0,0.0
2016-03-10 00:00:00-05:00,24.052844980588105,24.275959519086868,23.182152529066645,23.688241958618164,2274400,0.0,0.0
2016-03-11 00:00:00-05:00,24.08005568799759,25.032374274528568,23.87870891095161,24.9180965423584,3679500,0.0,0.0
2016-03-14 00:00:00-04:00,24.450098597950706,24.71674662823283,23.612057779570378,23.878707885742188,4924500,0.0,0.0
2016-03-15 00:00:00-04:00,23.5521916192411,24.063723926241643,23.269216786321245,24.05828094482422,2138100,0.0,0.0
2016-03-16 00:00:00-04:00,24.297723647314246,25.03780931747684,24.112701710801275,24.977951049804688,4071800,0.0,0.0
2016-03-17 00:00:00-04:00,25.17930478686874,25.60376613986201,24.890888952233816,25.473163604736328,6545600,0.0,0.0
2016-03-18 00:00:00-04:00,25.728925222594253,25.832321134888403,25.364324265886584,25.815994262695312,5405200,0.0,0.0
2016-03-21 00:00:00-04:00,25.647292644975806,25.89761581214146,25.2772487996487,25.598316192626953,2501800,0.0,0.0
2016-03-22 00:00:00-04:00,25.32623303814791,25.669066234099425,25.13032716852432,25.266372680664062,2481400,0.0,0.0
2016-03-23 00:00:00-04:00,25.1575324855103,25.358879235254282,24.444653350079584,24.466421127319336,2057400,0.0,0.0
2016-03-24 00:00:00-04:00,24.09094181849783,24.40656635706637,23.8134077849719,24.314056396484375,2644300,0.0,0.0
2016-03-28 00:00:00-04:00,24.390235691266636,24.450096040015538,23.710008229828166,23.873262405395508,1845900,0.0,0.0
2016-03-29 00:00:00-04:00,23.57940888211689,23.633826255974444,23.035226839982347,23.24745750427246,2894100,0.0,0.0
2016-03-30 00:00:00-04:00,23.54675793270503,24.11814867925062,23.19303876413929,23.60117530822754,3782300,0.0,0.0
2016-03-31 00:00:00-04:00,23.573967442685536,23.965779202960714,23.50322319132699,23.85150146484375,2126500,0.0,0.0
2016-04-01 00:00:00-04:00,23.372617721557617,23.954892305610457,23.2202453473034,23.372617721557617,3035100,0.0,0.0
2016-04-04 00:00:00-04:00,22.746809221223547,23.171272630828426,21.897886553793327,22.567230224609375,7146100,0.0,0.0
2016-04-05 00:00:00-04:00,22.197184887747596,22.354998170294646,20.76598560719782,21.419004440307617,11392700,0.0,0.0
2016-04-06 00:00:00-04:00,21.223097790557365,23.535871267733487,21.097936180899286,23.307315826416016,14881000,0.0,0.0
2016-04-07 00:00:00-04:00,22.975369693710473,23.57396919334897,22.349559427451105,22.817556381225586,8520500,0.0,0.0
2016-04-08 00:00:00-04:00,23.486891144912896,23.87870278426981,23.073313806838897,23.45968246459961,5291400,0.0,0.0
2016-04-11 00:00:00-04:00,23.6555936815246,23.802523079806768,22.41485723243841,22.71415901184082,4467100,0.0,0.0
2016-04-12 00:00:00-04:00,22.719599427638116,22.948154880543,21.95774376617582,22.43662452697754,6654800,0.0,0.0
2016-04-13 00:00:00-04:00,22.376759462373418,22.654293397785967,22.142761076001754,22.474712371826172,5481900,0.0,0.0
2016-04-14 00:00:00-04:00,22.599876846211078,23.87326275574702,22.40941398456896,23.497777938842773,8396700,0.0,0.0
2016-04-15 00:00:00-04:00,23.465128704330354,23.889592102084528,23.100527738295956,23.835172653198242,3492100,0.0,0.0
2016-04-18 00:00:00-04:00,23.35629036997834,24.93986197784258,23.242012648551924,24.869117736816406,3344700,0.0,0.0
2016-04-19 00:00:00-04:00,24.934420394540016,25.358881712736256,24.69498104917875,25.30446434020996,2918500,0.0,0.0
2016-04-20 00:00:00-04:00,25.23915921243176,25.66906137168197,24.82557977137185,25.57655143737793,7722900,0.0,0.0
2016-04-21 00:00:00-04:00,25.34799771328712,25.805108585228428,25.228277012984673,25.407855987548828,3469700,0.0,0.0
2016-04-22 00:00:00-04:00,25.636416639755343,26.207807375564304,24.869120034322787,25.266372680664062,4487800,0.0,0.0
2016-04-25 00:00:00-04:00,25.124886355243014,25.2500500640033,24.221544159661057,24.50996208190918,3519300,0.0,0.0
2016-04-26 00:00:00-04:00,24.673211179473714,24.92897737563586,24.35214372663446,24.923534393310547,2588000,0.0,0.0
2016-04-27 00:00:00-04:00,24.069170570262443,25.941155977557358,23.971217640286987,25.543903350830078,5430000,0.0,0.0
2016-04-28 00:00:00-04:00,25.222833988233262,26.180595437262497,25.222833988233262,26.0445499420166,5561600,0.0,0.0
2016-04-29 00:00:00-04:00,26.066317641590764,26.800962483367886,25.745250190734126,26.316640853881836,3650400,0.0,0.0
2016-05-02 00:00:00-04:00,26.904351332808517,27.622671246546645,24.994273852161474,25.794221878051758,13238100,0.0,0.0
2016-05-03 00:00:00-04:00,25.407855288152287,25.554784668327294,24.569816636772213,24.782047271728516,8688700,0.0,0.0
2016-05-04 00:00:00-04:00,24.7602780536076,25.054136796852866,24.020190289533296,24.210655212402344,4560800,0.0,0.0
2016-05-05 00:00:00-04:00,24.558931670033076,24.825579659617993,24.101818754855277,24.515396118164062,4238600,0.0,0.0
2016-05-06 00:00:00-04:00,24.265076232722375,25.1847430945739,24.216099768133258,24.967071533203125,4059300,0.0,0.0
2016-05-09 00:00:00-04:00,24.733072140021086,24.863674656598004,23.889590461172446,24.080053329467773,3671900,0.0,0.0
2016-05-10 00:00:00-04:00,24.232422125626258,24.635117691264057,24.01475058616185,24.61334991455078,3852500,0.0,0.0
2016-05-11 00:00:00-04:00,24.55349391807992,24.874561415889538,24.30317066918152,24.390239715576172,3133700,0.0,0.0
2016-05-12 00:00:00-04:00,24.656882776027583,24.82013693177475,24.39567571165427,24.74395179748535,3174500,0.0,0.0
2016-05-13 00:00:00-04:00,24.646002369919483,24.825581343838767,24.281399363893833,24.286842346191406,2895200,0.0,0.0
2016-05-16 00:00:00-04:00,24.651444966764466,25.1847430945739,24.499074666215957,24.967071533203125,3860000,0.0,0.0
2016-05-17 00:00:00-04:00,24.76027820473497,25.77789784860363,24.75483729874063,25.467714309692383,4436900,0.0,0.0
2016-05-18 00:00:00-04:00,25.380648023590343,25.62008943098734,24.782048656877006,25.005163192749023,3709400,0.0,0.0
2016-05-19 00:00:00-04:00,24.716742418393185,24.956183797656344,24.259631587194793,24.618791580200195,2644400,0.0,0.0
2016-05-20 00:00:00-04:00,24.7385125491783,24.869117139018748,24.450096761304618,24.667770385742188,3556500,0.0,0.0
2016-05-23 00:00:00-04:00,24.537166282149016,24.743956021873657,24.31949265339786,24.428329467773438,4130600,0.0,0.0
2016-05-24 00:00:00-04:00,24.43921065035648,24.569815228321694,23.802518781985576,23.922237396240234,5833600,0.0,0.0
2016-05-25 00:00:00-04:00,24.11270258479832,24.93985938531481,24.107259602883104,24.787487030029297,3983300,0.0,0.0
2016-05-26 00:00:00-04:00,24.923531956006833,25.135762576370265,24.68953356024989,24.798370361328125,3704300,0.0,0.0
2016-05-27 00:00:00-04:00,24.716437137866833,25.169800410387886,24.678201932191858,25.147951126098633,2557900,0.17,0.0
2016-05-31 00:00:00-04:00,25.115180954245073,25.595854862154557,25.087870386631945,25.333669662475586,3733500,0.0,0.0
2016-06-01 00:00:00-04:00,24.95131471807047,25.639550586169914,24.705515449584,25.306358337402344,3807700,0.0,0.0
2016-06-02 00:00:00-04:00,25.120641554472627,25.284507025787487,24.809294450213116,25.071481704711914,3252300,0.0,0.0
2016-06-03 00:00:00-04:00,25.06056081261761,25.48661151853011,24.995012947351974,25.257200241088867,3888000,0.0,0.0
2016-06-06 00:00:00-04:00,25.53576530938065,27.13072547934875,25.497530105556915,27.04879379272461,5040600,0.0,0.0
2016-06-07 00:00:00-04:00,27.1198068795182,27.283672360344905,26.6937541289736,26.710142135620117,4489100,0.0,0.0
