Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-11 00:00:00-05:00,34.59445975485668,34.87479369205544,33.53873251406748,33.87871170043945,5002462,0.0,0.0
2008-01-14 00:00:00-05:00,33.944315703501296,34.666026867130725,33.944315703501296,34.46919631958008,3709390,0.0,0.0
2008-01-15 00:00:00-05:00,34.045732550712806,34.33799819140848,33.54470971721658,33.72364807128906,4890060,0.0,0.0
2008-01-16 00:00:00-05:00,33.562597335983654,34.8449767804786,33.562597335983654,34.31413269042969,6108457,0.0,0.0
2008-01-17 00:00:00-05:00,34.34991857833064,34.67796876845601,33.013857182092785,33.145076751708984,6993431,0.0,0.0
2008-01-18 00:00:00-05:00,33.43733428794046,33.96818080325741,32.7454443339467,32.98402786254883,7546985,0.0,0.0
2008-01-22 00:00:00-05:00,31.325882987278675,32.47704274229756,31.045549021940197,32.17881393432617,9905654,0.0,0.0
2008-01-23 00:00:00-05:00,31.486937298266852,33.72961232636694,31.30203567743513,33.699790954589844,9847116,0.0,0.0
2008-01-24 00:00:00-05:00,33.377694882935806,33.8787175953381,32.98403363772619,33.520843505859375,6914972,0.0,0.0
2008-01-25 00:00:00-05:00,34.862874210284744,35.602480567355116,34.49307103174956,34.74358367919922,9571118,0.0,0.0
2008-01-28 00:00:00-05:00,34.719724906736495,35.29232197712937,34.719724906736495,35.14320755004883,6603918,0.0,0.0
2008-01-29 00:00:00-05:00,35.29231338381777,35.328100533742905,34.50499102112614,34.85689926147461,6409940,0.0,0.0
2008-01-30 00:00:00-05:00,34.74358908740429,35.346010161414455,34.57657978571775,34.68990707397461,5686670,0.0,0.0
2008-01-31 00:00:00-05:00,34.63622348886669,35.43547519962435,33.998015278920015,35.23268127441406,6795113,0.0,0.0
2008-02-01 00:00:00-05:00,35.202842129964466,36.08559683947147,35.196878871419564,35.91262435913086,7800614,0.0,0.0
2008-02-04 00:00:00-05:00,35.781411503276324,36.240683783821076,35.73965855698327,36.07367706298828,5141018,0.0,0.0
2008-02-05 00:00:00-05:00,35.51896967355146,36.03788463996511,35.03583932671512,35.21477508544922,6531914,0.0,0.0
2008-02-06 00:00:00-05:00,35.51896664981669,35.66211524461771,34.89268774930828,34.994083404541016,4664253,0.0,0.0
2008-02-07 00:00:00-05:00,34.73166833808069,35.226725503618184,34.594482907086785,35.05375289916992,5051318,0.0,0.0
2008-02-08 00:00:00-05:00,34.785331742514,34.84497700401619,34.24852185682446,34.49306869506836,4219429,0.0,0.0
2008-02-11 00:00:00-05:00,34.13520619146324,34.43939839455988,33.8489063068113,34.37975311279297,7684539,0.0,0.0
2008-02-12 00:00:00-05:00,34.41552836824799,34.86883488492642,34.10537301042634,34.31413269042969,6099999,0.0,0.0
2008-02-13 00:00:00-05:00,34.62428901605067,35.14320660055004,34.54078564814926,35.08952713012695,3855735,0.0,0.0
2008-02-14 00:00:00-05:00,35.09548991464639,35.3400367548424,34.272380235005976,34.30220413208008,5655509,0.0,0.0
2008-02-15 00:00:00-05:00,34.2365840073043,34.29026599494742,33.31207636115147,33.4254035949707,24373509,0.0,0.0
2008-02-19 00:00:00-05:00,33.74153150379814,34.11730042911428,33.56855898874844,33.64609909057617,6392357,0.0,0.0
2008-02-20 00:00:00-05:00,33.41943846244102,33.717667231364224,32.91245259387471,33.61030578613281,6790773,0.0,0.0
2008-02-21 00:00:00-05:00,33.68785526145807,33.902580760067,33.03772056921117,33.10929489135742,4276410,0.0,0.0
2008-02-22 00:00:00-05:00,33.180872279930476,33.807151454843364,32.99597066454646,33.72364807128906,6011301,0.0,0.0
2008-02-25 00:00:00-05:00,33.84052761029866,34.76955441771714,33.62475511960291,34.709617614746094,5874081,0.247103,0.0
2008-02-26 00:00:00-05:00,34.60771043531147,35.494782410935954,34.60771043531147,35.45882034301758,5869296,0.0,0.0
2008-02-27 00:00:00-05:00,35.31496180183253,35.962283971856834,35.15313125932645,35.740516662597656,5639594,0.0,0.0
2008-02-28 00:00:00-05:00,35.4168617500742,35.698565875182176,35.22506151849172,35.47080612182617,4941921,0.0,0.0
2008-02-29 00:00:00-05:00,35.015284981058066,35.10519142800067,34.43988931862675,34.48783874511719,4584681,0.0,0.0
2008-03-03 00:00:00-05:00,34.50581021954863,35.09319305419922,34.409908852129,35.09319305419922,4286426,0.0,0.0
2008-03-04 00:00:00-05:00,34.83548371992623,35.15914497772254,34.49384269477832,35.075233459472656,5095834,0.0,0.0
2008-03-05 00:00:00-05:00,35.1831107400949,35.758506406153174,34.955348418283556,35.374908447265625,4233674,0.0,0.0
2008-03-06 00:00:00-05:00,35.12917096774268,35.24904709498498,34.39793702420505,34.451881408691406,4099682,0.0,0.0
2008-03-07 00:00:00-05:00,34.18215962567038,34.44588146941354,33.67269315616563,33.900455474853516,4834415,0.0,0.0
2008-03-10 00:00:00-04:00,33.86448772314359,33.990353673356246,33.28908961697583,33.37300109863281,3677338,0.0,0.0
2008-03-11 00:00:00-04:00,33.810551779526975,34.17616745582813,33.34903469860663,34.14020538330078,4827626,0.0,0.0
2008-03-12 00:00:00-04:00,34.146198755904955,34.643675341810294,34.086261971129986,34.152191162109375,3332675,0.0,0.0
2008-03-13 00:00:00-04:00,33.61874917520254,34.28405383202352,33.19319674097132,33.98436737060547,5976468,0.0,0.0
2008-03-14 00:00:00-04:00,34.16418465084251,34.36797230019932,33.22317059961714,33.642730712890625,5486349,0.0,0.0
2008-03-17 00:00:00-04:00,32.91148478238968,33.660698213724345,32.75564663802477,33.0972900390625,9653695,0.0,0.0
2008-03-18 00:00:00-04:00,33.780584857247064,34.03232192993164,33.229163822493334,34.03232192993164,7224023,0.0,0.0
2008-03-19 00:00:00-04:00,34.15218464913178,34.53578254308388,33.0313606262207,33.0313606262207,5597304,0.0,0.0
2008-03-20 00:00:00-04:00,33.0733161053547,33.0733161053547,32.06637072624437,32.53987503051758,13093207,0.0,0.0
2008-03-24 00:00:00-04:00,32.611819780892816,33.18122327819369,32.521913295911844,32.97144317626953,4651789,0.0,0.0
2008-03-25 00:00:00-04:00,32.96542746604371,33.654706690821406,32.76164244555615,33.56480026245117,6021763,0.0,0.0
2008-03-26 00:00:00-04:00,33.402965785908656,33.6007583783644,33.17520608387961,33.3430290222168,4668371,0.0,0.0
2008-03-27 00:00:00-04:00,33.35502408423972,33.43893557280262,32.92946914685195,32.965431213378906,6917532,0.0,0.0
2008-03-28 00:00:00-04:00,33.247136981530936,33.74461607653326,33.06732664001888,33.47489929199219,4799581,0.0,0.0
2008-03-31 00:00:00-04:00,33.39699106400315,34.03831864074102,33.39699106400315,33.816551208496094,4885163,0.0,0.0
2008-04-01 00:00:00-04:00,34.05027952266444,34.76353324930167,34.02630482131065,34.637664794921875,5361259,0.0,0.0
2008-04-02 00:00:00-04:00,34.60771156688347,34.865443545544515,34.403926508682815,34.54178237915039,4401499,0.0,0.0
2008-04-03 00:00:00-04:00,34.266078684951836,34.727595830192065,34.242103966592346,34.54778289794922,4103800,0.0,0.0
2008-04-04 00:00:00-04:00,34.170168426301586,35.06323274899784,34.170168426301586,34.925376892089844,5687449,0.0,0.0
2008-04-07 00:00:00-04:00,35.24303525234383,35.26700995739244,34.751551254302136,34.8294677734375,3828581,0.0,0.0
2008-04-08 00:00:00-04:00,34.61370176032156,34.61370176032156,34.09224801330037,34.278053283691406,4346411,0.0,0.0
2008-04-09 00:00:00-04:00,34.745562594121694,35.32096070851599,34.46385848654429,34.781524658203125,4881268,0.0,0.0
2008-04-10 00:00:00-04:00,34.907404847872975,35.54873235563915,34.463870031083154,35.2430534362793,5517176,0.0,0.0
2008-04-11 00:00:00-04:00,34.28405639297233,34.96733831902624,34.09225612730109,34.15818786621094,6041016,0.0,0.0
2008-04-14 00:00:00-04:00,34.218118846520206,34.284050574240034,33.55880920295949,33.78657150268555,6675477,0.0,0.0
2008-04-15 00:00:00-04:00,33.93640298974841,34.092238557852504,33.564792552032124,33.84649658203125,5298715,0.0,0.0
2008-04-16 00:00:00-04:00,34.0682798483066,34.75755669377858,33.77458832904236,34.691627502441406,5427254,0.0,0.0
2008-04-17 00:00:00-04:00,34.5237965862109,34.75155887868826,34.19414304719494,34.40392303466797,4940585,0.0,0.0
2008-04-18 00:00:00-04:00,35.83642520673704,36.74746939751195,35.36292080417491,36.55567169189453,10788847,0.0,0.0
2008-04-21 00:00:00-04:00,36.32191853757181,36.41182499454175,35.968290205491364,36.19605255126953,5436046,0.0,0.0
2008-04-22 00:00:00-04:00,35.97426986070133,36.25597392524549,35.24303624699107,35.59666442871094,4807372,0.0,0.0
2008-04-23 00:00:00-04:00,35.66260373032395,35.80645199528463,34.961339621821864,35.24903869628906,4719676,0.0,0.0
2008-04-24 00:00:00-04:00,35.249048623051415,36.37586543833355,35.00929890271997,36.14810562133789,6027995,0.0,0.0
2008-04-25 00:00:00-04:00,36.39382964569502,36.531685475472074,35.84240632658681,36.25597381591797,4133069,0.0,0.0
2008-04-28 00:00:00-04:00,36.39983336282621,36.561663948552805,36.070179785369994,36.23800277709961,4637099,0.0,0.0
2008-04-29 00:00:00-04:00,36.11813077791404,36.11813077791404,35.51876037976928,35.87838363647461,3654858,0.0,0.0
2008-04-30 00:00:00-04:00,35.87838818374715,36.39983955474041,35.536744647076354,35.60267639160156,4251815,0.0,0.0
2008-05-01 00:00:00-04:00,35.60866395055409,36.381854835788054,35.50077773792127,36.36387252807617,4509672,0.0,0.0
2008-05-02 00:00:00-04:00,36.63958746501447,37.13107168757578,36.15409564918015,36.339900970458984,4796465,0.0,0.0
2008-05-05 00:00:00-04:00,36.303934426922716,36.40582822965442,35.974280850224595,36.315921783447266,2798040,0.0,0.0
2008-05-06 00:00:00-04:00,36.27395080432793,36.51969279078732,35.92631759889289,36.441776275634766,2962971,0.0,0.0
2008-05-07 00:00:00-04:00,36.501732678744204,36.501732678744204,35.25503977539469,35.35693359375,4495761,0.0,0.0
2008-05-08 00:00:00-04:00,35.35691845348027,35.698559292792694,35.22505502341079,35.57868576049805,4291100,0.0,0.0
2008-05-09 00:00:00-04:00,35.21906106622471,35.91433006742391,34.98530641628394,35.71653747558594,3494045,0.0,0.0
2008-05-12 00:00:00-04:00,35.740522135988655,36.05219591538067,35.29099249968022,35.95030212402344,3349146,0.0,0.0
2008-05-13 00:00:00-04:00,36.11213431753534,36.50172722290782,36.07017984181032,36.45977020263672,4344185,0.0,0.0
2008-05-14 00:00:00-04:00,36.5616477784616,37.58657267173993,36.549660427211116,37.155025482177734,5574268,0.0,0.0
2008-05-15 00:00:00-04:00,37.51466487342357,37.55062694280922,36.85535517892795,37.418766021728516,5498146,0.0,0.0
2008-05-16 00:00:00-04:00,37.71075509265628,37.71075509265628,37.03046633479771,37.21107482910156,3992733,0.247103,0.0
2008-05-19 00:00:00-04:00,37.481969807149454,37.92144791289448,37.0545320924192,37.475948333740234,3831363,0.0,0.0
2008-05-20 00:00:00-04:00,37.367598152658154,37.367598152658154,36.83179672754503,36.97628402709961,3280257,0.0,0.0
2008-05-21 00:00:00-04:00,37.11475364649692,37.379642370459784,36.12743346249359,36.19365692138672,4287872,0.0,0.0
2008-05-22 00:00:00-04:00,36.121406520145804,36.27191016561605,35.62774781568014,35.742130279541016,3563267,0.0,0.0
2008-05-23 00:00:00-04:00,35.64579945543536,35.64579945543536,35.230404678443726,35.3748893737793,3001589,0.0,0.0
2008-05-27 00:00:00-04:00,35.33877885219566,35.850499469463855,35.12204918805926,35.59764862060547,2377700,0.0,0.0
2008-05-28 00:00:00-04:00,35.78426611820756,36.16956120443695,35.51335602985016,35.657840728759766,3886006,0.0,0.0
2008-05-29 00:00:00-04:00,35.86254303255444,36.12743174391658,35.27857999425357,35.718055725097656,2686973,0.0,0.0
2008-05-30 00:00:00-04:00,35.76017961521784,36.13343425016937,35.62773532906848,35.89262390136719,3596876,0.0,0.0
2008-06-02 00:00:00-04:00,35.826405748668556,35.832424666047544,34.74276293071943,35.10397720336914,4134738,0.0,0.0
2008-06-03 00:00:00-04:00,35.12806253970108,35.272547245175495,33.90595379391632,34.39961242675781,6143068,0.0,0.0
2008-06-04 00:00:00-04:00,34.29123673429385,34.48388549572967,33.98420556616501,34.15277099609375,5092162,0.0,0.0
2008-06-05 00:00:00-04:00,34.42972224238817,34.550126190045866,33.76147649918132,34.13473129272461,5237617,0.0,0.0
2008-06-06 00:00:00-04:00,33.86381590609916,33.86381590609916,32.515281677246094,32.515281677246094,8070491,0.0,0.0
2008-06-09 00:00:00-04:00,32.69589381883886,33.4183225864754,32.659772636037474,32.98486328125,7340988,0.0,0.0
2008-06-10 00:00:00-04:00,32.76211045662376,33.17148377663069,32.5152785917374,32.77415084838867,6234325,0.0,0.0
2008-06-11 00:00:00-04:00,32.7741490040566,33.35209033205301,32.58150019085536,32.6657829284668,4428765,0.0,0.0
2008-06-12 00:00:00-04:00,32.92465949498247,34.15278465880534,32.92465949498247,33.48453903198242,7204213,0.0,0.0
2008-06-13 00:00:00-04:00,33.77351184054585,34.243089721954156,33.6470864365196,34.00830078125,5512724,0.0,0.0
2008-06-16 00:00:00-04:00,33.84575131610432,34.06248092680799,33.53872004376098,33.82167053222656,4161670,0.0,0.0
2008-06-17 00:00:00-04:00,34.06248247221759,34.06248247221759,33.117305272623426,33.14740753173828,4499434,0.0,0.0
2008-06-18 00:00:00-04:00,32.99690505542679,33.12333303422531,32.689873710872924,32.88252258300781,4630421,0.0,0.0
2008-06-19 00:00:00-04:00,32.798238823940025,33.472506074778686,32.71395605653633,33.32200241088867,4411292,0.0,0.0
2008-06-20 00:00:00-04:00,33.177491548727566,33.237693482689835,32.46108470087245,32.6296501159668,6614490,0.0,0.0
2008-06-23 00:00:00-04:00,32.707931042936444,33.183527848293735,32.653747996083794,33.10526657104492,4328159,0.0,0.0
2008-06-24 00:00:00-04:00,33.051086824542395,33.14139105971286,32.62967046815268,32.75609588623047,3793636,0.0,0.0
2008-06-25 00:00:00-04:00,32.81629647078523,32.81629647078523,30.823599796831953,31.00420570373535,13362862,0.0,0.0
2008-06-26 00:00:00-04:00,30.721244930865996,30.75736610020581,29.42087516722245,29.58342170715332,12051761,0.0,0.0
2008-06-27 00:00:00-04:00,29.55934946243991,29.866380768381013,29.15599245464322,29.63761329650879,11600816,0.0,0.0
2008-06-30 00:00:00-04:00,29.655672086769055,30.5707470697676,29.348640786229453,30.269737243652344,10788068,0.0,0.0
2008-07-01 00:00:00-04:00,29.866385128421662,30.7935006561201,29.667717332785962,30.618913650512695,9799818,0.0,0.0
2008-07-02 00:00:00-04:00,30.92594693801934,30.92594693801934,29.872406005859375,29.872406005859375,8078170,0.0,0.0
2008-07-03 00:00:00-04:00,30.065049368534915,30.733295046499514,30.010866319476737,30.287797927856445,5473884,0.0,0.0
2008-07-07 00:00:00-04:00,30.35402474097312,31.064410597481704,30.040971917061746,30.450347900390625,7953080,0.0,0.0
2008-07-08 00:00:00-04:00,30.179433559458484,31.010225806052578,30.179433559458484,30.98614501953125,6245900,0.0,0.0
2008-07-09 00:00:00-04:00,30.925940060627408,31.118586334156294,30.059026718139645,30.05902671813965,5072797,0.0,0.0
2008-07-10 00:00:00-04:00,30.095142082393807,30.889810363036464,29.80014869931657,30.853689193725586,8098869,0.0,0.0
2008-07-11 00:00:00-04:00,30.42626184301985,30.636969995669247,29.348640294087463,29.685773849487305,8990521,0.0,0.0
2008-07-14 00:00:00-04:00,29.986789978723447,30.661057231365298,29.360686863388512,29.788122177124023,6178013,0.0,0.0
2008-07-15 00:00:00-04:00,29.4931131150253,29.4931131150253,28.09642044107911,28.8007869720459,8379875,0.0,0.0
2008-07-16 00:00:00-04:00,28.7827308474632,29.739948272705078,28.493761478185288,29.739948272705078,5210128,0.0,0.0
2008-07-17 00:00:00-04:00,30.197497269212995,30.944006871699205,30.053012529043215,30.618913650512695,9410082,0.0,0.0
2008-07-18 00:00:00-04:00,32.0998811105045,32.334670008165325,30.215548455937657,30.498498916625977,10412578,0.0,0.0
2008-07-21 00:00:00-04:00,30.817573033479047,30.817573033479047,29.517203059516227,30.00484275817871,9379477,0.0,0.0
2008-07-22 00:00:00-04:00,29.854341104557435,31.49786376953125,29.854341104557435,31.49786376953125,9570673,0.0,0.0
2008-07-23 00:00:00-04:00,31.40755453994194,31.774787732790838,31.064399572597473,31.744688034057617,7413771,0.0,0.0
2008-07-24 00:00:00-04:00,31.816934365717138,31.93733828734785,30.751353269775613,30.93195915222168,7682313,0.0,0.0
2008-07-25 00:00:00-04:00,31.010216088695916,31.1426603730605,30.450334143813357,30.60685920715332,8596667,0.0,0.0
2008-07-28 00:00:00-04:00,30.58278473176093,30.630946299638527,29.884439441731885,30.11922836303711,7343993,0.0,0.0
2008-07-29 00:00:00-04:00,30.209535305771794,31.028287214423013,30.137292941326855,31.022268295288086,5370497,0.0,0.0
2008-07-30 00:00:00-04:00,31.293167328937727,31.582139239919695,30.90185082676165,31.564077377319336,5586509,0.0,0.0
2008-07-31 00:00:00-04:00,31.377449245972112,31.576116950420655,30.546657259714873,30.60685920715332,6935672,0.0,0.0
2008-08-01 00:00:00-04:00,30.781453678611314,31.172770266596356,30.402180038869584,30.703189849853516,5253754,0.0,0.0
2008-08-04 00:00:00-04:00,30.612891890531632,30.751357698249226,30.0289289528209,30.438304901123047,4035579,0.0,0.0
2008-08-05 00:00:00-04:00,30.624937874698823,31.142677462582025,30.58279521046449,31.046354293823242,5154929,0.0,0.0
2008-08-06 00:00:00-04:00,30.99215495398564,31.058378375623942,30.43227299596198,30.853689193725586,4648784,0.0,0.0
2008-08-07 00:00:00-04:00,30.552685349861303,30.55870426800714,29.998822201857987,30.05902671813965,4535158,0.0,0.0
2008-08-08 00:00:00-04:00,30.10117236924865,30.950026558193507,29.818221824868484,30.895843505859375,4537717,0.0,0.0
2008-08-11 00:00:00-04:00,30.895846142691102,31.49786846578617,30.618914493932902,31.04033088684082,4570993,0.0,0.0
2008-08-12 00:00:00-04:00,31.00420462863233,31.245015051957424,30.787477547863485,30.919921875,3846498,0.0,0.0
2008-08-13 00:00:00-04:00,30.82960526511266,30.853686042193527,30.107176841080403,30.630937576293945,3629150,0.0,0.0
2008-08-14 00:00:00-04:00,30.360044923657107,30.913905669155493,30.08311582881021,30.57677459716797,3598991,0.0,0.0
2008-08-15 00:00:00-04:00,30.62493342816606,30.956045550601512,30.402184854850585,30.661054611206055,3701822,0.0,0.0
2008-08-18 00:00:00-04:00,30.857763051967485,30.948557509312945,30.095097833237446,30.30089569091797,3719851,0.247103,0.0
2008-08-19 00:00:00-04:00,30.25854720837176,30.25854720837176,29.465613210230163,29.69562530517578,4900187,0.0,0.0
2008-08-20 00:00:00-04:00,29.701668934581825,29.72588045706194,28.939000837098742,29.35059928894043,3691138,0.0,0.0
2008-08-21 00:00:00-04:00,29.07821627711533,29.635086393318378,28.854258425501364,29.50797462463379,3793747,0.0,0.0
2008-08-22 00:00:00-04:00,29.562455756754577,30.24038362557022,29.5382442307026,30.143537521362305,3165184,0.0,0.0
2008-08-25 00:00:00-04:00,29.840875402765732,30.089044700956368,29.19926772539837,29.386905670166016,3113101,0.0,0.0
2008-08-26 00:00:00-04:00,29.586650742600952,29.671393606088103,29.144789354331728,29.622970581054688,2942605,0.0,0.0
2008-08-27 00:00:00-04:00,29.610872368060424,29.88325323810076,29.3566488521938,29.744035720825195,2989124,0.0,0.0
2008-08-28 00:00:00-04:00,29.92562079140596,30.869875117823938,29.804563203321408,30.458276748657227,4238794,0.0,0.0
2008-08-29 00:00:00-04:00,30.385653850816198,30.579348635726113,30.16775010868277,30.367496490478516,3765591,0.0,0.0
2008-09-02 00:00:00-04:00,30.670133480201482,31.469118822512158,30.204060410306663,30.38564682006836,4848104,0.0,0.0
